,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-411,2,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
31,bg-411,2,19,.,,.,punct,PUNCT,O,,O
32,bg-411,3,1,В,,в,R,ADP,O,,O
33,bg-411,3,2,интервю,,интервю,Ncnsi,NOUN,O,,O
34,bg-411,3,3,за,,за,R,ADP,O,,O
35,bg-411,3,4,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-LOC
36,bg-411,3,5,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-LOC
37,bg-411,3,6,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,B-LOC
38,bg-411,3,7,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
39,bg-411,3,8,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
40,bg-411,3,9,",",,",",punct,PUNCT,O,,O
41,bg-411,3,10,че,,че,Cs,SCONJ,O,,O
42,bg-411,3,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
43,bg-411,3,12,",",,",",punct,PUNCT,O,,O
44,bg-411,3,13,подобно,,подобен,Ansi,ADJ,O,,O
45,bg-411,3,14,на,,на,R,ADP,O,,O
46,bg-411,3,15,това,,този,Pde-os-n,PRON,O,,O
47,bg-411,3,16,с,,с,R,ADP,O,,O
48,bg-411,3,17,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-LOC
49,bg-411,3,18,и,,и,Cp,CCONJ,O,,O
50,bg-411,3,19,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-LOC
51,bg-411,3,20,",",,",",punct,PUNCT,O,,O
52,bg-411,3,21,е,,съм,Vxitf-r3s,AUX,O,,O
53,bg-411,3,22,възможно,,възможно,Dd,ADV,O,,O
54,bg-411,3,23,само,,само,Dd,ADV,O,,O
55,bg-411,3,24,",",,",",punct,PUNCT,O,,O
56,bg-411,3,25,ако,,ако,Cs,SCONJ,O,,O
57,bg-411,3,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
58,bg-411,3,27,приеме,,приема,Vpptf-r3s,VERB,O,,O
59,bg-411,3,28,всички,,всеки,Pce-op,DET,O,,O
60,bg-411,3,29,условия,,условие,Ncnpi,NOUN,O,,O
61,bg-411,3,30,на,,на,R,ADP,O,,O
62,bg-411,3,31,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
63,bg-411,3,32,.,,.,punct,PUNCT,O,,O
64,bg-411,4,1,"""",,"""",punct,PUNCT,O,,O
65,bg-411,4,2,Говорим,,говоря,Vpitf-r1p,VERB,O,,O
66,bg-411,4,3,за,,за,R,ADP,O,,O
67,bg-411,4,4,нещо,,някой,Pfe-os-ni,PRON,O,,O
68,bg-411,4,5,средно,,средно,Dm,ADV,O,,O
69,bg-411,4,6,между,,между,R,ADP,O,,O
70,bg-411,4,7,сегашния,,сегашен,Amsh,ADJ,O,,O
71,bg-411,4,8,пълен,,пълен,Amsi,ADJ,O,,O
72,bg-411,4,9,достъп,,достъп,Ncmsi,NOUN,O,,O
73,bg-411,4,10,до,,до,R,ADP,O,,O
74,bg-411,4,11,общия,,общ,Amsh,ADJ,O,,O
75,bg-411,4,12,пазар,,пазар,Ncmsi,NOUN,O,,O
76,bg-411,4,13,и,,и,Cp,CCONJ,O,,O
77,bg-411,4,14,търговско,,търговски,Ansi,ADJ,O,,O
78,bg-411,4,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
79,bg-411,4,16,.,,.,punct,PUNCT,O,,O
80,bg-411,5,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
81,bg-411,5,2,зависи,,завися,Vpiif-r3s,VERB,O,,O
82,bg-411,5,3,от,,от,R,ADP,O,,O
83,bg-411,5,4,вашите,,ваш,Pshl-p2-d,DET,O,,O
84,bg-411,5,5,предложения,,предложение,Ncnpi,NOUN,O,,O
85,bg-411,5,6,и,,и,Cp,CCONJ,O,,O
86,bg-411,5,7,кои,,кой,Pie-op,DET,O,,O
87,bg-411,5,8,условия,,условие,Ncnpi,NOUN,O,,O
88,bg-411,5,9,ще,,ще,Tx,AUX,O,,O
89,bg-411,5,10,приемете,,приема,Vpptf-r2p,VERB,O,,O
90,bg-411,5,11,",",,",",punct,PUNCT,O,,O
91,bg-411,5,12,но,,но,Cc,CCONJ,O,,O
92,bg-411,5,13,на,,на,R,ADP,O,,O
93,bg-411,5,14,общия,,общ,Amsh,ADJ,O,,O
94,bg-411,5,15,европейски,,европейски,Amsi,ADJ,O,,O
95,bg-411,5,16,пазар,,пазар,Ncmsi,NOUN,O,,O
96,bg-411,5,17,не,,не,Tn,PART,O,,O
97,bg-411,5,18,може,,мога,Vpiif-r3s,VERB,O,,O
98,bg-411,5,19,да,,да,Tx,AUX,O,,O
99,bg-411,5,20,избирате,,избирам,Vpitf-r2p,VERB,O,,O
100,bg-411,5,21,конкретни,,конкретен,A-pi,ADJ,O,,O
101,bg-411,5,22,ябълки,,ябълка,Ncfpi,NOUN,O,,O
102,bg-411,5,23,.,,.,punct,PUNCT,O,,O
103,bg-411,6,1,Условията,,условие,Ncnpd,NOUN,O,,O
104,bg-411,6,2,",",,",",punct,PUNCT,O,,O
105,bg-411,6,3,които,,който,Pre-op,PRON,O,,O
106,bg-411,6,4,не,,не,Tn,PART,O,,O
107,bg-411,6,5,подлежат,,подлежа,Vpiif-r3p,VERB,O,,O
108,bg-411,6,6,на,,на,R,ADP,O,,O
109,bg-411,6,7,договаряне,,договаряне,Ncnsi,NOUN,O,,O
110,bg-411,6,8,са,,съм,Vxitf-r3p,AUX,O,,O
111,bg-411,6,9,свободата,,свобода,Ncfsd,NOUN,O,,O
112,bg-411,6,10,на,,на,R,ADP,O,,O
113,bg-411,6,11,движение,,движение,Ncnsi,NOUN,O,,O
114,bg-411,6,12,в,,в,R,ADP,O,,O
115,bg-411,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
116,bg-411,6,14,",",,",",punct,PUNCT,O,,O
117,bg-411,6,15,вноските,,вноска,Ncfpd,NOUN,O,,O
118,bg-411,6,16,в,,в,R,ADP,O,,O
119,bg-411,6,17,бюджета,,бюджет,Ncmsh,NOUN,O,,O
120,bg-411,6,18,на,,на,R,ADP,O,,O
121,bg-411,6,19,общността,,общност,Ncfsd,NOUN,O,,O
122,bg-411,6,20,и,,и,Cp,CCONJ,O,,O
123,bg-411,6,21,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
124,bg-411,6,22,на,,на,R,ADP,O,,O
125,bg-411,6,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-LOC
126,bg-411,6,24,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
127,bg-411,6,25,.,,.,punct,PUNCT,O,,O
128,bg-411,6,26,"""",,"""",punct,PUNCT,O,,O
129,bg-411,7,1,Важно,,важен,Dm,ADV,O,,O
130,bg-411,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-411,7,3,обаче,,обаче,Dd,ADV,O,,O
132,bg-411,7,4,да,,да,Tx,AUX,O,,O
133,bg-411,7,5,не,,не,Tn,PART,O,,O
134,bg-411,7,6,карате,,карам,Vpitf-r2p,VERB,O,,O
135,bg-411,7,7,хората,,хора,Nc-ld,NOUN,O,,O
136,bg-411,7,8,да,,да,Tx,AUX,O,,O
137,bg-411,7,9,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
138,bg-411,7,10,",",,",",punct,PUNCT,O,,O
139,bg-411,7,11,че,,че,Cs,SCONJ,O,,O
140,bg-411,7,12,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-411,7,13,възможно,,възможен,Ansi,ADJ,O,,O
142,bg-411,7,14,и,,и,Cp,CCONJ,O,,O
143,bg-411,7,15,вълкът,,вълк,Ncmsf,NOUN,O,,O
144,bg-411,7,16,да,,да,Tx,AUX,O,,O
145,bg-411,7,17,е,,съм,Vxitf-r3s,AUX,O,,O
146,bg-411,7,18,сит,,сит,Ncmsi,NOUN,O,,O
147,bg-411,7,19,и,,и,Cp,CCONJ,O,,O
148,bg-411,7,20,агнето,,агне,Ncnsd,NOUN,O,,O
149,bg-411,7,21,цяло,,цял,Ansi,ADJ,O,,O
150,bg-411,7,22,",",,",",punct,PUNCT,O,,O
151,bg-411,7,23,"""",,"""",punct,PUNCT,O,,O
152,bg-411,7,24,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
153,bg-411,7,25,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
154,bg-411,7,26,по,,по,R,ADP,O,,O
155,bg-411,7,27,време,,време,Ncnsi,NOUN,O,,O
156,bg-411,7,28,на,,на,R,ADP,O,,O
157,bg-411,7,29,посещението,,посещение,Ncnsd,NOUN,O,,O
158,bg-411,7,30,си,,свой,Psxto,PRON,O,,O
159,bg-411,7,31,във,,във,R,ADP,O,,O
160,bg-411,7,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
161,bg-411,7,33,.,,.,punct,PUNCT,O,,O
162,bg-411,8,1,От,,от,R,ADP,O,,O
163,bg-411,8,2,своя,,свой,Psxlos-fi,DET,O,,O
164,bg-411,8,3,страна,,страна,Ncfsi,NOUN,O,,O
165,bg-411,8,4,британският,,британски,Amsf,ADJ,O,,O
166,bg-411,8,5,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
167,bg-411,8,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
168,bg-411,8,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
169,bg-411,8,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
170,bg-411,8,9,",",,",",punct,PUNCT,O,,O
171,bg-411,8,10,че,,че,Cs,SCONJ,O,,O
172,bg-411,8,11,страната,,страна,Ncfsd,NOUN,O,,B-LOC
173,bg-411,8,12,иска,,искам,Vpitf-r3s,VERB,O,,O
174,bg-411,8,13,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
175,bg-411,8,14,търговско,,търговски,Ansi,ADJ,O,,O
176,bg-411,8,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
177,bg-411,8,16,с,,с,R,ADP,O,,O
178,bg-411,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
179,bg-411,8,18,",",,",",punct,PUNCT,O,,O
180,bg-411,8,19,както,,както,Prm,ADV,O,,O
181,bg-411,8,20,и,,и,Cp,CCONJ,O,,O
182,bg-411,8,21,отбранителен,,отбранителен,Amsi,ADJ,O,,O
183,bg-411,8,22,договор,,договор,Ncmsi,NOUN,O,,O
184,bg-411,8,23,",",,",",punct,PUNCT,O,,O
185,bg-411,8,24,след,,след,R,ADP,O,,O
186,bg-411,8,25,като,,като,R,ADP,O,,O
187,bg-411,8,26,напусне,,напусна,Vpptf-r3s,VERB,O,,O
188,bg-411,8,27,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
189,bg-411,8,28,.,,.,punct,PUNCT,O,,O
190,bg-411,9,1,Тя,,аз,Ppe-os3f,PRON,O,,O
191,bg-411,9,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
192,bg-411,9,3,",",,",",punct,PUNCT,O,,O
193,bg-411,9,4,че,,че,Cs,SCONJ,O,,O
194,bg-411,9,5,правителството,,правителство,Ncnsd,NOUN,O,,O
195,bg-411,9,6,ѝ,,аз,Psot--3--f,PRON,O,,O
196,bg-411,9,7,не,,не,Tn,PART,O,,O
197,bg-411,9,8,иска,,искам,Vpitf-r3s,VERB,O,,O
198,bg-411,9,9,да,,да,Tx,AUX,O,,O
199,bg-411,9,10,подбира,,подбирам,Vpitf-r3s,VERB,O,,O
200,bg-411,9,11,условията,,условие,Ncnpd,NOUN,O,,O
201,bg-411,9,12,по,,по,R,ADP,O,,O
202,bg-411,9,13,време,,време,Ncnsi,NOUN,O,,O
203,bg-411,9,14,на,,на,R,ADP,O,,O
204,bg-411,9,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
205,bg-411,9,16,и,,и,Cp,CCONJ,O,,O
206,bg-411,9,17,че,,че,Cs,SCONJ,O,,O
207,bg-411,9,18,иска,,искам,Vpitf-r3s,VERB,O,,O
208,bg-411,9,19,търговско,,търговски,Ansi,ADJ,O,,O
209,bg-411,9,20,споразумение,,споразумение,Ncnsi,NOUN,O,,O
210,bg-411,9,21,",",,",",punct,PUNCT,O,,O
211,bg-411,9,22,отиващо,,отивам-(си),Vpitcar-sni,ADJ,O,,O
212,bg-411,9,23,отвъд,,отвъд,R,ADP,O,,O
213,bg-411,9,24,това,,този,Pde-os-n,DET,O,,O
214,bg-411,9,25,",",,",",punct,PUNCT,O,,O
215,bg-411,9,26,което,,който,Pre-os-n,PRON,O,,O
216,bg-411,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
217,bg-411,9,28,има,,има,Vpitf-r3s,VERB,O,,O
218,bg-411,9,29,с,,с,R,ADP,O,,O
219,bg-411,9,30,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-LOC
220,bg-411,9,31,и,,и,Cp,CCONJ,O,,O
221,bg-411,9,32,с,,с,R,ADP,O,,O
222,bg-411,9,33,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-LOC
223,bg-411,9,34,",",,",",punct,PUNCT,O,,O
224,bg-411,9,35,просто,,просто,Dd,ADV,O,,O
225,bg-411,9,36,защото,,защото,Prc,ADV,O,,O
226,bg-411,9,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
227,bg-411,9,38,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
228,bg-411,9,39,от,,от,R,ADP,O,,O
229,bg-411,9,40,различни,,различен,A-pi,ADJ,O,,O
230,bg-411,9,41,позиции,,позиция,Ncfpi,NOUN,O,,O
231,bg-411,9,42,",",,",",punct,PUNCT,O,,O
232,bg-411,9,43,в,,в,R,ADP,O,,O
233,bg-411,9,44,сравнени,,сравня-(се),Vpptcv--p-i,ADJ,O,,O
234,bg-411,9,45,с,,с,R,ADP,O,,O
235,bg-411,9,46,двете,,два,Mcfpd,NUM,O,,O
236,bg-411,9,47,държави,,държава,Ncfpi,NOUN,O,,O
237,bg-411,9,48,.,,.,punct,PUNCT,O,,O
