,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,bg-613,3,16,ще,,ще,Tx,AUX,O,,O
71,bg-613,3,17,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
72,bg-613,3,18,регулациите,,регулация,Ncfpd,NOUN,O,,O
73,bg-613,3,19,на,,на,R,ADP,O,,O
74,bg-613,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
75,bg-613,3,21,.,,.,punct,PUNCT,O,,O
76,bg-613,4,1,Това,,този,Pde-os-n,PRON,O,,O
77,bg-613,4,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
78,bg-613,4,3,",",,",",punct,PUNCT,O,,O
79,bg-613,4,4,че,,че,Cs,SCONJ,O,,O
80,bg-613,4,5,свободата,,свобода,Ncfsd,NOUN,O,,O
81,bg-613,4,6,на,,на,R,ADP,O,,O
82,bg-613,4,7,движение,,движение,Ncnsi,NOUN,O,,O
83,bg-613,4,8,ще,,ще,Tx,AUX,O,,O
84,bg-613,4,9,се,,се,Ppxta,PRON,O,,O
85,bg-613,4,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
86,bg-613,4,11,",",,",",punct,PUNCT,O,,O
87,bg-613,4,12,макар,,макар,R,ADP,O,,O
88,bg-613,4,13,че,,че,Cs,SCONJ,O,,O
89,bg-613,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
90,bg-613,4,15,на,,на,R,ADP,O,,O
91,bg-613,4,16,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-LOC
92,bg-613,4,17,ще,,ще,Tx,AUX,O,,O
93,bg-613,4,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
94,bg-613,4,19,да,,да,Tx,AUX,O,,O
95,bg-613,4,20,се,,се,Ppxta,PRON,O,,O
96,bg-613,4,21,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
97,bg-613,4,22,пред,,пред,R,ADP,O,,O
98,bg-613,4,23,британските,,британски,A-pd,ADJ,O,,O
99,bg-613,4,24,власти,,власт,Ncfpi,NOUN,O,,O
100,bg-613,4,25,",",,",",punct,PUNCT,O,,O
101,bg-613,4,26,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
102,bg-613,4,27,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
103,bg-613,4,28,.,,.,punct,PUNCT,O,,O
104,bg-613,5,1,Пред,,пред,R,ADP,O,,O
105,bg-613,5,2,парламентарната,,парламентарен,Afsd,ADJ,O,,O
106,bg-613,5,3,комисия,,комисия,Ncfsi,NOUN,O,,O
107,bg-613,5,4,за,,за,R,ADP,O,,O
108,bg-613,5,5,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
109,bg-613,5,6,министърът,,министър,Ncmsf,NOUN,O,,O
110,bg-613,5,7,каза,,кажа,Vpptf-o3s,VERB,O,,O
111,bg-613,5,8,",",,",",punct,PUNCT,O,,O
112,bg-613,5,9,че,,че,Cs,SCONJ,O,,O
113,bg-613,5,10,3,,три,Mc-pi,NUM,O,,O
114,bg-613,5,11,милиона,,милион,Ncmt,NOUN,O,,O
115,bg-613,5,12,европейски,,европейски,A-pi,ADJ,O,,O
116,bg-613,5,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
117,bg-613,5,14,",",,",",punct,PUNCT,O,,O
118,bg-613,5,15,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
119,bg-613,5,16,във,,във,R,ADP,O,,O
120,bg-613,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
121,bg-613,5,18,",",,",",punct,PUNCT,O,,O
122,bg-613,5,19,ще,,ще,Tx,AUX,O,,O
123,bg-613,5,20,могат,,мога,Vpiif-r3p,VERB,O,,O
124,bg-613,5,21,да,,да,Tx,AUX,O,,O
125,bg-613,5,22,продължат,,продължа,Vpptf-r3p,VERB,O,,O
126,bg-613,5,23,да,,да,Tx,AUX,O,,O
127,bg-613,5,24,живеят,,живея,Vpitf-r3p,VERB,O,,O
128,bg-613,5,25,по,,по,R,ADP,O,,O
129,bg-613,5,26,досегашния,,досегашен,Amsh,ADJ,O,,O
130,bg-613,5,27,начин,,начин,Ncmsi,NOUN,O,,O
131,bg-613,5,28,и,,и,Cp,CCONJ,O,,O
132,bg-613,5,29,след,,след,R,ADP,O,,O
133,bg-613,5,30,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
134,bg-613,5,31,.,,.,punct,PUNCT,O,,O
135,bg-613,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
136,bg-613,6,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
137,bg-613,6,3,",",,",",punct,PUNCT,O,,O
138,bg-613,6,4,че,,че,Cs,SCONJ,O,,O
139,bg-613,6,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
140,bg-613,6,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
141,bg-613,6,7,и,,и,Cp,CCONJ,O,,O
142,bg-613,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
143,bg-613,6,9,да,,да,Tx,AUX,O,,O
144,bg-613,6,10,финализират,,финализирам,Vpitf-r3p,VERB,O,,O
145,bg-613,6,11,условията,,условие,Ncnpd,NOUN,O,,O
146,bg-613,6,12,на,,на,R,ADP,O,,O
147,bg-613,6,13,преходния,,преходен,Amsh,ADJ,O,,O
148,bg-613,6,14,период,,период,Ncmsi,NOUN,O,,O
149,bg-613,6,15,до,,до,R,ADP,O,,O
150,bg-613,6,16,края,,край,Ncmsh,NOUN,O,,O
151,bg-613,6,17,на,,на,R,ADP,O,,O
152,bg-613,6,18,март,,март,Ncmsi,NOUN,O,,O
153,bg-613,6,19,и,,и,Cp,CCONJ,O,,O
154,bg-613,6,20,да,,да,Tx,AUX,O,,O
155,bg-613,6,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,,O
156,bg-613,6,22,сделката,,сделка,Ncfsd,NOUN,O,,O
157,bg-613,6,23,за,,за,R,ADP,O,,O
158,bg-613,6,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
159,bg-613,6,25,отношения,,отношение,Ncnpi,NOUN,O,,O
160,bg-613,6,26,преди,,преди,R,ADP,O,,O
161,bg-613,6,27,напускането,,напускане,Ncnsd,NOUN,O,,O
162,bg-613,6,28,на,,на,R,ADP,O,,O
163,bg-613,6,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
164,bg-613,6,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
165,bg-613,6,31,през,,през,R,ADP,O,,O
166,bg-613,6,32,март,,март,Ncmsi,NOUN,O,,O
167,bg-613,6,33,2019,,2019,Mofsi,ADJ,O,,O
168,bg-613,6,34,г.,,година,Ncfsi,NOUN,O,,O
169,bg-613,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
170,bg-613,7,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
171,bg-613,7,3,да,,да,Tx,AUX,O,,O
172,bg-613,7,4,се,,се,Ppxta,PRON,O,,O
173,bg-613,7,5,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
174,bg-613,7,6,да,,да,Tx,AUX,O,,O
175,bg-613,7,7,хармонизира,,хармонизирам,Vpitf-r3s,VERB,O,,O
176,bg-613,7,8,регулациите,,регулация,Ncfpd,NOUN,O,,O
177,bg-613,7,9,си,,свой,Psxto,PRON,O,,O
178,bg-613,7,10,с,,с,R,ADP,O,,O
179,bg-613,7,11,европейските,,европейски,A-pd,ADJ,O,,O
180,bg-613,7,12,след,,след,R,ADP,O,,O
181,bg-613,7,13,напускането,,напускане,Ncnsd,NOUN,O,,O
182,bg-613,7,14,на,,на,R,ADP,O,,O
183,bg-613,7,15,блока,,блок,Ncmsh,NOUN,O,,O
184,bg-613,7,16,",",,",",punct,PUNCT,O,,O
185,bg-613,7,17,а,,а,Cp,CCONJ,O,,O
186,bg-613,7,18,ще,,ще,Tx,AUX,O,,O
187,bg-613,7,19,се,,се,Ppxta,PRON,O,,O
188,bg-613,7,20,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
189,bg-613,7,21,към,,към,R,ADP,O,,O
190,bg-613,7,22,"""",,"""",punct,PUNCT,O,,O
191,bg-613,7,23,равностойност,,равностойност,Ncfsi,NOUN,O,,O
192,bg-613,7,24,на,,на,R,ADP,O,,O
193,bg-613,7,25,резултатите,,резултат,Ncmpd,NOUN,O,,O
194,bg-613,7,26,"""",,"""",punct,PUNCT,O,,O
195,bg-613,7,27,в,,в,R,ADP,O,,O
196,bg-613,7,28,някои,,някой,Pfe-op,DET,O,,O
197,bg-613,7,29,области,,област,Ncfpi,NOUN,O,,O
198,bg-613,7,30,",",,",",punct,PUNCT,O,,O
199,bg-613,7,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
200,bg-613,7,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
201,bg-613,7,33,",",,",",punct,PUNCT,O,,O
202,bg-613,7,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
203,bg-613,7,35,от,,от,R,ADP,O,,O
204,bg-613,7,36,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
205,bg-613,7,37,.,,.,punct,PUNCT,O,,O
206,bg-613,8,1,Несъмнено,,несъмнено,Dm,ADV,O,,O
207,bg-613,8,2,има,,има,Vnitf-r3s,VERB,O,,O
208,bg-613,8,3,стремеж,,стремеж,Ncmsi,NOUN,O,,O
209,bg-613,8,4,сред,,сред,R,ADP,O,,O
210,bg-613,8,5,някои,,някой,Pfe-op,DET,O,,O
211,bg-613,8,6,страни,,страна,Ncfpi,NOUN,O,,O
212,bg-613,8,7,на,,на,R,ADP,O,,O
213,bg-613,8,8,континента,,континент,Ncmsh,NOUN,O,,O
214,bg-613,8,9,и,,и,Cp,CCONJ,O,,O
215,bg-613,8,10,в,,в,R,ADP,O,,O
216,bg-613,8,11,Комисията,,комисия,Ncfsd,NOUN,O,,O
217,bg-613,8,12,да,,да,Tx,AUX,O,,O
218,bg-613,8,13,се,,се,Ppxta,PRON,O,,O
219,bg-613,8,14,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
220,bg-613,8,15,опит,,опит,Ncmsi,NOUN,O,,O
221,bg-613,8,16,да,,да,Tx,AUX,O,,O
222,bg-613,8,17,се,,се,Ppxta,PRON,O,,O
223,bg-613,8,18,изтъргува,,изтъргувам,Vpptf-r3s,VERB,O,,O
224,bg-613,8,19,регулаторната,,регулаторен,Afsd,ADJ,O,,O
225,bg-613,8,20,свобода,,свобода,Ncfsi,NOUN,O,,O
226,bg-613,8,21,срещу,,срещу,R,ADP,O,,O
227,bg-613,8,22,достъп,,достъп,Ncmsi,NOUN,O,,O
228,bg-613,8,23,до,,до,R,ADP,O,,O
229,bg-613,8,24,пазара,,пазар,Ncmsh,NOUN,O,,O
230,bg-613,8,25,",",,",",punct,PUNCT,O,,O
231,bg-613,8,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
232,bg-613,8,27,министърът,,министър,Ncmsf,NOUN,O,,O
233,bg-613,8,28,.,,.,punct,PUNCT,O,,O
234,bg-613,9,1,Стратегията,,стратегия,Ncfsd,NOUN,O,,O
235,bg-613,9,2,ни,,наш,Pszt--1,PRON,O,,O
236,bg-613,9,3,в,,в,R,ADP,O,,O
237,bg-613,9,4,това,,този,Pde-os-n,DET,O,,O
238,bg-613,9,5,отношение,,отношение,Ncnsi,NOUN,O,,O
239,bg-613,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
240,bg-613,9,7,да,,да,Tx,AUX,O,,O
241,bg-613,9,8,заявим,,заявя,Vpptf-r1p,VERB,O,,O
242,bg-613,9,9,",",,",",punct,PUNCT,O,,O
243,bg-613,9,10,че,,че,Cs,SCONJ,O,,O
244,bg-613,9,11,ще,,ще,Tx,AUX,O,,O
245,bg-613,9,12,се,,се,Ppxta,PRON,O,,O
246,bg-613,9,13,стремим,,стремя-се,Vpiif-r1p,VERB,O,,O
247,bg-613,9,14,към,,към,R,ADP,O,,O
248,bg-613,9,15,равностойни,,равностоен,A-pi,ADJ,O,,O
249,bg-613,9,16,резултати,,резултат,Ncmpi,NOUN,O,,O
250,bg-613,9,17,в,,в,R,ADP,O,,O
251,bg-613,9,18,някои,,някой,Pfe-op,DET,O,,O
252,bg-613,9,19,области,,област,Ncfpi,NOUN,O,,O
253,bg-613,9,20,",",,",",punct,PUNCT,O,,O
254,bg-613,9,21,а,,а,Cp,CCONJ,O,,O
255,bg-613,9,22,не,,не,Tn,PART,O,,O
256,bg-613,9,23,към,,към,R,ADP,O,,O
257,bg-613,9,24,хармонизация,,хармонизация,Ncfsi,NOUN,O,,O
258,bg-613,9,25,",",,",",punct,PUNCT,O,,O
259,bg-613,9,26,защото,,защото,Prc,ADV,O,,O
260,bg-613,9,27,иначе,,така,Pdm,ADV,O,,O
261,bg-613,9,28,можем,,мога,Vpiif-r1p,VERB,O,,O
262,bg-613,9,29,просто,,просто,Dd,ADV,O,,O
263,bg-613,9,30,да,,да,Tx,AUX,O,,O
264,bg-613,9,31,си,,свой,Ppxtd,PRON,O,,O
265,bg-613,9,32,останем,,остана,Vppif-r1p,VERB,O,,O
266,bg-613,9,33,в,,в,R,ADP,O,,O
267,bg-613,9,34,съюза,,съюз,Ncmsh,NOUN,O,,O
268,bg-613,9,35,",",,",",punct,PUNCT,O,,O
269,bg-613,9,36,добави,,добавя,Vpptf-o3s,VERB,O,,O
270,bg-613,9,37,той,,аз,Ppe-os3m,PRON,O,,O
271,bg-613,9,38,.,,.,punct,PUNCT,O,,O
272,bg-613,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
273,bg-613,10,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
274,bg-613,10,3,да,,да,Tx,AUX,O,,O
275,bg-613,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
276,bg-613,10,5,"""",,"""",punct,PUNCT,O,,O
277,bg-613,10,6,васална,,васален,Afsi,ADJ,O,,O
278,bg-613,10,7,държава,,държава,Ncfsi,NOUN,O,,O
279,bg-613,10,8,"""",,"""",punct,PUNCT,O,,O
280,bg-613,10,9,на,,на,R,ADP,O,,O
281,bg-613,10,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
282,bg-613,10,11,по,,по,R,ADP,O,,O
283,bg-613,10,12,време,,време,Ncnsi,NOUN,O,,O
284,bg-613,10,13,на,,на,R,ADP,O,,O
285,bg-613,10,14,прехода,,преход,Ncmsh,NOUN,O,,O
286,bg-613,10,15,",",,",",punct,PUNCT,O,,O
287,bg-613,10,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
288,bg-613,10,17,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
289,bg-613,10,18,в,,в,R,ADP,O,,O
290,bg-613,10,19,отговор,,отговор,Ncmsi,NOUN,O,,O
291,bg-613,10,20,на,,на,R,ADP,O,,O
292,bg-613,10,21,запитване,,запитване,Ncnsi,NOUN,O,,O
293,bg-613,10,22,от,,от,R,ADP,O,,O
294,bg-613,10,23,парламентарист,,парламентарист,Ncmsi,NOUN,O,,O
295,bg-613,10,24,дали,,дали,Ti,PART,O,,O
296,bg-613,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
297,bg-613,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
298,bg-613,11,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
299,bg-613,11,4,да,,да,Tx,AUX,O,,O
300,bg-613,11,5,остане,,остана,Vppif-r3s,VERB,O,,O
301,bg-613,11,6,в,,в,R,ADP,O,,O
302,bg-613,11,7,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,,O
303,bg-613,11,8,позиция,,позиция,Ncfsi,NOUN,O,,O
304,bg-613,11,9,",",,",",punct,PUNCT,O,,O
305,bg-613,11,10,при,,при,R,ADP,O,,O
306,bg-613,11,11,положение,,положение,Ncnsi,NOUN,O,,O
307,bg-613,11,12,",",,",",punct,PUNCT,O,,O
308,bg-613,11,13,че,,че,Cs,SCONJ,O,,O
309,bg-613,11,14,след,,след,R,ADP,O,,O
310,bg-613,11,15,излизането,,излизане,Ncnsd,NOUN,O,,O
311,bg-613,11,16,си,,свой,Psxto,PRON,O,,O
312,bg-613,11,17,от,,от,R,ADP,O,,O
313,bg-613,11,18,съюза,,съюз,Ncmsh,NOUN,O,,O
314,bg-613,11,19,временно,,временно,Dm,ADV,O,,O
315,bg-613,11,20,ще,,ще,Tx,AUX,O,,O
316,bg-613,11,21,остане,,остана,Vppif-r3s,VERB,O,,O
317,bg-613,11,22,под,,под,R,ADP,O,,O
318,bg-613,11,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
319,bg-613,11,24,на,,на,R,ADP,O,,O
320,bg-613,11,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-LOC
321,bg-613,11,26,съд.,съд,съд.,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
322,bg-613,11,27,(,,(,punct,PUNCT,O,,O
323,bg-613,11,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
324,bg-613,11,29,),,),punct,PUNCT,O,,O
