,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-353,3,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
63,bg-353,3,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
64,bg-353,3,11,идеята,,идея,Ncfsd,NOUN,O,,O
65,bg-353,3,12,за,,за,R,ADP,O,,O
66,bg-353,3,13,нов,,нов,Amsi,ADJ,O,,O
67,bg-353,3,14,референдум,,референдум,Ncmsi,NOUN,O,,O
68,bg-353,3,15,.,,.,punct,PUNCT,O,,O
69,bg-353,4,1,Те,,аз,Ppe-op3,PRON,O,,O
70,bg-353,4,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
71,bg-353,4,3,",",,",",punct,PUNCT,O,,O
72,bg-353,4,4,че,,че,Cs,SCONJ,O,,O
73,bg-353,4,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
74,bg-353,4,6,не,,не,Tn,PART,O,,O
75,bg-353,4,7,са,,съм,Vxitf-r3p,AUX,O,,O
76,bg-353,4,8,били,,съм,Vxitcat-p-i,AUX,O,,O
77,bg-353,4,9,достатъчно,,достатъчно,Dq,ADV,O,,O
78,bg-353,4,10,информирани,,информирам,Vpptcv--p-i,VERB,O,,O
79,bg-353,4,11,при,,при,R,ADP,O,,O
80,bg-353,4,12,първото,,пръв,Monsd,ADJ,O,,O
81,bg-353,4,13,гласуване,,гласуване,Ncnsi,NOUN,O,,O
82,bg-353,4,14,и,,и,Cp,CCONJ,O,,O
83,bg-353,4,15,общественото,,обществен,Ansd,ADJ,O,,O
84,bg-353,4,16,мнение,,мнение,Ncnsi,NOUN,O,,O
85,bg-353,4,17,се,,се,Ppxta,PRON,O,,O
86,bg-353,4,18,променя.,,променям-(се),Vpitf-r3s,VERB,O,,O
87,bg-353,4,19,/bnr.bg,bnr.bg,/bnr.bg,Npmsi,PROPN,B-PRO,PRO-bnr.bg,O
88,bg-353,4,20,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
