,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-1016,2,3,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
48,bg-1016,2,4,.,,.,punct,PUNCT,O,,O
49,bg-1016,3,1,Тя,,аз,Ppe-os3f,PRON,O,,O
50,bg-1016,3,2,призова,,призова,Vpptf-o3s,VERB,O,,O
51,bg-1016,3,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
52,bg-1016,3,4,да,,да,Tx,AUX,O,,O
53,bg-1016,3,5,се,,се,Ppxta,PRON,O,,O
54,bg-1016,3,6,възползва,,възползвам,Vpptf-r3s,VERB,O,,O
55,bg-1016,3,7,от,,от,R,ADP,O,,O
56,bg-1016,3,8,тази,,този,Pde-os-f,DET,O,,O
57,bg-1016,3,9,"""",,"""",punct,PUNCT,O,,O
58,bg-1016,3,10,нова,,нов,Afsi,ADJ,O,,O
59,bg-1016,3,11,динамика,,динамика,Ncfsi,NOUN,O,,O
60,bg-1016,3,12,"""",,"""",punct,PUNCT,O,,O
61,bg-1016,3,13,за,,за,R,ADP,O,,O
62,bg-1016,3,14,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,,O
63,bg-1016,3,15,преговори,,преговори,Nc-li,NOUN,O,,O
64,bg-1016,3,16,за,,за,R,ADP,O,,O
65,bg-1016,3,17,бъдещите,,бъдещ,A-pd,ADJ,O,,O
66,bg-1016,3,18,търговски,,търговски,A-pi,ADJ,O,,O
67,bg-1016,3,19,отношения,,отношение,Ncnpi,NOUN,O,,O
68,bg-1016,3,20,между,,между,R,ADP,O,,O
69,bg-1016,3,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
70,bg-1016,3,22,и,,и,Cp,CCONJ,O,,O
71,bg-1016,3,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
72,bg-1016,3,24,.,,.,punct,PUNCT,O,,O
73,bg-1016,4,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
74,bg-1016,4,2,на,,на,R,ADP,O,,B-LOC
75,bg-1016,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
76,bg-1016,4,4,също,,също,Dm,ADV,O,,O
77,bg-1016,4,5,така,,така,Pdm,ADV,O,,O
78,bg-1016,4,6,формално,,формално,Dm,ADV,O,,O
79,bg-1016,4,7,одобриха,,одобря,Vpptf-o3p,VERB,O,,O
80,bg-1016,4,8,днес,,днес,Dt,ADV,O,,O
81,bg-1016,4,9,общата,,общ,Afsd,ADJ,O,,O
82,bg-1016,4,10,си,,свой,Psxto,PRON,O,,O
83,bg-1016,4,11,позиция,,позиция,Ncfsi,NOUN,O,,O
84,bg-1016,4,12,в,,в,R,ADP,O,,O
85,bg-1016,4,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
86,bg-1016,4,14,за,,за,R,ADP,O,,O
87,bg-1016,4,15,бъдещите,,бъдещ,A-pd,ADJ,O,,O
88,bg-1016,4,16,търговски,,търговски,A-pi,ADJ,O,,O
89,bg-1016,4,17,отношения,,отношение,Ncnpi,NOUN,O,,O
90,bg-1016,4,18,с,,с,R,ADP,O,,O
91,bg-1016,4,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
92,bg-1016,4,20,след,,след,R,ADP,O,,O
93,bg-1016,4,21,напускането,,напускане,Ncnsd,NOUN,O,,O
94,bg-1016,4,22,на,,на,R,ADP,O,,B-LOC
95,bg-1016,4,23,съюза,,съюз,Ncmsh,NOUN,O,,O
96,bg-1016,4,24,",",,",",punct,PUNCT,O,,O
97,bg-1016,4,25,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
98,bg-1016,4,26,председателстващият,,председателствам,Vpitcar-smf,ADJ,O,,O
99,bg-1016,4,27,срещата,,среща,Ncfsd,NOUN,O,,O
100,bg-1016,4,28,на,,на,R,ADP,O,,B-LOC
101,bg-1016,4,29,върха,,връх,Ncmsh,NOUN,O,,O
102,bg-1016,4,30,в,,в,R,ADP,O,,O
103,bg-1016,4,31,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
104,bg-1016,4,32,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-LOC
105,bg-1016,4,33,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-LOC
106,bg-1016,4,34,",",,",",punct,PUNCT,O,,O
107,bg-1016,4,35,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
108,bg-1016,4,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
109,bg-1016,4,37,.,,.,punct,PUNCT,O,,O
110,bg-1016,5,1,"""",,"""",punct,PUNCT,O,,O
111,bg-1016,5,2,Приветствам,,приветствам,Vpitf-r1s,VERB,O,,O
112,bg-1016,5,3,факта,,факт,Ncmsh,NOUN,O,,O
113,bg-1016,5,4,",",,",",punct,PUNCT,O,,O
114,bg-1016,5,5,че,,че,Cs,SCONJ,O,,O
115,bg-1016,5,6,Съветът,Съвет,съвет,Ncmsf,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-LOC
116,bg-1016,5,7,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-LOC
117,bg-1016,5,8,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-LOC
118,bg-1016,5,9,одобри,,одобря,Vpptf-o3s,VERB,O,,O
119,bg-1016,5,10,тази,,този,Pde-os-f,DET,O,,O
120,bg-1016,5,11,сутрин,,сутрин,Ncfsi,NOUN,O,,O
121,bg-1016,5,12,подробностите,,подробност,Ncfpd,NOUN,O,,O
122,bg-1016,5,13,за,,за,R,ADP,O,,O
123,bg-1016,5,14,преходния,,преходен,Amsh,ADJ,O,,O
124,bg-1016,5,15,период,,период,Ncmsi,NOUN,O,,O
125,bg-1016,5,16,.,,.,punct,PUNCT,O,,O
126,bg-1016,6,1,Това,,този,Pde-os-n,PRON,O,,O
127,bg-1016,6,2,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
128,bg-1016,6,3,увереност,,увереност,Ncfsi,NOUN,O,,O
129,bg-1016,6,4,на,,на,R,ADP,O,,B-LOC
130,bg-1016,6,5,хората,,хора,Nc-ld,NOUN,O,,O
131,bg-1016,6,6,и,,и,Cp,CCONJ,O,,O
132,bg-1016,6,7,на,,на,R,ADP,O,,B-LOC
133,bg-1016,6,8,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
134,bg-1016,6,9,.,,.,punct,PUNCT,O,,O
135,bg-1016,7,1,Дава,,давам-(се),Vpitf-r3s,VERB,O,,O
136,bg-1016,7,2,им,,техен,Ppetdp3,PRON,O,,O
137,bg-1016,7,3,яснота,,яснота,Ncfsi,NOUN,O,,O
138,bg-1016,7,4,за,,за,R,ADP,O,,O
139,bg-1016,7,5,техните,,наш,Pszl-p3-d,DET,O,,O
140,bg-1016,7,6,бъдещи,,бъдещ,A-pi,ADJ,O,,O
141,bg-1016,7,7,планове,,план,Ncmpi,NOUN,O,,O
142,bg-1016,7,8,"""",,"""",punct,PUNCT,O,,O
143,bg-1016,7,9,",",,",",punct,PUNCT,O,,O
144,bg-1016,7,10,посочи,,посоча,Vpptf-o3s,VERB,O,,O
145,bg-1016,7,11,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
146,bg-1016,7,12,.,,.,punct,PUNCT,O,,O
147,bg-1016,8,1,Премиерката,,премиерка,Ncfsd,NOUN,O,,O
148,bg-1016,8,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
149,bg-1016,8,3,",",,",",punct,PUNCT,O,,O
150,bg-1016,8,4,че,,че,Cs,SCONJ,O,,O
151,bg-1016,8,5,сега,,сега,Dt,ADV,O,,O
152,bg-1016,8,6,започват,,започвам-(се),Vpitf-r3p,VERB,O,,O
153,bg-1016,8,7,преговори,,преговори,Nc-li,NOUN,O,,O
154,bg-1016,8,8,за,,за,R,ADP,O,,O
155,bg-1016,8,9,търсенето,,търсене,Ncnsd,NOUN,O,,O
156,bg-1016,8,10,на,,на,R,ADP,O,,B-LOC
157,bg-1016,8,11,работещи,,работя,Vpitcar-p-i,ADJ,O,,O
158,bg-1016,8,12,решения,,решение,Ncnpi,NOUN,O,,O
159,bg-1016,8,13,по,,по,R,ADP,O,,O
160,bg-1016,8,14,оставащия,,оставам,Vpitcar-smh,ADJ,O,,O
161,bg-1016,8,15,най-сложен,,сложен,Amsi,ADJ,O,,O
162,bg-1016,8,16,въпрос,,въпрос,Ncmsi,NOUN,O,,O
163,bg-1016,8,17,-,,-,punct,PUNCT,O,,O
164,bg-1016,8,18,за,,за,R,ADP,O,,O
165,bg-1016,8,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
166,bg-1016,8,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
167,bg-1016,8,21,и,,и,Cp,CCONJ,O,,O
168,bg-1016,8,22,за,,за,R,ADP,O,,O
169,bg-1016,8,23,контрола,,контрола,Ncfsi,NOUN,O,,O
170,bg-1016,8,24,по,,по,R,ADP,O,,O
171,bg-1016,8,25,границата,,граница,Ncfsd,NOUN,O,,O
172,bg-1016,8,26,между,,между,R,ADP,O,,O
173,bg-1016,8,27,нея,,аз,Ppelas3f,PRON,O,,O
174,bg-1016,8,28,и,,и,Cp,CCONJ,O,,O
175,bg-1016,8,29,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-LOC
176,bg-1016,8,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-LOC
177,bg-1016,8,31,",",,",",punct,PUNCT,O,,O
178,bg-1016,8,32,която,,който,Pre-os-f,PRON,O,,O
179,bg-1016,8,33,остава,,оставам,Vpiif-r3s,VERB,O,,O
180,bg-1016,8,34,в,,в,R,ADP,O,,O
181,bg-1016,8,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
182,bg-1016,8,36,.,,.,punct,PUNCT,O,,O
183,bg-1016,9,1,Според,,според,R,ADP,O,,O
184,bg-1016,9,2,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
185,bg-1016,9,3,обаче,,обаче,Dd,ADV,O,,O
186,bg-1016,9,4,този,,този,Pde-os-m,DET,O,,O
187,bg-1016,9,5,въпрос,,въпрос,Ncmsi,NOUN,O,,O
188,bg-1016,9,6,може,,мога,Vpiif-r3s,VERB,O,,O
189,bg-1016,9,7,не,,не,Tn,PART,O,,O
190,bg-1016,9,8,само,,само,Dd,ADV,O,,O
191,bg-1016,9,9,да,,да,Tx,AUX,O,,O
192,bg-1016,9,10,се,,се,Ppxta,PRON,O,,O
193,bg-1016,9,11,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
194,bg-1016,9,12,много,,много,Md-pi,ADV,O,,O
195,bg-1016,9,13,труден,,труден,Amsi,ADJ,O,,O
196,bg-1016,9,14,за,,за,R,ADP,O,,O
197,bg-1016,9,15,решаване,,решаване,Ncnsi,NOUN,O,,O
198,bg-1016,9,16,",",,",",punct,PUNCT,O,,O
199,bg-1016,9,17,но,,но,Cc,CCONJ,O,,O
200,bg-1016,9,18,може,,мога,Vniif-r3s,VERB,O,,O
201,bg-1016,9,19,да,,да,Tx,AUX,O,,O
202,bg-1016,9,20,провали,,провал,Vpptf-r3s,VERB,O,,O
203,bg-1016,9,21,и,,и,Cp,CCONJ,O,,O
204,bg-1016,9,22,всичко,,всеки,Pce-os-n,PRON,O,,O
205,bg-1016,9,23,друго,,друг,Ansi,ADJ,O,,O
206,bg-1016,9,24,",",,",",punct,PUNCT,O,,O
207,bg-1016,9,25,постигнато,,постигна,Vpptcv--sni,ADJ,O,,O
208,bg-1016,9,26,в,,в,R,ADP,O,,O
209,bg-1016,9,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
210,bg-1016,9,28,за,,за,R,ADP,O,,O
211,bg-1016,9,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
212,bg-1016,9,30,досега,,досега,Dt,ADV,O,,O
213,bg-1016,9,31,",",,",",punct,PUNCT,O,,O
214,bg-1016,9,32,защото,,защото,Prc,ADV,O,,O
215,bg-1016,9,33,противоречията,,противоречие,Ncnpd,NOUN,O,,O
216,bg-1016,9,34,по,,по,R,ADP,O,,O
217,bg-1016,9,35,"""",,"""",punct,PUNCT,O,,O
218,bg-1016,9,36,граничния,,граничен,Amsh,ADJ,O,,O
219,bg-1016,9,37,въпрос,,въпрос,Ncmsi,NOUN,O,,O
220,bg-1016,9,38,"""",,"""",punct,PUNCT,O,,O
221,bg-1016,9,39,са,,съм,Vxitf-r3p,AUX,O,,O
222,bg-1016,9,40,дълбоки,,дълбоки,A-pi,ADJ,O,,O
223,bg-1016,9,41,.,,.,punct,PUNCT,O,,O
224,bg-1016,10,1,Агенцията,,агенция,Ncfsd,NOUN,O,,O
225,bg-1016,10,2,цитира,,цитирам,Vpitf-o3s,VERB,O,,O
226,bg-1016,10,3,ирландския,,ирландски,Amsh,ADJ,O,,O
227,bg-1016,10,4,премиер,,премиер,Ncmsi,NOUN,O,,O
228,bg-1016,10,5,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-LOC
229,bg-1016,10,6,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-LOC
230,bg-1016,10,7,",",,",",punct,PUNCT,O,,O
231,bg-1016,10,8,който,,който,Pre-os-m,PRON,O,,O
232,bg-1016,10,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
233,bg-1016,10,10,пред,,пред,R,ADP,O,,O
234,bg-1016,10,11,репортери,,репортер,Ncmpi,NOUN,O,,O
235,bg-1016,10,12,в,,в,R,ADP,O,,O
236,bg-1016,10,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
237,bg-1016,10,14,",",,",",punct,PUNCT,O,,O
238,bg-1016,10,15,че,,че,Cs,SCONJ,O,,O
239,bg-1016,10,16,"""",,"""",punct,PUNCT,O,,O
240,bg-1016,10,17,нищо,,никой,Pne-os-ni,PRON,O,,O
241,bg-1016,10,18,не,,не,Tn,PART,O,,O
242,bg-1016,10,19,е,,съм,Vxitf-r3s,AUX,O,,O
243,bg-1016,10,20,решено,,реша,Vpptcv--sni,VERB,O,,O
244,bg-1016,10,21,",",,",",punct,PUNCT,O,,O
245,bg-1016,10,22,докато,,докато,Cs,SCONJ,O,,O
246,bg-1016,10,23,всичко,,всеки,Pce-os-n,PRON,O,,O
247,bg-1016,10,24,не,,не,Tn,PART,O,,O
248,bg-1016,10,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
249,bg-1016,10,26,решено,,реша,Vpptcv--sni,VERB,O,,O
250,bg-1016,10,27,"""",,"""",punct,PUNCT,O,,O
251,bg-1016,10,28,.,,.,punct,PUNCT,O,,O
252,bg-1016,11,1,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
253,bg-1016,11,2,смята,,смятам,Vpitf-r3s,VERB,O,,O
254,bg-1016,11,3,",",,",",punct,PUNCT,O,,O
255,bg-1016,11,4,че,,че,Cs,SCONJ,O,,O
256,bg-1016,11,5,в,,в,R,ADP,O,,O
257,bg-1016,11,6,желанието,,желание,Ncnsd,NOUN,O,,O
258,bg-1016,11,7,да,,да,Tx,AUX,O,,O
259,bg-1016,11,8,получи,,получа,Vpptf-r3s,VERB,O,,O
260,bg-1016,11,9,вчерашното,,вчерашен,Ansd,ADJ,O,,O
261,bg-1016,11,10,"""",,"""",punct,PUNCT,O,,O
262,bg-1016,11,11,да,,да,Tx,AUX,O,,O
263,bg-1016,11,12,"""",,"""",punct,PUNCT,O,,O
264,bg-1016,11,13,от,,от,R,ADP,O,,O
265,bg-1016,11,14,лидерите,,лидер,Ncmpd,NOUN,O,,O
266,bg-1016,11,15,на,,на,R,ADP,O,,B-LOC
267,bg-1016,11,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
268,bg-1016,11,17,за,,за,R,ADP,O,,O
269,bg-1016,11,18,удължен,,удължа,Vpptcv--smi,ADJ,O,,O
270,bg-1016,11,19,преходен,,преходен,Amsi,ADJ,O,,O
271,bg-1016,11,20,период,,период,Ncmsi,NOUN,O,,O
272,bg-1016,11,21,",",,",",punct,PUNCT,O,,O
273,bg-1016,11,22,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
274,bg-1016,11,23,се,,се,Ppxta,PRON,O,,O
275,bg-1016,11,24,е,,съм,Vxitf-r3s,AUX,O,,O
276,bg-1016,11,25,опитала,,опитам-(се),Vpptcao-sfi,VERB,O,,O
277,bg-1016,11,26,да,,да,Tx,AUX,O,,O
278,bg-1016,11,27,прати,,пратя-се,Vpptf-r3s,VERB,O,,O
279,bg-1016,11,28,за,,за,R,ADP,O,,O
280,bg-1016,11,29,неопределено,,неопределен,Ansi,ADJ,O,,O
281,bg-1016,11,30,време,,време,Ncnsi,NOUN,O,,O
282,bg-1016,11,31,във,,във,R,ADP,O,,O
283,bg-1016,11,32,фризера,,фризер,Ncmsh,NOUN,O,,O
284,bg-1016,11,33,горещия,,горещ,Amsh,ADJ,O,,O
285,bg-1016,11,34,въпрос,,въпрос,Ncmsi,NOUN,O,,O
286,bg-1016,11,35,за,,за,R,ADP,O,,O
287,bg-1016,11,36,границата,,граница,Ncfsd,NOUN,O,,O
288,bg-1016,11,37,с,,с,R,ADP,O,,O
289,bg-1016,11,38,надеждата,,надежда,Ncfsd,NOUN,O,,O
290,bg-1016,11,39,той,,аз,Ppe-os3m,PRON,O,,O
291,bg-1016,11,40,да,,да,Tx,AUX,O,,O
292,bg-1016,11,41,бъде,,бъда,Vyptf-r3s,AUX,O,,O
293,bg-1016,11,42,забравен,,забравя-(се),Vpptcv--smi,VERB,O,,O
294,bg-1016,11,43,или,,или,Cp,CCONJ,O,,O
295,bg-1016,11,44,да,,да,Tx,AUX,O,,O
296,bg-1016,11,45,се,,се,Ppxta,PRON,O,,O
297,bg-1016,11,46,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
298,bg-1016,11,47,някакво,,някакъв,Pfa--s-n,DET,O,,O
299,bg-1016,11,48,магическо,,магически,Ansi,ADJ,O,,O
300,bg-1016,11,49,решение,,решение,Ncnsi,NOUN,O,,O
301,bg-1016,11,50,за,,за,R,ADP,O,,O
302,bg-1016,11,51,него,,аз,Ppelas3m,PRON,O,,O
303,bg-1016,11,52,",",,",",punct,PUNCT,O,,O
304,bg-1016,11,53,което,,който,Pre-os-n,PRON,O,,O
305,bg-1016,11,54,обаче,,обаче,Dd,ADV,O,,O
306,bg-1016,11,55,едва,,едва,Dq,ADV,O,,O
307,bg-1016,11,56,ли,,ли,Ti,PART,O,,O
308,bg-1016,11,57,ще,,ще,Tx,AUX,O,,O
309,bg-1016,11,58,се,,се,Ppxta,PRON,O,,O
310,bg-1016,11,59,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
311,bg-1016,11,60,.,,.,punct,PUNCT,O,,O
