,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
215,bg-409,11,8,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
216,bg-409,11,9,тесните,,тесен,A-pd,ADJ,O,,O
217,bg-409,11,10,си,,свой,Psxto,PRON,O,,O
218,bg-409,11,11,отношения,,отношение,Ncnpi,NOUN,O,,O
219,bg-409,11,12,с,,с,R,ADP,O,,O
220,bg-409,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
221,bg-409,11,14,и,,и,Cp,CCONJ,O,,O
222,bg-409,11,15,искаме,,искам,Vpitf-r1p,VERB,O,,O
223,bg-409,11,16,да,,да,Tx,AUX,O,,O
224,bg-409,11,17,ги,,аз,Ppetap3,PRON,O,,O
225,bg-409,11,18,подобрим,,подобря-(се),Vpptf-r1p,VERB,O,,O
226,bg-409,11,19,за,,за,R,ADP,O,,O
227,bg-409,11,20,движението,,движение,Ncnsd,NOUN,O,,O
228,bg-409,11,21,на,,на,R,ADP,O,,O
229,bg-409,11,22,хора,,хора,Nc-li,NOUN,O,,O
230,bg-409,11,23,и,,и,Cp,CCONJ,O,,O
231,bg-409,11,24,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
232,bg-409,11,25,.,,.,punct,PUNCT,O,,O
233,bg-409,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
234,bg-409,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
235,bg-409,12,3,мястото,,място,Ncnsd,NOUN,O,,O
236,bg-409,12,4,",",,",",punct,PUNCT,O,,O
237,bg-409,12,5,където,,където,Prl,ADV,O,,O
238,bg-409,12,6,най-много,,много,Md-pi,ADV,O,,O
239,bg-409,12,7,се,,се,Ppxta,PRON,O,,O
240,bg-409,12,8,насочват,,насочвам-(се),Vpitf-r3p,VERB,O,,O
241,bg-409,12,9,нашите,,наш,Pszl-p1-d,DET,O,,O
242,bg-409,12,10,инвеститори,,инвеститор,Ncmpi,NOUN,O,,O
243,bg-409,12,11,"""",,"""",punct,PUNCT,O,,O
244,bg-409,12,12,",",,",",punct,PUNCT,O,,O
245,bg-409,12,13,посочи,,посоча,Vpptf-o3s,VERB,O,,O
246,bg-409,12,14,испанският,,испански,Amsf,ADJ,O,,O
247,bg-409,12,15,външен,,външен,Amsi,ADJ,O,,O
248,bg-409,12,16,министър,,министър,Ncmsi,NOUN,O,,O
249,bg-409,12,17,.,,.,punct,PUNCT,O,,O
250,bg-409,13,1,"""",,"""",punct,PUNCT,O,,O
251,bg-409,13,2,Струва,,струва-(си),Vniif-r3s,VERB,O,,O
252,bg-409,13,3,ни,,наш,Ppetap1,PRON,O,,O
253,bg-409,13,4,се,,се,Ppxta,PRON,O,,O
254,bg-409,13,5,обаче,,обаче,Dd,ADV,O,,O
255,bg-409,13,6,логично,,логично,Dm,ADV,O,,O
256,bg-409,13,7,да,,да,Tx,AUX,O,,O
257,bg-409,13,8,замразим,,замразя,Vpptf-r1p,VERB,O,,O
258,bg-409,13,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
259,bg-409,13,10,за,,за,R,ADP,O,,O
260,bg-409,13,11,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
261,bg-409,13,12,на,,на,R,ADP,O,,O
262,bg-409,13,13,споразумението,,споразумение,Ncnsd,NOUN,O,,O
263,bg-409,13,14,между,,между,R,ADP,O,,O
264,bg-409,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
265,bg-409,13,16,и,,и,Cp,CCONJ,O,,O
266,bg-409,13,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
267,bg-409,13,18,за,,за,R,ADP,O,,O
268,bg-409,13,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
269,bg-409,13,20,",",,",",punct,PUNCT,O,,O
270,bg-409,13,21,докато,,докато,Cs,SCONJ,O,,O
271,bg-409,13,22,не,,не,Tn,PART,O,,O
272,bg-409,13,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
273,bg-409,13,24,решени,,реша,Vpptcv--p-i,VERB,O,,O
274,bg-409,13,25,някои,,някой,Pfe-op,DET,O,,O
275,bg-409,13,26,дребни,,дребен,A-pi,ADJ,O,,O
276,bg-409,13,27,досадни,,досаден,A-pi,ADJ,O,,O
277,bg-409,13,28,проблеми,,проблем,Ncmpi,NOUN,O,,O
278,bg-409,13,29,като,,като,R,ADP,O,,O
279,bg-409,13,30,възможността,,възможност,Ncfsd,NOUN,O,,O
280,bg-409,13,31,за,,за,R,ADP,O,,O
281,bg-409,13,32,съвместно,,съвместен,Ansi,ADJ,O,,O
282,bg-409,13,33,ползване,,ползване,Ncnsi,NOUN,O,,O
283,bg-409,13,34,на,,на,R,ADP,O,,O
284,bg-409,13,35,летището,,летище,Ncnsd,NOUN,O,,O
285,bg-409,13,36,на,,на,R,ADP,O,,O
286,bg-409,13,37,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
287,bg-409,13,38,и,,и,Cp,CCONJ,O,,O
288,bg-409,13,39,обмена,,обмен,Ncmsh,NOUN,O,,O
289,bg-409,13,40,на,,на,R,ADP,O,,O
290,bg-409,13,41,данъчна,,данъчен,Afsi,ADJ,O,,O
291,bg-409,13,42,информация,,информация,Ncfsi,NOUN,O,,O
292,bg-409,13,43,"""",,"""",punct,PUNCT,O,,O
293,bg-409,13,44,",",,",",punct,PUNCT,O,,O
294,bg-409,13,45,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
295,bg-409,13,46,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis,B-LOC
296,bg-409,13,47,.,,.,punct,PUNCT,O,,O
297,bg-409,14,1,Летището,,летище,Ncnsd,NOUN,O,,O
298,bg-409,14,2,е,,съм,Vxitf-r3s,AUX,O,,O
299,bg-409,14,3,построено,,построя-(се),Vpptcv--sni,VERB,O,,O
300,bg-409,14,4,на,,на,R,ADP,O,,O
301,bg-409,14,5,земна,,земен,Afsi,ADJ,O,,O
302,bg-409,14,6,ивица,,ивица,Ncfsi,NOUN,O,,O
303,bg-409,14,7,",",,",",punct,PUNCT,O,,O
304,bg-409,14,8,която,,който,Pre-os-f,PRON,O,,O
305,bg-409,14,9,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
306,bg-409,14,10,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
307,bg-409,14,11,с,,с,R,ADP,O,,O
308,bg-409,14,12,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
309,bg-409,14,13,.,,.,punct,PUNCT,O,,O
310,bg-409,15,1,Тя,,аз,Ppe-os3f,PRON,O,,O
311,bg-409,15,2,не,,не,Tn,PART,O,,O
312,bg-409,15,3,е,,съм,Vxitf-r3s,AUX,O,,O
313,bg-409,15,4,била,,съм,Vxitcat-sfi,AUX,O,,O
314,bg-409,15,5,включена,,включа-(се),Vpptcv--sfi,VERB,O,,O
315,bg-409,15,6,в,,в,R,ADP,O,,O
316,bg-409,15,7,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,,O
317,bg-409,15,8,на,,на,R,ADP,O,,O
318,bg-409,15,9,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
319,bg-409,15,10,от,,от,R,ADP,O,,O
320,bg-409,15,11,1713,,1713,Mofsi,ADJ,O,,O
321,bg-409,15,12,г.,,година,Ncfsi,NOUN,O,,O
322,bg-409,16,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain,B-LOC
323,bg-409,16,2,редовно,,редовно,Dm,ADV,O,,O
324,bg-409,16,3,повдига,,повдигам-(се),Vpitf-r3s,VERB,O,,O
325,bg-409,16,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
326,bg-409,16,5,за,,за,R,ADP,O,,O
327,bg-409,16,6,обмена,,обмен,Ncmsh,NOUN,O,,O
328,bg-409,16,7,на,,на,R,ADP,O,,O
329,bg-409,16,8,фискални,,фискален,A-pi,ADJ,O,,O
330,bg-409,16,9,данни,,данна,Ncfpi,NOUN,O,,O
331,bg-409,16,10,",",,",",punct,PUNCT,O,,O
332,bg-409,16,11,а,,а,Cp,CCONJ,O,,O
333,bg-409,16,12,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar,B-LOC
334,bg-409,16,13,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,,O
335,bg-409,16,14,",",,",",punct,PUNCT,O,,O
336,bg-409,16,15,че,,че,Cs,SCONJ,O,,O
337,bg-409,16,16,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
338,bg-409,16,17,международните,,международен,A-pd,ADJ,O,,O
339,bg-409,16,18,закони,,закон,Ncmpi,NOUN,O,,O
340,bg-409,16,19,в,,в,R,ADP,O,,O
341,bg-409,16,20,тази,,този,Pde-os-f,DET,O,,O
342,bg-409,16,21,област,,област,Ncfsi,NOUN,O,,O
343,bg-409,16,22,.,,.,punct,PUNCT,O,,O
