,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-787,2,12,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
41,bg-787,2,13,от,,от,R,ADP,O,,O
42,bg-787,2,14,портала,,портал,Ncmsh,NOUN,O,,O
43,bg-787,2,15,EURACTIV,EURACTIV,euractiv,Npmsi,PROPN,B-PRO,PRO-EURACTIV,B-LOC
44,bg-787,2,16,.,,.,punct,PUNCT,O,,O
45,bg-787,3,1,Той,,аз,Ppe-os3m,PRON,O,,O
46,bg-787,3,2,бе,,съм,Vxitf-t3s,AUX,O,,O
47,bg-787,3,3,премиер,,премиер,Ncmsi,NOUN,O,,O
48,bg-787,3,4,през,,през,R,ADP,O,,O
49,bg-787,3,5,1997-2007,,1997-2007,Mofsi,ADJ,O,,O
50,bg-787,3,6,година,,година,Ncfsi,NOUN,O,,O
51,bg-787,3,7,.,,.,punct,PUNCT,O,,O
52,bg-787,4,1,"""",,"""",punct,PUNCT,O,,O
53,bg-787,4,2,Правим,,правя-(се),Vpitf-r1p,VERB,O,,O
54,bg-787,4,3,грешка,,грешка,Ncfsi,NOUN,O,,O
55,bg-787,4,4,",",,",",punct,PUNCT,O,,O
56,bg-787,4,5,която,,който,Pre-os-f,PRON,O,,O
57,bg-787,4,6,съвременниците,,съвременник,Ncmpd,NOUN,O,,O
58,bg-787,4,7,ни,,наш,Ppet-p1,PRON,O,,O
59,bg-787,4,8,не,,не,Tn,PART,O,,O
60,bg-787,4,9,могат,,мога,Vpiif-r3p,VERB,O,,O
61,bg-787,4,10,да,,да,Tx,AUX,O,,O
62,bg-787,4,11,разберат,,разбера-(се),Vpptf-r3p,VERB,O,,O
63,bg-787,4,12,и,,и,Cp,CCONJ,O,,O
64,bg-787,4,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
65,bg-787,4,14,поколения,,поколение,Ncnpi,NOUN,O,,O
66,bg-787,4,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
67,bg-787,4,16,да,,да,Tx,AUX,O,,O
68,bg-787,4,17,ни,,наш,Ppetap1,PRON,O,,O
69,bg-787,4,18,простят,,простя-(се),Vpptf-r3p,VERB,O,,O
70,bg-787,4,19,.,,.,punct,PUNCT,O,,O
71,bg-787,5,1,2018-а,,2018-а,Mofsi,ADJ,O,,O
72,bg-787,5,2,ще,,ще,Tx,AUX,O,,O
73,bg-787,5,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
74,bg-787,5,4,последният,,последен,Amsf,ADJ,O,,O
75,bg-787,5,5,шанс,,шанс,Ncmsi,NOUN,O,,O
76,bg-787,5,6,да,,да,Tx,AUX,O,,O
77,bg-787,5,7,се,,се,Ppxta,PRON,O,,O
78,bg-787,5,8,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
79,bg-787,5,9,дали,,дали,Ti,PART,O,,O
80,bg-787,5,10,нов,,нов,Amsi,ADJ,O,,O
81,bg-787,5,11,тип,,тип,Ncmsi,NOUN,O,,O
82,bg-787,5,12,отношения,,отношение,Ncnpi,NOUN,O,,O
83,bg-787,5,13,със,,със,R,ADP,O,,O
84,bg-787,5,14,съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
85,bg-787,5,15,ще,,ще,Tx,AUX,O,,O
86,bg-787,5,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
87,bg-787,5,17,по-добри,,добър,A-pi,ADJ,O,,O
88,bg-787,5,18,от,,от,R,ADP,O,,O
89,bg-787,5,19,вече,,вече,Dt,ADV,O,,O
90,bg-787,5,20,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
91,bg-787,5,21,"""",,"""",punct,PUNCT,O,,O
92,bg-787,5,22,",",,",",punct,PUNCT,O,,O
93,bg-787,5,23,написа,,напиша,Vpptf-o3s,VERB,O,,O
94,bg-787,5,24,той,,аз,Ppe-os3m,PRON,O,,O
95,bg-787,5,25,.,,.,punct,PUNCT,O,,O
96,bg-787,6,1,Освен,,освен,R,ADP,O,,O
97,bg-787,6,2,че,,че,Cs,SCONJ,O,,O
98,bg-787,6,3,страната,,страна,Ncfsd,NOUN,O,,B-LOC
99,bg-787,6,4,му,,мой,Psot--3--m,PRON,O,,O
100,bg-787,6,5,ще,,ще,Tx,AUX,O,,O
101,bg-787,6,6,стане,,стана,Vppif-r3s,VERB,O,,O
102,bg-787,6,7,по-бедна,,беден,Afsi,ADJ,O,,O
103,bg-787,6,8,и,,и,Cp,CCONJ,O,,O
104,bg-787,6,9,по-слаба,,слаб,Afsi,ADJ,O,,O
105,bg-787,6,10,",",,",",punct,PUNCT,O,,O
106,bg-787,6,11,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
107,bg-787,6,12,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-LOC
108,bg-787,6,13,смята,,смятам,Vpitf-r3s,VERB,O,,O
109,bg-787,6,14,",",,",",punct,PUNCT,O,,O
110,bg-787,6,15,че,,че,Cs,SCONJ,O,,O
111,bg-787,6,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
112,bg-787,6,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
113,bg-787,6,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
114,bg-787,6,19,да,,да,Tx,AUX,O,,O
115,bg-787,6,20,се,,се,Ppxta,PRON,O,,O
116,bg-787,6,21,справи,,справя-се,Vppif-r3s,VERB,O,,O
117,bg-787,6,22,с,,с,R,ADP,O,,O
118,bg-787,6,23,нито,,нито,Tn,PART,O,,O
119,bg-787,6,24,един,,един,Mcmsi,NUM,O,,O
120,bg-787,6,25,от,,от,R,ADP,O,,O
121,bg-787,6,26,проблемите,,проблем,Ncmpd,NOUN,O,,O
122,bg-787,6,27,за,,за,R,ADP,O,,O
123,bg-787,6,28,статута,,статут,Ncmsh,NOUN,O,,O
124,bg-787,6,29,на,,на,R,ADP,O,,O
125,bg-787,6,30,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
126,bg-787,6,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
127,bg-787,6,32,след,,след,R,ADP,O,,O
128,bg-787,6,33,"""",,"""",punct,PUNCT,O,,O
129,bg-787,6,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
130,bg-787,6,35,"""",,"""",punct,PUNCT,O,,O
131,bg-787,6,36,.,,.,punct,PUNCT,O,,O
132,bg-787,7,1,Над,,над,R,ADP,O,,O
133,bg-787,7,2,половин,,половин,Mofsi,ADJ,O,,O
134,bg-787,7,3,година,,година,Ncfsi,NOUN,O,,O
135,bg-787,7,4,след,,след,R,ADP,O,,O
136,bg-787,7,5,британсия,,британси,Amsh,ADJ,O,,O
137,bg-787,7,6,референдум,,референдум,Ncmsi,NOUN,O,,O
138,bg-787,7,7,през,,през,R,ADP,O,,O
139,bg-787,7,8,юни,,юни,Ncmsi,NOUN,O,,O
140,bg-787,7,9,2016,,2016,Mofsi,ADJ,O,,O
141,bg-787,7,10,година,,година,Ncfsi,NOUN,O,,O
142,bg-787,7,11,",",,",",punct,PUNCT,O,,O
143,bg-787,7,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
144,bg-787,7,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
145,bg-787,7,14,остава,,оставам,Vpiif-r3s,VERB,O,,O
146,bg-787,7,15,дълбоко,,дълбоко,Dm,ADV,O,,O
147,bg-787,7,16,разединено,,разединя-(се),Vpptcv--sni,ADJ,O,,O
148,bg-787,7,17,за,,за,R,ADP,O,,O
149,bg-787,7,18,развода,,развод,Ncmsh,NOUN,O,,O
150,bg-787,7,19,с,,с,R,ADP,O,,O
151,bg-787,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
152,bg-787,7,21,",",,",",punct,PUNCT,O,,O
153,bg-787,7,22,който,,който,Pre-os-m,PRON,O,,O
154,bg-787,7,23,според,,според,R,ADP,O,,O
155,bg-787,7,24,премиера,,премиер,Ncmsh,NOUN,O,,O
156,bg-787,7,25,г-жа,,госпожа,Ncfsi,NOUN,O,,O
157,bg-787,7,26,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
158,bg-787,7,27,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
159,bg-787,7,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
160,bg-787,7,29,да,,да,Tx,AUX,O,,O
161,bg-787,7,30,приключи,,приключа,Vpptf-r3s,VERB,O,,O
162,bg-787,7,31,на,,на,R,ADP,O,,O
163,bg-787,7,32,29,,29,Momsi,ADJ,O,,O
164,bg-787,7,33,март,,март,Ncmsi,NOUN,O,,O
165,bg-787,7,34,2019,,2019,Mofsi,ADJ,O,,O
166,bg-787,7,35,година,,година,Ncfsi,NOUN,O,,O
167,bg-787,7,36,.,,.,punct,PUNCT,O,,O
168,bg-787,8,1,Както,,както,Prm,ADV,O,,O
169,bg-787,8,2,опонентите,,опонент,Ncmpd,NOUN,O,,O
170,bg-787,8,3,",",,",",punct,PUNCT,O,,O
171,bg-787,8,4,така,,така,Pdm,ADV,O,,O
172,bg-787,8,5,и,,и,Cp,CCONJ,O,,O
173,bg-787,8,6,привържениците,,привърженик,Ncmpd,NOUN,O,,O
174,bg-787,8,7,на,,на,R,ADP,O,,O
175,bg-787,8,8,"""",,"""",punct,PUNCT,O,,O
176,bg-787,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
177,bg-787,8,10,"""",,"""",punct,PUNCT,O,,O
178,bg-787,8,11,са,,съм,Vxitf-r3p,AUX,O,,O
179,bg-787,8,12,съгласни,,съгласен,A-pi,ADJ,O,,O
180,bg-787,8,13,",",,",",punct,PUNCT,O,,O
181,bg-787,8,14,че,,че,Cs,SCONJ,O,,O
182,bg-787,8,15,излизането,,излизане,Ncnsd,NOUN,O,,O
183,bg-787,8,16,от,,от,R,ADP,O,,O
184,bg-787,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
185,bg-787,8,18,е,,съм,Vxitf-r3s,AUX,O,,O
186,bg-787,8,19,най-значителното,,значителен,Ansd,ADJ,O,,O
187,bg-787,8,20,геополитическо,,геополитически,Ansi,ADJ,O,,O
188,bg-787,8,21,събитие,,събитие,Ncnsi,NOUN,O,,O
189,bg-787,8,22,за,,за,R,ADP,O,,O
190,bg-787,8,23,страната,,страна,Ncfsd,NOUN,O,,B-LOC
191,bg-787,8,24,след,,след,R,ADP,O,,O
192,bg-787,8,25,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,B-LOC
193,bg-787,8,26,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-LOC
194,bg-787,8,27,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-LOC
195,bg-787,8,28,.,,.,punct,PUNCT,O,,O
196,bg-787,9,1,И,,и,Cp,CCONJ,O,,O
197,bg-787,9,2,двата,,два,Mcmpd,NUM,O,,O
198,bg-787,9,3,лагера,,лагер,Ncmt,NOUN,O,,O
199,bg-787,9,4,обаче,,обаче,Dd,ADV,O,,O
200,bg-787,9,5,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
201,bg-787,9,6,диаметрално,,диаметрално,Dm,ADV,O,,O
202,bg-787,9,7,противоположни,,противоположн,A-pi,ADJ,O,,O
203,bg-787,9,8,тези,,този,Pde-op,DET,O,,O
204,bg-787,9,9,за,,за,R,ADP,O,,O
205,bg-787,9,10,британска,,британски,Afsi,ADJ,O,,O
206,bg-787,9,11,икономика,,икономика,Ncfsi,NOUN,O,,O
207,bg-787,9,12,и,,и,Cp,CCONJ,O,,O
208,bg-787,9,13,за,,за,R,ADP,O,,O
209,bg-787,9,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
210,bg-787,9,15,връзки,,връзка,Ncfpi,NOUN,O,,O
211,bg-787,9,16,с,,с,R,ADP,O,,O
212,bg-787,9,17,най-големия,,голям,Amsh,ADJ,O,,O
213,bg-787,9,18,търговски,,търговски,Amsi,ADJ,O,,O
214,bg-787,9,19,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
215,bg-787,9,20,в,,в,R,ADP,O,,O
216,bg-787,9,21,света,,свят,Ncmsh,NOUN,O,,O
217,bg-787,9,22,.,,.,punct,PUNCT,O,,O
218,bg-787,10,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
219,bg-787,10,2,многократно,,многократно,Dm,ADV,O,,O
220,bg-787,10,3,призоваваше,,призовавам,Vpitf-m3s,VERB,O,,O
221,bg-787,10,4,да,,да,Tx,AUX,O,,O
222,bg-787,10,5,се,,се,Ppxta,PRON,O,,O
223,bg-787,10,6,преразгледа,,преразгледам,Vpptf-r3s,VERB,O,,O
224,bg-787,10,7,"""",,"""",punct,PUNCT,O,,O
225,bg-787,10,8,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
226,bg-787,10,9,"""",,"""",punct,PUNCT,O,,O
227,bg-787,10,10,",",,",",punct,PUNCT,O,,O
228,bg-787,10,11,включвайки,,включвам-(се),Vpitg,ADV,O,,O
229,bg-787,10,12,се,,се,Ppxta,PRON,O,,O
230,bg-787,10,13,в,,в,R,ADP,O,,O
231,bg-787,10,14,хора,,хора,Nc-li,NOUN,O,,O
232,bg-787,10,15,на,,на,R,ADP,O,,O
233,bg-787,10,16,други,,друг,A-pi,ADJ,O,,O
234,bg-787,10,17,опоненти,,опонент,Ncmpi,NOUN,O,,O
235,bg-787,10,18,на,,на,R,ADP,O,,O
236,bg-787,10,19,"""",,"""",punct,PUNCT,O,,O
237,bg-787,10,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
238,bg-787,10,21,"""",,"""",punct,PUNCT,O,,O
239,bg-787,10,22,като,,като,R,ADP,O,,O
240,bg-787,10,23,френския,,френски,Amsh,ADJ,O,,O
241,bg-787,10,24,президент,,президент,Ncmsi,NOUN,O,,O
242,bg-787,10,25,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-LOC
243,bg-787,10,26,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-LOC
244,bg-787,10,27,и,,и,Cp,CCONJ,O,,O
245,bg-787,10,28,милиардера,,милиардера,Ncmsh,NOUN,O,,O
246,bg-787,10,29,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros,B-LOC
247,bg-787,10,30,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros,B-LOC
248,bg-787,10,31,",",,",",punct,PUNCT,O,,O
249,bg-787,10,32,които,,който,Pre-op,PRON,O,,O
250,bg-787,10,33,допускаха,,допускам,Vpitf-m3p,VERB,O,,O
251,bg-787,10,34,",",,",",punct,PUNCT,O,,O
252,bg-787,10,35,че,,че,Cs,SCONJ,O,,O
253,bg-787,10,36,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
254,bg-787,10,37,могат,,мога,Vpiif-r3p,VERB,O,,O
255,bg-787,10,38,да,,да,Tx,AUX,O,,O
256,bg-787,10,39,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
257,bg-787,10,40,мнението,,мнение,Ncnsd,NOUN,O,,O
258,bg-787,10,41,си,,свой,Psxto,PRON,O,,O
259,bg-787,10,42,.,,.,punct,PUNCT,O,,O
260,bg-787,11,1,Но,,но,Cc,CCONJ,O,,O
261,bg-787,11,2,допитванията,,допитване,Ncnpd,NOUN,O,,O
262,bg-787,11,3,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
263,bg-787,11,4,",",,",",punct,PUNCT,O,,O
264,bg-787,11,5,че,,че,Cs,SCONJ,O,,O
265,bg-787,11,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
266,bg-787,11,7,изгледи,,изглед,Ncmpi,NOUN,O,,O
267,bg-787,11,8,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
268,bg-787,11,9,да,,да,Tx,AUX,O,,O
269,bg-787,11,10,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
270,bg-787,11,11,това,,този,Pde-os-n,PRON,O,,O
271,bg-787,11,12,",",,",",punct,PUNCT,O,,O
272,bg-787,11,13,а,,а,Cp,CCONJ,O,,O
273,bg-787,11,14,и,,и,Cp,CCONJ,O,,O
274,bg-787,11,15,не,,не,Tn,PART,O,,O
275,bg-787,11,16,е,,съм,Vxitf-r3s,AUX,O,,O
276,bg-787,11,17,ясно,,ясно,Dm,ADV,O,,O
277,bg-787,11,18,как,,как,Pim,ADV,O,,O
278,bg-787,11,19,"""",,"""",punct,PUNCT,O,,O
279,bg-787,11,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
280,bg-787,11,21,може,,мога,Vpiif-r3s,VERB,O,,O
281,bg-787,11,22,да,,да,Tx,AUX,O,,O
282,bg-787,11,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
283,bg-787,11,24,спрян,,спра-(се),Vpptcv--smi,VERB,O,,O
284,bg-787,11,25,",",,",",punct,PUNCT,O,,O
285,bg-787,11,26,след,,след,R,ADP,O,,O
286,bg-787,11,27,като,,като,R,ADP,O,,O
287,bg-787,11,28,основните,,основен,A-pd,ADJ,O,,O
288,bg-787,11,29,политически,,политически,A-pi,ADJ,O,,O
289,bg-787,11,30,партии,,партия,Ncfpi,NOUN,O,,O
290,bg-787,11,31,го,,аз,Ppetas3m,PRON,O,,O
291,bg-787,11,32,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
292,bg-787,11,33,.,,.,punct,PUNCT,O,,O
293,bg-787,12,1,Кризата,,криза,Ncfsd,NOUN,O,,O
294,bg-787,12,2,в,,в,R,ADP,O,,O
295,bg-787,12,3,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,O
296,bg-787,12,4,",",,",",punct,PUNCT,O,,O
297,bg-787,12,5,страховете,,страх,Ncmpd,NOUN,O,,O
298,bg-787,12,6,на,,на,R,ADP,O,,O
299,bg-787,12,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
300,bg-787,12,8,от,,от,R,ADP,O,,O
301,bg-787,12,9,миграцията,,миграция,Ncfsd,NOUN,O,,O
302,bg-787,12,10,и,,и,Cp,CCONJ,O,,O
303,bg-787,12,11,серията,,серия,Ncfsd,NOUN,O,,O
304,bg-787,12,12,от,,от,R,ADP,O,,O
305,bg-787,12,13,погрешни,,погрешен,A-pi,ADJ,O,,O
306,bg-787,12,14,сметки,,сметка,Ncfpi,NOUN,O,,O
307,bg-787,12,15,и,,и,Cp,CCONJ,O,,O
308,bg-787,12,16,ходове,,ход,Ncmpi,NOUN,O,,O
309,bg-787,12,17,на,,на,R,ADP,O,,O
310,bg-787,12,18,бившия,,бивш,Amsh,ADJ,O,,O
311,bg-787,12,19,премиер,,премиер,Ncmsi,NOUN,O,,O
312,bg-787,12,20,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron,B-LOC
313,bg-787,12,21,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron,B-LOC
314,bg-787,12,22,накараха,,накарам-(се),Vpptf-o3p,VERB,O,,O
315,bg-787,12,23,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
316,bg-787,12,24,да,,да,Tx,AUX,O,,O
317,bg-787,12,25,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
318,bg-787,12,26,за,,за,R,ADP,O,,O
319,bg-787,12,27,излизането,,излизане,Ncnsd,NOUN,O,,O
320,bg-787,12,28,от,,от,R,ADP,O,,O
321,bg-787,12,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
322,bg-787,13,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
323,bg-787,13,2,на,,на,R,ADP,O,,O
324,bg-787,13,3,"""",,"""",punct,PUNCT,O,,O
325,bg-787,13,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
326,bg-787,13,5,"""",,"""",punct,PUNCT,O,,O
327,bg-787,13,6,отхвърлят,,отхвърля,Vpitf-r3p,VERB,O,,O
328,bg-787,13,7,тезата,,теза,Ncfsd,NOUN,O,,O
329,bg-787,13,8,на,,на,R,ADP,O,,O
330,bg-787,13,9,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
331,bg-787,13,10,и,,и,Cp,CCONJ,O,,O
332,bg-787,13,11,го,,аз,Ppetas3m,PRON,O,,O
333,bg-787,13,12,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
334,bg-787,13,13,",",,",",punct,PUNCT,O,,O
335,bg-787,13,14,че,,че,Cs,SCONJ,O,,O
336,bg-787,13,15,не,,не,Tn,PART,O,,O
337,bg-787,13,16,зачита,,зачитам-(се),Vpitf-r3s,VERB,O,,O
338,bg-787,13,17,както,,както,Prm,ADV,O,,O
339,bg-787,13,18,преговорните,,преговорен,A-pd,ADJ,O,,O
340,bg-787,13,19,позиции,,позиция,Ncfpi,NOUN,O,,O
341,bg-787,13,20,на,,на,R,ADP,O,,O
342,bg-787,13,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
343,bg-787,13,22,с,,с,R,ADP,O,,O
344,bg-787,13,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
345,bg-787,13,24,",",,",",punct,PUNCT,O,,O
346,bg-787,13,25,така,,така,Pdm,ADV,O,,O
347,bg-787,13,26,и,,и,Cp,CCONJ,O,,O
348,bg-787,13,27,на,,на,R,ADP,O,,O
349,bg-787,13,28,волята,,воля,Ncfsd,NOUN,O,,O
350,bg-787,13,29,на,,на,R,ADP,O,,O
351,bg-787,13,30,народа,,народ,Ncmsh,NOUN,O,,O
352,bg-787,13,31,.,,.,punct,PUNCT,O,,O
353,bg-787,14,1,"""",,"""",punct,PUNCT,O,,O
354,bg-787,14,2,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-LOC
355,bg-787,14,3,и,,и,Cp,CCONJ,O,,O
356,bg-787,14,4,неговата,,мой,Psol-s3fdm,DET,O,,O
357,bg-787,14,5,елитарна,,елитарен,Afsi,ADJ,O,,O
358,bg-787,14,6,група,,група,Ncfsi,NOUN,O,,O
359,bg-787,14,7,работят,,работя,Vpitf-r3p,VERB,O,,O
360,bg-787,14,8,срещу,,срещу,R,ADP,O,,O
361,bg-787,14,9,преговорните,,преговорен,A-pd,ADJ,O,,O
362,bg-787,14,10,ни,,наш,Pszt--1,PRON,O,,O
363,bg-787,14,11,позиции,,позиция,Ncfpi,NOUN,O,,O
364,bg-787,14,12,",",,",",punct,PUNCT,O,,O
365,bg-787,14,13,следователно,,следователно,Dm,ADV,O,,O
366,bg-787,14,14,срещу,,срещу,R,ADP,O,,O
367,bg-787,14,15,нашия,,наш,Pszl-s1mh,DET,O,,O
368,bg-787,14,16,национален,,национален,Amsi,ADJ,O,,O
369,bg-787,14,17,интерес,,интерес,Ncmsi,NOUN,O,,O
370,bg-787,14,18,",",,",",punct,PUNCT,O,,O
371,bg-787,14,19,продължавайки,,продължавам,Vpitg,ADV,O,,O
372,bg-787,14,20,с,,с,R,ADP,O,,O
373,bg-787,14,21,усилията,,усилие,Ncnpd,NOUN,O,,O
374,bg-787,14,22,си,,свой,Psxto,PRON,O,,O
375,bg-787,14,23,да,,да,Tx,AUX,O,,O
376,bg-787,14,24,подкопават,,подкопавам,Vpitf-r3p,VERB,O,,O
377,bg-787,14,25,демокрацията,,демокрация,Ncfsd,NOUN,O,,O
378,bg-787,14,26,.,,.,punct,PUNCT,O,,O
379,bg-787,15,1,Историята,,история,Ncfsd,NOUN,O,,O
380,bg-787,15,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
381,bg-787,15,3,да,,да,Tx,AUX,O,,O
382,bg-787,15,4,им,,техен,Ppetdp3,PRON,O,,O
