,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
123,bg-422,4,38,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,B-PER
124,bg-422,4,39,.,,.,punct,PUNCT,O,,O
125,bg-422,5,1,Финансовите,,финансов,A-pd,ADJ,O,,O
126,bg-422,5,2,услуги,,услуга,Ncfpi,NOUN,O,,O
127,bg-422,5,3,са,,съм,Vxitf-r3p,AUX,O,,O
128,bg-422,5,4,един,,един,Mcmsi,NUM,O,,O
129,bg-422,5,5,от,,от,R,ADP,O,,O
130,bg-422,5,6,секторите,,сектор,Ncmpd,NOUN,O,,O
131,bg-422,5,7,",",,",",punct,PUNCT,O,,O
132,bg-422,5,8,в,,в,R,ADP,O,,O
133,bg-422,5,9,които,,който,Pre-op,PRON,O,,O
134,bg-422,5,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
135,bg-422,5,11,се,,се,Ppxta,PRON,O,,O
136,bg-422,5,12,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
137,bg-422,5,13,да,,да,Tx,AUX,O,,O
138,bg-422,5,14,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
139,bg-422,5,15,по-голям,,голям,Amsi,ADJ,O,,O
140,bg-422,5,16,дял,,дял,Ncmsi,NOUN,O,,O
141,bg-422,5,17,на,,на,R,ADP,O,,O
142,bg-422,5,18,пазара,,пазар,Ncmsh,NOUN,O,,O
143,bg-422,5,19,на,,на,R,ADP,O,,O
144,bg-422,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
145,bg-422,5,21,след,,след,R,ADP,O,,O
146,bg-422,5,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
147,bg-422,5,23,.,,.,punct,PUNCT,O,,O
148,bg-422,6,1,Предприятията,,предприятие,Ncnpd,NOUN,O,,O
149,bg-422,6,2,от,,от,R,ADP,O,,O
150,bg-422,6,3,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,O
151,bg-422,6,4,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London,B-PER
152,bg-422,6,5,са,,съм,Vxitf-r3p,AUX,O,,O
153,bg-422,6,6,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
154,bg-422,6,7,от,,от,R,ADP,O,,O
155,bg-422,6,8,новите,,нов,A-pd,ADJ,O,,O
156,bg-422,6,9,бариери,,бариера,Ncfpi,NOUN,O,,O
157,bg-422,6,10,пред,,пред,R,ADP,O,,O
158,bg-422,6,11,търговията,,търговия,Ncfsd,NOUN,O,,O
159,bg-422,6,12,",",,",",punct,PUNCT,O,,O
160,bg-422,6,13,включително,,включително,Dd,ADV,O,,O
161,bg-422,6,14,загубата,,загуба,Ncfsd,NOUN,O,,O
162,bg-422,6,15,на,,на,R,ADP,O,,O
163,bg-422,6,16,правата,,право,Ncnpd,NOUN,O,,O
164,bg-422,6,17,им,,техен,Pszt--3,PRON,O,,O
165,bg-422,6,18,да,,да,Tx,AUX,O,,O
166,bg-422,6,19,работят,,работя,Vpitf-r3p,VERB,O,,O
167,bg-422,6,20,в,,в,R,ADP,O,,O
168,bg-422,6,21,цяла,,цял,Afsi,ADJ,O,,O
169,bg-422,6,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
170,bg-422,6,23,от,,от,R,ADP,O,,O
171,bg-422,6,24,централа,,централа,Ncfsi,NOUN,O,,O
172,bg-422,6,25,в,,в,R,ADP,O,,O
173,bg-422,6,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
174,bg-422,6,27,",",,",",punct,PUNCT,O,,O
175,bg-422,6,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
176,bg-422,6,29,вестникът,,вестник,Ncmsf,NOUN,O,,O
177,bg-422,6,30,.,,.,punct,PUNCT,O,,O
178,bg-422,7,1,Алтернативата,,алтернатива,Ncfsd,NOUN,O,,O
179,bg-422,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-422,7,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
181,bg-422,7,4,",",,",",punct,PUNCT,O,,O
182,bg-422,7,5,подобно,,подобен,Ansi,ADJ,O,,O
183,bg-422,7,6,на,,на,R,ADP,O,,O
184,bg-422,7,7,това,,този,Pde-os-n,PRON,O,,O
185,bg-422,7,8,с,,с,R,ADP,O,,O
186,bg-422,7,9,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-PER
187,bg-422,7,10,",",,",",punct,PUNCT,O,,O
188,bg-422,7,11,посочи,,посоча,Vpptf-o3s,VERB,O,,O
189,bg-422,7,12,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
190,bg-422,7,13,.,,.,punct,PUNCT,O,,O
191,bg-422,8,1,То,,аз,Ppe-os3n,PRON,O,,O
192,bg-422,8,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
193,bg-422,8,3,финансовите,,финансов,A-pd,ADJ,O,,O
194,bg-422,8,4,услуги,,услуга,Ncfpi,NOUN,O,,O
195,bg-422,8,5,",",,",",punct,PUNCT,O,,O
196,bg-422,8,6,но,,но,Cc,CCONJ,O,,O
197,bg-422,8,7,не,,не,Tn,PART,O,,O
198,bg-422,8,8,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
199,bg-422,8,9,същия,,същ,Amsh,ADJ,O,,O
200,bg-422,8,10,достъп,,достъп,Ncmsi,NOUN,O,,O
201,bg-422,8,11,",",,",",punct,PUNCT,O,,O
202,bg-422,8,12,който,,който,Pre-os-m,PRON,O,,O
203,bg-422,8,13,имат,,имам,Vpitf-r3p,VERB,O,,O
204,bg-422,8,14,страните,,страна,Ncfpd,NOUN,O,,O
205,bg-422,8,15,членки,,членка,Ncfpi,NOUN,O,,O
206,bg-422,8,16,.,,.,punct,PUNCT,O,,O
207,bg-422,9,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
208,bg-422,9,2,отдавна,,отдавна,Dt,ADV,O,,O
209,bg-422,9,3,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
210,bg-422,9,4,",",,",",punct,PUNCT,O,,O
211,bg-422,9,5,че,,че,Cs,SCONJ,O,,O
212,bg-422,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
213,bg-422,9,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
214,bg-422,9,8,да,,да,Tx,AUX,O,,O
215,bg-422,9,9,получи,,получа,Vpptf-r3s,VERB,O,,O
216,bg-422,9,10,възможност,,възможност,Ncfsi,NOUN,O,,O
217,bg-422,9,11,да,,да,Tx,AUX,O,,O
218,bg-422,9,12,подбира,,подбирам,Vpitf-r3s,VERB,O,,O
219,bg-422,9,13,секторите,,сектор,Ncmpd,NOUN,O,,O
220,bg-422,9,14,",",,",",punct,PUNCT,O,,O
221,bg-422,9,15,до,,до,R,ADP,O,,O
222,bg-422,9,16,които,,който,Pre-op,PRON,O,,O
223,bg-422,9,17,ще,,ще,Tx,AUX,O,,O
224,bg-422,9,18,има,,има,Vnitf-r3s,VERB,O,,O
225,bg-422,9,19,достъп,,достъп,Ncmsi,NOUN,O,,O
226,bg-422,9,20,.,,.,punct,PUNCT,O,,O
227,bg-422,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
228,bg-422,10,2,се,,се,Ppxta,PRON,O,,O
229,bg-422,10,3,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
230,bg-422,10,4,",",,",",punct,PUNCT,O,,O
231,bg-422,10,5,че,,че,Cs,SCONJ,O,,O
232,bg-422,10,6,след,,след,R,ADP,O,,O
233,bg-422,10,7,приключването,,приключване,Ncnsd,NOUN,O,,O
234,bg-422,10,8,на,,на,R,ADP,O,,O
235,bg-422,10,9,първия,,пръв,Momsh,ADJ,O,,O
236,bg-422,10,10,етап,,етап,Ncmsi,NOUN,O,,O
237,bg-422,10,11,от,,от,R,ADP,O,,O
238,bg-422,10,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
239,bg-422,10,13,ще,,ще,Tx,AUX,O,,O
240,bg-422,10,14,може,,мога,Vpiif-r3s,VERB,O,,O
241,bg-422,10,15,да,,да,Tx,AUX,O,,O
242,bg-422,10,16,използва,,използвам,Vpitf-r3s,VERB,O,,O
243,bg-422,10,17,близките,,близък,A-pd,ADJ,O,,O
244,bg-422,10,18,търговски,,търговски,A-pi,ADJ,O,,O
245,bg-422,10,19,отношения,,отношение,Ncnpi,NOUN,O,,O
246,bg-422,10,20,с,,с,R,ADP,O,,O
247,bg-422,10,21,ключови,,ключов,A-pi,ADJ,O,,O
248,bg-422,10,22,страни,,страна,Ncfpi,NOUN,O,,O
249,bg-422,10,23,от,,от,R,ADP,O,,O
250,bg-422,10,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
251,bg-422,10,25,",",,",",punct,PUNCT,O,,O
252,bg-422,10,26,за,,за,R,ADP,O,,O
253,bg-422,10,27,да,,да,Tx,AUX,O,,O
254,bg-422,10,28,получи,,получа,Vpptf-r3s,VERB,O,,O
255,bg-422,10,29,по-добра,,добър,Afsi,ADJ,O,,O
256,bg-422,10,30,сделка,,сделка,Ncfsi,NOUN,O,,O
257,bg-422,10,31,.,,.,punct,PUNCT,O,,O
258,bg-422,11,1,Френският,,френски,Amsf,ADJ,O,,O
259,bg-422,11,2,президент,,президент,Ncmsi,NOUN,O,,O
260,bg-422,11,3,обаче,,обаче,Dd,ADV,O,,O
261,bg-422,11,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
262,bg-422,11,5,",",,",",punct,PUNCT,O,,O
263,bg-422,11,6,че,,че,Cs,SCONJ,O,,O
264,bg-422,11,7,неговата,,мой,Psol-s3fdf,DET,O,,O
265,bg-422,11,8,страна,,страна,Ncfsi,NOUN,O,,O
266,bg-422,11,9,ще,,ще,Tx,AUX,O,,O
267,bg-422,11,10,се,,се,Ppxta,PRON,O,,O
268,bg-422,11,11,придържа,,придържам,Vpitf-r3s,VERB,O,,O
269,bg-422,11,12,към,,към,R,ADP,O,,O
270,bg-422,11,13,плановете,,план,Ncmpd,NOUN,O,,O
271,bg-422,11,14,",",,",",punct,PUNCT,O,,O
272,bg-422,11,15,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
273,bg-422,11,16,в.,,в.,Ncmsi,NOUN,O,,O
274,bg-422,11,17,"""",,"""",punct,PUNCT,O,,O
275,bg-422,11,18,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-PER
276,bg-422,11,19,"""",,"""",punct,PUNCT,O,,O
277,bg-422,11,20,.,,.,punct,PUNCT,O,,O
278,bg-422,12,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
279,bg-422,12,2,и,,и,Cp,CCONJ,O,,B-PER
280,bg-422,12,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
281,bg-422,12,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,,B-PER
282,bg-422,12,5,споразумения,,споразумение,Ncnpi,NOUN,O,,O
283,bg-422,12,6,в,,в,R,ADP,O,,O
284,bg-422,12,7,области,,област,Ncfpi,NOUN,O,,O
285,bg-422,12,8,от,,от,R,ADP,O,,O
286,bg-422,12,9,отбраната,,отбрана,Ncfsd,NOUN,O,,O
287,bg-422,12,10,до,,до,R,ADP,O,,O
288,bg-422,12,11,спорта,,спорт,Ncmsh,NOUN,O,,O
289,bg-422,12,12,и,,и,Cp,CCONJ,O,,B-PER
290,bg-422,12,13,културата,,култура,Ncfsd,NOUN,O,,O
291,bg-422,12,14,",",,",",punct,PUNCT,O,,O
292,bg-422,12,15,но,,но,Cc,CCONJ,O,,O
293,bg-422,12,16,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
294,bg-422,12,17,бяха,,съм,Vxitf-t3p,AUX,O,,O
295,bg-422,12,18,водеща,,водя,Vpitcar-sfi,ADJ,O,,O
296,bg-422,12,19,тема,,тема,Ncfsi,NOUN,O,,O
297,bg-422,12,20,",",,",",punct,PUNCT,O,,O
298,bg-422,12,21,пише,,пиша,Vpitf-r3s,VERB,O,,O
299,bg-422,12,22,в.,,в.,Ncmsi,NOUN,O,,O
300,bg-422,12,23,"""",,"""",punct,PUNCT,O,,O
301,bg-422,12,24,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-PER
302,bg-422,12,25,пост,,пост,Npmsi,PROPN,O,,B-PER
303,bg-422,12,26,"""",,"""",punct,PUNCT,O,,O
304,bg-422,12,27,.,,.,punct,PUNCT,O,,O
305,bg-422,13,1,През,,през,R,ADP,O,,O
306,bg-422,13,2,последните,,последен,A-pd,ADJ,O,,O
307,bg-422,13,3,години,,година,Ncfpi,NOUN,O,,O
308,bg-422,13,4,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,B-PER
309,bg-422,13,5,стана,,стана,Vppif-o3s,VERB,O,,O
310,bg-422,13,6,епицентър,,епицентър,Ncmsi,NOUN,O,,O
311,bg-422,13,7,на,,на,R,ADP,O,,O
312,bg-422,13,8,борбата,,борба,Ncfsd,NOUN,O,,O
313,bg-422,13,9,на,,на,R,ADP,O,,O
314,bg-422,13,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
315,bg-422,13,11,да,,да,Tx,AUX,O,,O
316,bg-422,13,12,се,,се,Ppxta,PRON,O,,O
317,bg-422,13,13,справи,,справя-се,Vppif-r3s,VERB,O,,O
318,bg-422,13,14,с,,с,R,ADP,O,,O
319,bg-422,13,15,миграционната,,миграционен,Afsd,ADJ,O,,O
320,bg-422,13,16,криза,,криза,Ncfsi,NOUN,O,,O
321,bg-422,13,17,.,,.,punct,PUNCT,O,,O
322,bg-422,14,1,Мигрантите,,мигрант,Ncmpd,NOUN,O,,O
323,bg-422,14,2,в,,в,R,ADP,O,,O
324,bg-422,14,3,града,,град,Ncmsh,NOUN,O,,O
325,bg-422,14,4,често,,често,Dm,ADV,O,,O
326,bg-422,14,5,живеят,,живея,Vpitf-r3p,VERB,O,,O
327,bg-422,14,6,при,,при,R,ADP,O,,O
328,bg-422,14,7,мизерни,,мизерен,A-pi,ADJ,O,,O
329,bg-422,14,8,условия,,условие,Ncnpi,NOUN,O,,O
330,bg-422,14,9,",",,",",punct,PUNCT,O,,O
331,bg-422,14,10,опитвайки,,опитвайки,Vpitg,ADV,O,,O
332,bg-422,14,11,да,,да,Tx,AUX,O,,O
333,bg-422,14,12,достигнат,,достигна,Vpptf-r3p,VERB,O,,O
334,bg-422,14,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
335,bg-422,14,14,по,,по,R,ADP,O,,B-PER
336,bg-422,14,15,всякакви,,всякакъв,Pca--p,DET,O,,O
337,bg-422,14,16,начини,,начин,Ncmpi,NOUN,O,,O
338,bg-422,14,17,.,,.,punct,PUNCT,O,,O
339,bg-422,15,1,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
340,bg-422,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
341,bg-422,15,3,",",,",",punct,PUNCT,O,,O
342,bg-422,15,4,че,,че,Cs,SCONJ,O,,O
343,bg-422,15,5,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
344,bg-422,15,6,се,,се,Ppxta,PRON,O,,O
345,bg-422,15,7,е,,съм,Vxitf-r3s,AUX,O,,O
346,bg-422,15,8,подобрила,,подобря-(се),Vpptcao-sfi,VERB,O,,O
347,bg-422,15,9,",",,",",punct,PUNCT,O,,O
348,bg-422,15,10,но,,но,Cc,CCONJ,O,,O
349,bg-422,15,11,все,,все,Dq,ADV,O,,O
350,bg-422,15,12,още,,още,Dq,ADV,O,,O
351,bg-422,15,13,има,,има,Vnitf-r3s,VERB,O,,O
352,bg-422,15,14,проблеми,,проблем,Ncmpi,NOUN,O,,O
353,bg-422,15,15,и,,и,Cp,CCONJ,O,,B-PER
354,bg-422,15,16,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
355,bg-422,15,17,",",,",",punct,PUNCT,O,,O
356,bg-422,15,18,че,,че,Cs,SCONJ,O,,O
357,bg-422,15,19,границата,,граница,Ncfsd,NOUN,O,,O
358,bg-422,15,20,между,,между,R,ADP,O,,O
359,bg-422,15,21,двете,,два,Mcfpd,NUM,O,,O
360,bg-422,15,22,страни,,страна,Ncfpi,NOUN,O,,O
361,bg-422,15,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
362,bg-422,15,24,да,,да,Tx,AUX,O,,O
363,bg-422,15,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
364,bg-422,15,26,защитавана,,защитавам,Vpitcv--sfi,VERB,O,,O
365,bg-422,15,27,със,,със,R,ADP,O,,O
366,bg-422,15,28,съвместни,,съвместен,A-pi,ADJ,O,,O
367,bg-422,15,29,усилия,,усилие,Ncnpi,NOUN,O,,O
368,bg-422,15,30,.,,.,punct,PUNCT,O,,O
369,bg-422,16,1,Френското,,френски,Ansd,ADJ,O,,B-PER
370,bg-422,16,2,правителство,,правителство,Ncnsi,NOUN,O,,O
371,bg-422,16,3,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
372,bg-422,16,4,",",,",",punct,PUNCT,O,,O
373,bg-422,16,5,че,,че,Cs,SCONJ,O,,O
374,bg-422,16,6,мащабите,,мащаба,Ncmpd,NOUN,O,,O
375,bg-422,16,7,на,,на,R,ADP,O,,O
376,bg-422,16,8,сегашната,,сегашен,Afsd,ADJ,O,,O
377,bg-422,16,9,миграционна,,миграционен,Afsi,ADJ,O,,O
378,bg-422,16,10,криза,,криза,Ncfsi,NOUN,O,,O
379,bg-422,16,11,създават,,създавам,Vpitf-r3p,VERB,O,,O
380,bg-422,16,12,несправедлива,,несправедлив,Afsi,ADJ,O,,O
381,bg-422,16,13,тежест,,тежест,Ncfsi,NOUN,O,,O
382,bg-422,16,14,върху,,върху,R,ADP,O,,O
383,bg-422,16,15,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
384,bg-422,16,16,",",,",",punct,PUNCT,O,,O
385,bg-422,16,17,която,,който,Pre-os-f,PRON,O,,O
386,bg-422,16,18,според,,според,R,ADP,O,,O
387,bg-422,16,19,сключеното,,сключа,Vpptcv--snd,ADJ,O,,O
388,bg-422,16,20,през,,през,R,ADP,O,,O
