,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
168,bg-951,10,7,само,,само,Dd,ADV,O,,O
169,bg-951,10,8,за,,за,R,ADP,O,,I-ORG
170,bg-951,10,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
171,bg-951,10,10,",",,",",punct,PUNCT,O,,O
172,bg-951,10,11,но,,но,Cc,CCONJ,O,,O
173,bg-951,10,12,и,,и,Cp,CCONJ,O,,O
174,bg-951,10,13,за,,за,R,ADP,O,,I-ORG
175,bg-951,10,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
176,bg-951,10,15,"""",,"""",punct,PUNCT,O,,I-ORG
177,bg-951,10,16,.,,.,punct,PUNCT,O,,O
178,bg-951,11,1,"""",,"""",punct,PUNCT,O,,I-ORG
179,bg-951,11,2,Загубата,,загуба,Ncfsd,NOUN,O,,O
180,bg-951,11,3,на,,на,R,ADP,O,,I-ORG
181,bg-951,11,4,държава,,държава,Ncfsi,NOUN,O,,O
182,bg-951,11,5,",",,",",punct,PUNCT,O,,O
183,bg-951,11,6,която,,който,Pre-os-f,PRON,O,,O
184,bg-951,11,7,е,,съм,Vxitf-r3s,AUX,O,,O
185,bg-951,11,8,постоянна,,постоянен,Afsi,ADJ,O,,O
186,bg-951,11,9,членка,,членка,Ncfsi,NOUN,O,,O
187,bg-951,11,10,на,,на,R,ADP,O,,I-ORG
188,bg-951,11,11,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council,I-ORG
189,bg-951,11,12,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council,I-ORG
190,bg-951,11,13,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council,I-ORG
191,bg-951,11,14,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council,I-ORG
192,bg-951,11,15,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council,I-ORG
193,bg-951,11,16,и,,и,Cp,CCONJ,O,,O
194,bg-951,11,17,голям,,голям,Amsi,ADJ,O,,O
195,bg-951,11,18,икономически,,икономически,Amsi,ADJ,O,,O
196,bg-951,11,19,партньор,,партньор,Ncmsi,NOUN,O,,O
197,bg-951,11,20,",",,",",punct,PUNCT,O,,O
198,bg-951,11,21,създава,,създавам,Vpitf-r3s,VERB,O,,O
199,bg-951,11,22,цял,,цял,Amsi,ADJ,O,,O
200,bg-951,11,23,ред,,ред,Ncmsi,NOUN,O,,O
201,bg-951,11,24,проблеми,,проблем,Ncmpi,NOUN,O,,O
202,bg-951,11,25,"""",,"""",punct,PUNCT,O,,I-ORG
203,bg-951,11,26,",",,",",punct,PUNCT,O,,O
204,bg-951,11,27,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
205,bg-951,11,28,той,,аз,Ppe-os3m,PRON,O,,O
206,bg-951,11,29,.,,.,punct,PUNCT,O,,O
207,bg-951,12,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,I-ORG
208,bg-951,12,2,настоя,,настоя-(се),Vpptf-o3s,VERB,O,,O
209,bg-951,12,3,",",,",",punct,PUNCT,O,,O
210,bg-951,12,4,че,,че,Cs,SCONJ,O,,O
211,bg-951,12,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
212,bg-951,12,6,да,,да,Tx,AUX,O,,O
213,bg-951,12,7,се,,се,Ppxta,PRON,O,,O
214,bg-951,12,8,стигне,,стигна,Vpptf-r3s,VERB,O,,O
215,bg-951,12,9,до,,до,R,ADP,O,,O
216,bg-951,12,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
217,bg-951,12,11,",",,",",punct,PUNCT,O,,O
218,bg-951,12,12,което,,който,Pre-os-n,PRON,O,,O
219,bg-951,12,13,"""",,"""",punct,PUNCT,O,,I-ORG
220,bg-951,12,14,би,,съм,Vxitu-o3s,AUX,O,,O
221,bg-951,12,15,дало,,дам-(се),Vpptcao-sni,VERB,O,,O
222,bg-951,12,16,възможност,,възможност,Ncfsi,NOUN,O,,O
223,bg-951,12,17,за,,за,R,ADP,O,,I-ORG
224,bg-951,12,18,най-близки,,близък,A-pi,ADJ,O,,O
225,bg-951,12,19,и,,и,Cp,CCONJ,O,,O
226,bg-951,12,20,приятелски,,приятелски,A-pi,ADJ,O,,O
227,bg-951,12,21,отношения,,отношение,Ncnpi,NOUN,O,,O
228,bg-951,12,22,"""",,"""",punct,PUNCT,O,,I-ORG
229,bg-951,12,23,с,,с,R,ADP,O,,O
230,bg-951,12,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
231,bg-951,12,25,.,,.,punct,PUNCT,O,,O
