,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
145,uk-225,8,15,диктатури,,диктатура,Ncfsgn,NOUN,O,,O
146,uk-225,8,16,"""",,"""",U,PUNCT,O,,O
147,uk-225,8,17,обхідними,,обхідний,Ao--pif,ADJ,O,,O
148,uk-225,8,18,шляхами,,шлях,Ncmpin,NOUN,O,,O
149,uk-225,8,19,.,,.,U,PUNCT,O,,B-ORG
150,uk-225,9,1,З,,з,Spsi,ADP,O,,O
151,uk-225,9,2,нами,,ми,Pp-1-ypin,PRON,O,,O
152,uk-225,9,3,це,,це,Pd--nnsnn,PRON,O,,O
153,uk-225,9,4,не,,не,Q,PART,O,,O
154,uk-225,9,5,пройде,,пройти,Vmeif3s,VERB,O,,O
155,uk-225,9,6,"""",,"""",U,PUNCT,O,,O
156,uk-225,9,7,",",,",",U,PUNCT,O,,O
157,uk-225,9,8,-,,-,U,PUNCT,O,,O
158,uk-225,9,9,заявив,,заявити,Vmeis-sm,VERB,O,,O
159,uk-225,9,10,представник,,представник,Ncmsny,NOUN,O,,O
160,uk-225,9,11,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
161,uk-225,9,12,Інгольф,Інгольф,Інгольф,Npmsny,PROPN,B-PER,PER-Ingolf-Schumacher,B-ORG
162,uk-225,9,13,Шумахер,Шумахер,Шумахер,Npmsny,PROPN,I-PER,PER-Ingolf-Schumacher,B-ORG
163,uk-225,9,14,.,,.,U,PUNCT,O,,B-ORG
164,uk-225,10,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
165,uk-225,10,2,",",,",",U,PUNCT,O,,O
166,uk-225,10,3,місяць,,місяць,Ncmsnn,NOUN,O,,O
167,uk-225,10,4,тому,,тому,R,ADV,O,,O
168,uk-225,10,5,пілоти,,пілота,Ncmpnn,NOUN,O,,O
169,uk-225,10,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,B-ORG
170,uk-225,10,7,в,,в,Spsl,ADP,O,,O
171,uk-225,10,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,B-ORG
172,uk-225,10,9,та,,та,Ccs,CCONJ,O,,O
173,uk-225,10,10,інших,,інший,Pi----pla,DET,O,,O
174,uk-225,10,11,європейських,,європейський,Ao--plf,ADJ,O,,O
175,uk-225,10,12,країнах,,країна,Ncfpln,NOUN,O,,O
176,uk-225,10,13,вже,,вже,R,ADV,O,,O
177,uk-225,10,14,оголошували,,оголошувати,Vmpis-p,VERB,O,,O
178,uk-225,10,15,страйк,,страйк,Ncmsan,NOUN,O,,O
179,uk-225,10,16,",",,",",U,PUNCT,O,,O
180,uk-225,10,17,в,,в,Spsl,ADP,O,,O
181,uk-225,10,18,результаті,,результат,Ncmsln,NOUN,O,,O
182,uk-225,10,19,якої,,який,Pr--f-sga,DET,O,,O
183,uk-225,10,20,були,,бути,Vapis-p,AUX,O,,O
184,uk-225,10,21,скасовані,,скасований,Ap--pns-ep,ADJ,O,,O
185,uk-225,10,22,близько,,близько,Spsg,ADP,O,,O
186,uk-225,10,23,400,,400,Mlc-g,NUM,O,,O
187,uk-225,10,24,рейсів,,рейс,Ncmpgn,NOUN,O,,O
188,uk-225,10,25,.,,.,U,PUNCT,O,,B-ORG
189,uk-225,11,1,Постраждалими,,постраждалий,Ao--pif,ADJ,O,,O
190,uk-225,11,2,виявилися,,виявитися,Vmeis-p,VERB,O,,O
191,uk-225,11,3,55,,55,Mlc-n,NUM,O,,O
192,uk-225,11,4,тисяч,,тисяча,Ncfpgn,NOUN,O,,O
193,uk-225,11,5,пасажирів,,пасажир,Ncmpgy,NOUN,O,,O
194,uk-225,11,6,.,,.,U,PUNCT,O,,B-ORG
195,uk-225,12,1,Якщо,,якщо,Css,SCONJ,O,,O
196,uk-225,12,2,ви,,ви,Pp-2-ypnn,PRON,O,,O
197,uk-225,12,3,знайшли,,знайти,Vmeis-p,VERB,O,,O
198,uk-225,12,4,помилку,,помилка,Ncfsan,NOUN,O,,O
199,uk-225,12,5,",",,",",U,PUNCT,O,,O
200,uk-225,12,6,видiлiть,,видбити,Vmem-2s,VERB,O,,O
201,uk-225,12,7,її,,її,Pps3f-sia,DET,O,,O
202,uk-225,12,8,мишкою,,мишка,Ncfsin,NOUN,O,,O
203,uk-225,12,9,та,,та,Ccs,CCONJ,O,,O
204,uk-225,12,10,натисніть,,натиснути,Vmem-2p,VERB,O,,O
205,uk-225,12,11,Ctrl,,Ctrl,X,X,O,,O
206,uk-225,12,12,+Enter,,+Enter,X,X,O,,O
207,uk-225,12,13,.,,.,U,PUNCT,O,,B-ORG
