,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
179,bg-3051,10,1,**,,еда,Vpptz--2s,VERB,O,,O
180,bg-3051,10,2,*,,*,punct,PUNCT,O,,O
181,bg-3051,11,1,08.10.,,08.10.,Mc-pi,NUM,O,,O
182,bg-3051,11,2,2018,,2018,Mofsi,ADJ,O,,O
183,bg-3051,11,3,",",,",",punct,PUNCT,O,,O
184,bg-3051,11,4,Пакистан,Асия,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
185,bg-3051,12,1,Новина,,новина,Ncfsi,NOUN,O,,O
186,bg-3051,12,2,на,,на,R,ADP,O,,I-ORG
187,bg-3051,12,3,„,,първи,Afsd,ADJ,O,,O
188,bg-3051,12,4,Врата,Врата,врата,Ncfsi,NOUN,B-ORG,ORG-Door-of-Hope-International,I-ORG
189,bg-3051,12,5,на,на,на,R,ADP,I-ORG,ORG-Door-of-Hope-International,I-ORG
190,bg-3051,12,6,Надеждата,Надеждата,надежда,Ncfsd,NOUN,I-ORG,ORG-Door-of-Hope-International,I-ORG
191,bg-3051,12,7,“,,едум,Vppif--2s,VERB,O,,O
192,bg-3051,12,8,:,,:,punct,PUNCT,O,,O
193,bg-3051,13,1,Брита,Брита,брита,Npfsi,PROPN,B-PER,PER-Britta-Milovanceva,I-ORG
194,bg-3051,13,2,Милованцева,Милованцева,милованцева,Hfsi,PROPN,I-PER,PER-Britta-Milovanceva,I-ORG
195,bg-3051,14,1,На,,на,R,ADP,O,,O
196,bg-3051,14,2,8,,осми,Momsi,ADJ,O,,O
197,bg-3051,14,3,октомври,,октомври,Ncmsi,NOUN,O,,O
198,bg-3051,14,4,2018,,2018,Mofsi,ADJ,O,,O
199,bg-3051,14,5,г.,,година,Ncfsi,NOUN,O,,O
200,bg-3051,14,6,Върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
201,bg-3051,14,7,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
202,bg-3051,14,8,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
203,bg-3051,14,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
204,bg-3051,14,10,отложи,,отложа-(се),Vpptf-o3s,VERB,O,,O
205,bg-3051,14,11,издаването,,издаване,Ncnsd,NOUN,O,,O
206,bg-3051,14,12,на,,на,R,ADP,O,,I-ORG
207,bg-3051,14,13,присъдата,,присъда,Ncfsd,NOUN,O,,O
208,bg-3051,14,14,по,,по,R,ADP,O,,O
209,bg-3051,14,15,окончателното,,окончателен,Ansd,ADJ,O,,O
210,bg-3051,14,16,апелативно,,апелативен,Ansi,ADJ,O,,O
211,bg-3051,14,17,дело,,дело,Ncnsi,NOUN,O,,O
212,bg-3051,14,18,на,,на,R,ADP,O,,I-ORG
213,bg-3051,14,19,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
214,bg-3051,14,20,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
215,bg-3051,14,21,.,,.,punct,PUNCT,O,,O
216,bg-3051,15,1,През,,през,R,ADP,O,,O
217,bg-3051,15,2,2009,,2009,Mofsi,ADJ,O,,O
218,bg-3051,15,3,г.,,година,Ncfsi,NOUN,O,,O
219,bg-3051,15,4,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
220,bg-3051,15,5,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
221,bg-3051,15,6,бе,,съм,Vxitf-t3s,AUX,O,,O
222,bg-3051,15,7,обвинена,,обвиня,Vpptcv--sfi,VERB,O,,O
223,bg-3051,15,8,в,,в,R,ADP,O,,O
224,bg-3051,15,9,богохулство,,богохулство,Ncnsi,NOUN,O,,O
225,bg-3051,15,10,",",,",",punct,PUNCT,O,,O
226,bg-3051,15,11,а,,а,Cp,CCONJ,O,,O
227,bg-3051,15,12,през,,през,R,ADP,O,,O
228,bg-3051,15,13,2010,,2010,Mofsi,ADJ,O,,O
229,bg-3051,15,14,г.,,година,Ncfsi,NOUN,O,,O
230,bg-3051,15,15,тя,,аз,Ppe-os3f,PRON,O,,O
231,bg-3051,15,16,бе,,съм,Vxitf-t3s,AUX,O,,O
232,bg-3051,15,17,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
233,bg-3051,15,18,.,,.,punct,PUNCT,O,,O
234,bg-3051,16,1,Богохулството,,богохулство,Ncnsd,NOUN,O,,O
235,bg-3051,16,2,в,,в,R,ADP,O,,O
236,bg-3051,16,3,Пакистан,Асия,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
237,bg-3051,16,4,се,,се,Ppxta,PRON,O,,O
238,bg-3051,16,5,счита,,считам-(се),Vpitf-r3s,VERB,O,,O
239,bg-3051,16,6,за,,за,R,ADP,O,,O
240,bg-3051,16,7,престъпление,,престъпление,Ncnsi,NOUN,O,,O
241,bg-3051,16,8,",",,",",punct,PUNCT,O,,O
242,bg-3051,16,9,за,,за,R,ADP,O,,O
243,bg-3051,16,10,което,,който,Pre-os-n,PRON,O,,O
244,bg-3051,16,11,може,,мога,Vpiif-r3s,VERB,O,,O
245,bg-3051,16,12,да,,да,Tx,AUX,O,,O
246,bg-3051,16,13,се,,се,Ppxta,PRON,O,,O
247,bg-3051,16,14,получи,,получа,Vpptf-r3s,VERB,O,,O
248,bg-3051,16,15,смъртна,,смъртен,Afsi,ADJ,O,,O
249,bg-3051,16,16,присъда,,присъда,Ncfsi,NOUN,O,,O
250,bg-3051,16,17,.,,.,punct,PUNCT,O,,O
251,bg-3051,17,1,Главният,Главен,главен,Amsf,ADJ,B-ORG,ORG-Lahore-High-Court,O
252,bg-3051,17,2,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court,I-ORG
253,bg-3051,17,3,в,в,в,R,ADP,I-ORG,ORG-Lahore-High-Court,O
254,bg-3051,17,4,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court,I-ORG
255,bg-3051,17,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
256,bg-3051,17,6,апела,,апел,Ncmsh,NOUN,O,,O
257,bg-3051,17,7,ѝ,,аз,Psot--3--f,PRON,O,,O
258,bg-3051,17,8,срещу,,срещу,R,ADP,O,,O
259,bg-3051,17,9,смъртната,,смъртен,Afsd,ADJ,O,,O
260,bg-3051,17,10,присъда,,присъда,Ncfsi,NOUN,O,,O
261,bg-3051,17,11,",",,",",punct,PUNCT,O,,O
262,bg-3051,17,12,която,,който,Pre-os-f,PRON,O,,O
263,bg-3051,17,13,ѝ,,аз,Ppetds3f,PRON,O,,O
264,bg-3051,17,14,бе,,съм,Vxitf-t3s,AUX,O,,O
265,bg-3051,17,15,издадена,,издам-(се),Vpptcv--sfi,VERB,O,,O
266,bg-3051,17,16,след,,след,R,ADP,O,,O
267,bg-3051,17,17,обвинението,,обвинение,Ncnsd,NOUN,O,,O
268,bg-3051,17,18,.,,.,punct,PUNCT,O,,O
269,bg-3051,18,1,Тогава,,тогава,Pdt,ADV,O,,O
270,bg-3051,18,2,бе,,съм,Vxitf-t3s,AUX,O,,O
271,bg-3051,18,3,подадена,,подам-(се),Vpptcv--sfi,VERB,O,,O
272,bg-3051,18,4,окончателна,,окончателен,Afsi,ADJ,O,,O
273,bg-3051,18,5,жалба,,жалба,Ncfsi,NOUN,O,,O
274,bg-3051,18,6,пред,,пред,R,ADP,O,,O
275,bg-3051,18,7,Върховния,,върховен,Amsh,ADJ,O,,I-ORG
276,bg-3051,18,8,съд,,съд,Ncmsi,NOUN,O,,I-ORG
277,bg-3051,18,9,.,,.,punct,PUNCT,O,,O
278,bg-3051,19,1,След,,след,R,ADP,O,,O
279,bg-3051,19,2,многократно,,многократно,Ansi,ADJ,O,,O
280,bg-3051,19,3,отлагане,,отлагане,Ncnsi,NOUN,O,,O
281,bg-3051,19,4,на,,на,R,ADP,O,,I-ORG
282,bg-3051,19,5,решението,,решение,Ncnsd,NOUN,O,,O
283,bg-3051,19,6,му,,мой,Psot--3--m,PRON,O,,O
284,bg-3051,19,7,",",,",",punct,PUNCT,O,,O
285,bg-3051,19,8,накрая,,накрая,Dt,ADV,O,,O
286,bg-3051,19,9,съдът,,съд,Ncmsf,NOUN,O,,O
287,bg-3051,19,10,бе,,съм,Vxitf-t3s,AUX,O,,O
288,bg-3051,19,11,определил,,определя,Vpptcao-smi,VERB,O,,O
289,bg-3051,19,12,8,,осми,Momsi,ADJ,O,,O
290,bg-3051,19,13,октомври,,октомври,Ncmsi,NOUN,O,,O
291,bg-3051,19,14,като,,като,R,ADP,O,,O
292,bg-3051,19,15,дата,,дата,Ncfsi,NOUN,O,,O
293,bg-3051,19,16,за,,за,R,ADP,O,,O
294,bg-3051,19,17,окончателното,,окончателен,Ansd,ADJ,O,,O
295,bg-3051,19,18,дело,,дело,Ncnsi,NOUN,O,,O
296,bg-3051,19,19,.,,.,punct,PUNCT,O,,O
297,bg-3051,20,1,Протести,,протест,Ncmpi,NOUN,O,,O
298,bg-3051,20,2,на,,на,R,ADP,O,,I-ORG
299,bg-3051,20,3,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,,O
300,bg-3051,20,4,срещу,,срещу,R,ADP,O,,O
301,bg-3051,20,5,решението,,решение,Ncnsd,NOUN,O,,O
302,bg-3051,20,6,за,,за,R,ADP,O,,O
303,bg-3051,20,7,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
304,bg-3051,20,8,на,,на,R,ADP,O,,I-ORG
305,bg-3051,20,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
306,bg-3051,20,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
307,bg-3051,20,11,във,,във,R,ADP,O,,O
308,bg-3051,20,12,Файсалабад,Файсалабад,файсалабад,Npmsi,PROPN,B-LOC,GPE-Faisalabad,I-ORG
309,bg-3051,20,13,.,,.,punct,PUNCT,O,,O
310,bg-3051,21,1,Изправяйки,,изправяйки,Vpitg,ADV,O,,O
311,bg-3051,21,2,се,,се,Ppxta,PRON,O,,O
312,bg-3051,21,3,пред,,пред,R,ADP,O,,O
313,bg-3051,21,4,комисията,,комисия,Ncfsd,NOUN,O,,O
314,bg-3051,21,5,от,,от,R,ADP,O,,O
315,bg-3051,21,6,трима,,трима,Mc-pi,NUM,O,,O
316,bg-3051,21,7,съдии,,съдия,Ncmpi,NOUN,O,,O
317,bg-3051,21,8,",",,",",punct,PUNCT,O,,O
318,bg-3051,21,9,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
319,bg-3051,21,10,на,,на,R,ADP,O,,I-ORG
320,bg-3051,21,11,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
321,bg-3051,21,12,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
322,bg-3051,21,13,",",,",",punct,PUNCT,O,,O
323,bg-3051,21,14,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
324,bg-3051,21,15,Малок,Мулук,малок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
325,bg-3051,21,16,",",,",",punct,PUNCT,O,,O
326,bg-3051,21,17,оспорил,,оспоря,Vpptcao-smi,VERB,O,,O
327,bg-3051,21,18,твърденията,,твърдение,Ncnpd,NOUN,O,,O
328,bg-3051,21,19,на,,на,R,ADP,O,,I-ORG
329,bg-3051,21,20,един,,един,Mcmsi,NUM,O,,O
330,bg-3051,21,21,имам,,имам,Vpitf-r1s,VERB,O,,O
331,bg-3051,21,22,от,,от,R,ADP,O,,O
332,bg-3051,21,23,село,,село,Ncnsi,NOUN,O,,O
333,bg-3051,22,1,Катанвала,Катанвала,катанвам,Vpitcao-sfi,VERB,B-LOC,LOC-Katanwala,O
334,bg-3051,22,2,",",,",",punct,PUNCT,O,,O
335,bg-3051,22,3,че,,че,Cs,SCONJ,O,,O
336,bg-3051,22,4,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
337,bg-3051,22,5,уж,,уж,Te,PART,O,,O
338,bg-3051,22,6,си,,свой,Ppxtd,PRON,O,,O
339,bg-3051,22,7,била,,съм,Vxitcat-sfi,AUX,O,,O
340,bg-3051,22,8,признала,,призная-(се),Vpptcao-sfi,VERB,O,,O
341,bg-3051,22,9,престъплението,,престъпление,Ncnsd,NOUN,O,,O
342,bg-3051,22,10,в,,в,R,ADP,O,,O
343,bg-3051,22,11,богохулство,,богохулство,Ncnsi,NOUN,O,,O
344,bg-3051,22,12,.,,.,punct,PUNCT,O,,O
345,bg-3051,23,1,„,,аз,Ppe-os1,PRON,O,,O
346,bg-3051,23,2,Имаме,,имам,Vpitf-r1p,VERB,O,,O
347,bg-3051,23,3,ли,,ли,Ti,PART,O,,O
348,bg-3051,23,4,някъде,,някъде,Pfl,ADV,O,,O
349,bg-3051,23,5,записани,,запиша-(се),Vpptcv--p-i,ADJ,O,,O
350,bg-3051,23,6,тези,,този,Pde-op,DET,O,,O
351,bg-3051,23,7,твърдения,,твърдение,Ncnpi,NOUN,O,,O
352,bg-3051,23,8,“,,“,punct,PUNCT,O,,O
353,bg-3051,23,9,",",,",",punct,PUNCT,O,,O
354,bg-3051,23,10,попитал,,попитам,Vpptcao-smi,VERB,O,,O
355,bg-3051,23,11,главният,,главен,Amsf,ADJ,O,,O
356,bg-3051,23,12,съдия,,съдия,Ncmsi,NOUN,O,,O
357,bg-3051,23,13,по,,по,R,ADP,O,,O
358,bg-3051,23,14,делото,,дело,Ncnsd,NOUN,O,,O
359,bg-3051,23,15,Миан,Миан,миан,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar,I-ORG
360,bg-3051,23,16,Нисар,Нисар,нисар,Hmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar,I-ORG
361,bg-3051,23,17,.,,.,punct,PUNCT,O,,O
362,bg-3051,24,1,„,,аз,Ppe-os3m,PRON,O,,O
363,bg-3051,24,2,Никой,,никой,Pne-os-m,PRON,O,,O
