,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,bg_3045,2,14,срещу,,срещу,R,ADP,O,,O
56,bg_3045,2,15,пророка,,пророк,Ncmsh,NOUN,O,,O
57,bg_3045,2,16,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
58,bg_3045,2,17,.,,.,punct,PUNCT,O,,O
59,bg_3045,3,1,Върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
60,bg_3045,3,2,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
61,bg_3045,3,3,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
62,bg_3045,3,4,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
63,bg_3045,3,5,отмени,,отменя,Vpptf-o3s,VERB,O,,O
64,bg_3045,3,6,присъдата,,присъда,Ncfsd,NOUN,O,,O
65,bg_3045,3,7,и,,и,Cp,CCONJ,O,,O
66,bg_3045,3,8,смъртното,,смъртен,Ansd,ADJ,O,,O
67,bg_3045,3,9,наказание,,наказание,Ncnsi,NOUN,O,,O
68,bg_3045,3,10,през,,през,R,ADP,O,,O
69,bg_3045,3,11,ноември,,ноември,Ncmsi,NOUN,O,,O
70,bg_3045,3,12,",",,",",punct,PUNCT,O,,O
71,bg_3045,3,13,с,,с,R,ADP,O,,O
72,bg_3045,3,14,аргументите,,аргумент,Ncmpd,NOUN,O,,O
73,bg_3045,3,15,",",,",",punct,PUNCT,O,,O
74,bg_3045,3,16,че,,че,Cs,SCONJ,O,,O
75,bg_3045,3,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
76,bg_3045,3,18,достатъчно,,достатъчно,Dq,ADV,O,,O
77,bg_3045,3,19,доказателства,,доказателство,Ncnpi,NOUN,O,,O
78,bg_3045,3,20,.,,.,punct,PUNCT,O,,O
79,bg_3045,4,1,През,,през,R,ADP,O,,O
80,bg_3045,4,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
81,bg_3045,4,3,дни,,ден,Ncmpi,NOUN,O,,O
82,bg_3045,4,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
83,bg_3045,4,5,проведени,,проведа,Vpptcv--p-i,VERB,O,,O
84,bg_3045,4,6,протести,,протест,Ncmpi,NOUN,O,,O
85,bg_3045,4,7,",",,",",punct,PUNCT,O,,O
86,bg_3045,4,8,съпроводени,,съпроводя,Vpptcv--p-i,ADJ,O,,O
87,bg_3045,4,9,с,,с,R,ADP,O,,O
88,bg_3045,4,10,насилие,,насилие,Ncnsi,NOUN,O,,O
89,bg_3045,4,11,",",,",",punct,PUNCT,O,,O
90,bg_3045,4,12,тъй,,така,Pdm,ADV,O,,O
91,bg_3045,4,13,като,,като,Cs,SCONJ,O,,O
92,bg_3045,4,14,ислямските,,ислямски,A-pd,ADJ,O,,O
93,bg_3045,4,15,лидери,,лидер,Ncmpi,NOUN,O,,O
94,bg_3045,4,16,призоваха,,призова,Vpptf-o3p,VERB,O,,O
95,bg_3045,4,17,за,,за,R,ADP,O,,O
96,bg_3045,4,18,бунт,,бунт,Ncmsi,NOUN,O,,O
97,bg_3045,4,19,срещу,,срещу,R,ADP,O,,O
98,bg_3045,4,20,съдиите,,съдия,Ncmpd,NOUN,O,,O
99,bg_3045,4,21,и,,и,Cp,CCONJ,O,,O
100,bg_3045,4,22,правителството,,правителство,Ncnsd,NOUN,O,,O
101,bg_3045,4,23,",",,",",punct,PUNCT,O,,O
102,bg_3045,4,24,с,,с,R,ADP,O,,O
103,bg_3045,4,25,подбудителство,,подбудителство,Ncnsi,NOUN,O,,O
104,bg_3045,4,26,за,,за,R,ADP,O,,O
105,bg_3045,4,27,убийството,,убийство,Ncnsd,NOUN,O,,O
106,bg_3045,4,28,на,,на,R,ADP,O,,I-ORG
107,bg_3045,4,29,християнката,,християнка,Ncfsd,NOUN,O,,O
108,bg_3045,4,30,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
109,bg_3045,4,31,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
110,bg_3045,4,32,.,,.,punct,PUNCT,O,,O
111,bg_3045,5,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
112,bg_3045,5,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
113,bg_3045,5,3,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
114,bg_3045,5,4,последните,,последен,A-pd,ADJ,O,,O
115,bg_3045,5,5,седмици,,седмица,Ncfpi,NOUN,O,,O
116,bg_3045,5,6,на,,на,R,ADP,O,,I-ORG
117,bg_3045,5,7,тайно,,таен,Ansi,ADJ,O,,O
118,bg_3045,5,8,място,,място,Ncnsi,NOUN,O,,O
119,bg_3045,5,9,в,,в,R,ADP,O,,O
120,bg_3045,5,10,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
121,bg_3045,5,11,.,,.,punct,PUNCT,O,,O
122,bg_3045,6,1,Тя,,аз,Ppe-os3f,PRON,O,,O
123,bg_3045,6,2,не,,не,Tn,PART,O,,O
124,bg_3045,6,3,може,,мога,Vpiif-r3s,VERB,O,,O
125,bg_3045,6,4,да,,да,Tx,AUX,O,,O
126,bg_3045,6,5,напусне,,напусна,Vpptf-r3s,VERB,O,,O
127,bg_3045,6,6,страната,,страна,Ncfsd,NOUN,O,,O
128,bg_3045,6,7,",",,",",punct,PUNCT,O,,O
129,bg_3045,6,8,тъй,,така,Pdm,ADV,O,,O
130,bg_3045,6,9,като,,като,Cs,SCONJ,O,,O
131,bg_3045,6,10,искането,,искане,Ncnsd,NOUN,O,,O
132,bg_3045,6,11,за,,за,R,ADP,O,,O
133,bg_3045,6,12,обжалването,,обжалване,Ncnsd,NOUN,O,,O
134,bg_3045,6,13,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg_3045,6,14,висящо,,вися,Vpitcar-sni,ADJ,O,,O
136,bg_3045,6,15,.,,.,punct,PUNCT,O,,O
137,bg_3045,7,1,„,,„,Dt,ADV,O,,O
138,bg_3045,7,2,Сега,,сега,Dt,ADV,O,,O
139,bg_3045,7,3,тя,,аз,Ppe-os3f,PRON,O,,O
140,bg_3045,7,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
141,bg_3045,7,5,да,,да,Tx,AUX,O,,O
142,bg_3045,7,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
143,bg_3045,7,7,свободна,,свободен,Afsi,ADJ,O,,O
144,bg_3045,7,8,",",,",",punct,PUNCT,O,,O
145,bg_3045,7,9,за,,за,R,ADP,O,,O
146,bg_3045,7,10,да,,да,Tx,AUX,O,,O
147,bg_3045,7,11,се,,се,Ppxta,PRON,O,,O
148,bg_3045,7,12,събере,,събера-(се),Vpptf-r3s,VERB,O,,O
149,bg_3045,7,13,със,,със,R,ADP,O,,O
150,bg_3045,7,14,семейството,,семейство,Ncnsd,NOUN,O,,O
151,bg_3045,7,15,си,,свой,Psxto,PRON,O,,O
152,bg_3045,7,16,и,,и,Cp,CCONJ,O,,O
153,bg_3045,7,17,да,,да,Tx,AUX,O,,O
154,bg_3045,7,18,потърси,,потърся,Vpptf-r3s,VERB,O,,O
155,bg_3045,7,19,безопасност,,безопасност,Ncfsi,NOUN,O,,O
156,bg_3045,7,20,в,,в,R,ADP,O,,O
157,bg_3045,7,21,страна,,страна,Ncfsi,NOUN,O,,O
158,bg_3045,7,22,по,,по,R,ADP,O,,O
159,bg_3045,7,23,свой,,свой,Psxlos-mi,DET,O,,O
160,bg_3045,7,24,избор“,,избор,Ncmsi,NOUN,O,,O
161,bg_3045,7,25,",",,",",punct,PUNCT,O,,O
162,bg_3045,7,26,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
163,bg_3045,7,27,Amnesty,Amnesty,amnesty,Npmsi,PROPN,B-ORG,ORG-Amnesty-International,I-ORG
164,bg_3045,7,28,International,International,international,Npmsi,PROPN,I-ORG,ORG-Amnesty-International,I-ORG
165,bg_3045,7,29,.,,.,punct,PUNCT,O,,O
166,bg_3045,8,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
167,bg_3045,8,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
168,bg_3045,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
169,bg_3045,8,4,получила,,получа,Vpptcao-sfi,VERB,O,,O
170,bg_3045,8,5,предложения,,предложение,Ncnpi,NOUN,O,,O
171,bg_3045,8,6,за,,за,R,ADP,O,,O
172,bg_3045,8,7,убежище,,убежище,Ncnsi,NOUN,O,,O
173,bg_3045,8,8,от,,от,R,ADP,O,,O
174,bg_3045,8,9,редица,,редица,Ncfsi,NOUN,O,,O
175,bg_3045,8,10,страни,,страна,Ncfpi,NOUN,O,,O
176,bg_3045,8,11,.,,.,punct,PUNCT,O,,O
177,bg_3045,9,1,Тя,,аз,Ppe-os3f,PRON,O,,O
178,bg_3045,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
179,bg_3045,9,3,омъжена,,омъжа-(се),Vpptcv--sfi,VERB,O,,O
180,bg_3045,9,4,и,,и,Cp,CCONJ,O,,O
181,bg_3045,9,5,има,,има,Vnitf-r3s,VERB,O,,O
182,bg_3045,9,6,пет,,пет,Mc-pi,NUM,O,,O
183,bg_3045,9,7,деца,,дете,Ncnpi,NOUN,O,,O
184,bg_3045,9,8,.,,.,punct,PUNCT,O,,O
185,bg_3045,10,1,Хиляди,,хиляда,Ncfpi,NOUN,O,,O
186,bg_3045,10,2,християни,,християнин,Ncmpi,NOUN,O,,O
187,bg_3045,10,3,по,,по,R,ADP,O,,O
188,bg_3045,10,4,света,,свят,Ncmsh,NOUN,O,,O
189,bg_3045,10,5,се,,се,Ppxta,PRON,O,,O
190,bg_3045,10,6,молят,,моля-(се),Vpitf-r3p,VERB,O,,O
191,bg_3045,10,7,страданието,,страдание,Ncnsd,NOUN,O,,O
192,bg_3045,10,8,на,,на,R,ADP,O,,I-ORG
193,bg_3045,10,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
194,bg_3045,10,10,окончателно,,окончателно,Dq,ADV,O,,O
195,bg_3045,10,11,да,,да,Tx,AUX,O,,O
196,bg_3045,10,12,приключи,,приключа,Vpptf-r3s,VERB,O,,O
197,bg_3045,10,13,",",,",",punct,PUNCT,O,,O
198,bg_3045,10,14,макар,,макар,R,ADP,O,,O
199,bg_3045,10,15,че,,че,Cs,SCONJ,O,,O
200,bg_3045,10,16,все,,все,Dq,ADV,O,,O
201,bg_3045,10,17,още,,още,Dq,ADV,O,,O
202,bg_3045,10,18,съществува,,съществувам,Vpiif-r3s,VERB,O,,O
203,bg_3045,10,19,опасност,,опасност,Ncfsi,NOUN,O,,O
204,bg_3045,10,20,за,,за,R,ADP,O,,O
205,bg_3045,10,21,живота,,живот,Ncmsh,NOUN,O,,O
206,bg_3045,10,22,ѝ.,,ѝ.,punct,PUNCT,O,,O
