,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg_3024,1,34,и,,и,Cp,CCONJ,O,,O
45,bg_3024,1,35,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-ORG
46,bg_3024,1,36,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
47,bg_3024,1,37,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
48,bg_3024,1,38,.,,.,punct,PUNCT,O,,O
49,bg_3024,2,1,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
50,bg_3024,2,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
51,bg_3024,2,3,",",,",",punct,PUNCT,O,,O
52,bg_3024,2,4,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
53,bg_3024,2,5,през,,през,R,ADP,O,,O
54,bg_3024,2,6,2010,,2010,Mofsi,ADJ,O,,O
55,bg_3024,2,7,г.,,година,Ncfsi,NOUN,O,,O
56,bg_3024,2,8,и,,и,Cp,CCONJ,O,,O
57,bg_3024,2,9,оттогава,,тогава,Pdt,ADV,O,,O
58,bg_3024,2,10,чакаща,,чакам,Vpitcar-sfi,ADJ,O,,O
59,bg_3024,2,11,присъдата,,присъда,Ncfsd,NOUN,O,,O
60,bg_3024,2,12,си,,свой,Psxto,PRON,O,,O
61,bg_3024,2,13,в,,в,R,ADP,O,,O
62,bg_3024,2,14,строг,,строг,Amsi,ADJ,O,,O
63,bg_3024,2,15,тъмничен,,тъмничен,Amsi,ADJ,O,,O
64,bg_3024,2,16,затвор,,затвор,Ncmsi,NOUN,O,,O
65,bg_3024,2,17,",",,",",punct,PUNCT,O,,O
66,bg_3024,2,18,доведе,,доведа,Vpptf-o3s,VERB,O,,O
67,bg_3024,2,19,до,,до,R,ADP,O,,O
68,bg_3024,2,20,сблъсъци,,сблъсък,Ncmpi,NOUN,O,,O
69,bg_3024,2,21,с,,с,R,ADP,O,,O
70,bg_3024,2,22,полицията,,полиция,Ncfsd,NOUN,O,,O
71,bg_3024,2,23,и,,и,Cp,CCONJ,O,,O
72,bg_3024,2,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
73,bg_3024,2,25,",",,",",punct,PUNCT,O,,O
74,bg_3024,2,26,които,,който,Pre-op,PRON,O,,O
75,bg_3024,2,27,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
76,bg_3024,2,28,стриктното,,стриктен,Ansd,ADJ,O,,O
77,bg_3024,2,29,прилагане,,прилагане,Ncnsi,NOUN,O,,O
78,bg_3024,2,30,на,,на,R,ADP,O,,O
79,bg_3024,2,31,законите,,закон,Ncmpd,NOUN,O,,O
80,bg_3024,2,32,за,,за,R,ADP,O,,O
81,bg_3024,2,33,богохулство,,богохулство,Ncnsi,NOUN,O,,O
82,bg_3024,2,34,.,,.,punct,PUNCT,O,,O
83,bg_3024,3,1,Върховният,,върховен,Amsf,ADJ,O,,B-ORG
84,bg_3024,3,2,съд,,съд,Ncmsi,NOUN,O,,B-ORG
85,bg_3024,3,3,на,,на,R,ADP,O,,O
86,bg_3024,3,4,страната,,страна,Ncfsd,NOUN,O,,O
87,bg_3024,3,5,постанови,,постановя,Vpptf-o3s,VERB,O,,O
88,bg_3024,3,6,",",,",",punct,PUNCT,O,,O
89,bg_3024,3,7,че,,че,Cs,SCONJ,O,,O
90,bg_3024,3,8,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
91,bg_3024,3,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
92,bg_3024,3,10,може,,мога,Vpiif-r3s,VERB,O,,O
93,bg_3024,3,11,да,,да,Tx,AUX,O,,O
94,bg_3024,3,12,си,,свой,Ppxtd,PRON,O,,O
95,bg_3024,3,13,тръгне,,тръгна-(си),Vppif-r3s,VERB,O,,O
96,bg_3024,3,14,незабавно,,незабавно,Dt,ADV,O,,O
97,bg_3024,3,15,от,,от,R,ADP,O,,O
98,bg_3024,3,16,затвора,,затвор,Ncmsh,NOUN,O,,O
99,bg_3024,3,17,.,,.,punct,PUNCT,O,,O
100,bg_3024,4,1,Според,,според,R,ADP,O,,O
101,bg_3024,4,2,материалите,,материал,Ncmpd,NOUN,O,,O
102,bg_3024,4,3,от,,от,R,ADP,O,,O
103,bg_3024,4,4,делото,,дело,Ncnsd,NOUN,O,,O
104,bg_3024,4,5,предполагаемото,,предполагаем,Ansd,ADJ,O,,O
105,bg_3024,4,6,престъпление,,престъпление,Ncnsi,NOUN,O,,O
106,bg_3024,4,7,е,,съм,Vxitf-r3s,AUX,O,,O
107,bg_3024,4,8,станало,,стана,Vppicao-sni,VERB,O,,O
108,bg_3024,4,9,",",,",",punct,PUNCT,O,,O
109,bg_3024,4,10,когато,,когато,Prt,ADV,O,,O
110,bg_3024,4,11,в,,в,R,ADP,O,,O
111,bg_3024,4,12,спор,,спор,Ncmsi,NOUN,O,,O
112,bg_3024,4,13,по,,по,R,ADP,O,,O
113,bg_3024,4,14,време,,време,Ncnsi,NOUN,O,,O
114,bg_3024,4,15,на,,на,R,ADP,O,,O
115,bg_3024,4,16,жътва,,жътва,Ncfsi,NOUN,O,,O
116,bg_3024,4,17,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
117,bg_3024,4,18,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
118,bg_3024,4,19,отвърнала,,отвърна-(се),Vpptcao-sfi,VERB,O,,O
119,bg_3024,4,20,със,,със,R,ADP,O,,O
120,bg_3024,4,21,скверни,,скверен,A-pi,ADJ,O,,O
121,bg_3024,4,22,коментари,,коментар,Ncmpi,NOUN,O,,O
122,bg_3024,4,23,на,,на,R,ADP,O,,O
123,bg_3024,4,24,предложение,,предложение,Ncnsi,NOUN,O,,O
124,bg_3024,4,25,от,,от,R,ADP,O,,O
125,bg_3024,4,26,други,,друг,A-pi,ADJ,O,,O
126,bg_3024,4,27,жени,,жена,Ncfpi,NOUN,O,,O
127,bg_3024,4,28,да,,да,Tx,AUX,O,,O
128,bg_3024,4,29,приеме,,приема,Vpptf-r3s,VERB,O,,O
129,bg_3024,4,30,исляма,,ислям,Ncmsh,NOUN,O,,O
130,bg_3024,4,31,.,,.,punct,PUNCT,O,,O
131,bg_3024,5,1,Върховният,,върховен,Amsf,ADJ,O,,B-ORG
132,bg_3024,5,2,съд,,съд,Ncmsi,NOUN,O,,B-ORG
133,bg_3024,5,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
134,bg_3024,5,4,",",,",",punct,PUNCT,O,,O
135,bg_3024,5,5,че,,че,Cs,SCONJ,O,,O
136,bg_3024,5,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
137,bg_3024,5,7,достатъчни,,достатъчен,A-pi,ADJ,O,,O
138,bg_3024,5,8,доказателства,,доказателство,Ncnpi,NOUN,O,,O
139,bg_3024,5,9,",",,",",punct,PUNCT,O,,O
140,bg_3024,5,10,потвърждаващи,,потвърждавам,Vpitcar-p-i,ADJ,O,,O
141,bg_3024,5,11,престъпленията,,престъпление,Ncnpd,NOUN,O,,O
142,bg_3024,5,12,",",,",",punct,PUNCT,O,,O
143,bg_3024,5,13,а,,а,Cp,CCONJ,O,,O
144,bg_3024,5,14,решението,,решение,Ncnsd,NOUN,O,,O
145,bg_3024,5,15,му,,мой,Psot--3--m,PRON,O,,O
146,bg_3024,5,16,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
147,bg_3024,5,17,хадис,,хадис,Ncmsi,NOUN,O,,O
148,bg_3024,5,18,(,,(,punct,PUNCT,O,,O
149,bg_3024,5,19,предания,,предание,Ncnpi,NOUN,O,,O
150,bg_3024,5,20,",",,",",punct,PUNCT,O,,O
151,bg_3024,5,21,приписвани,,приписвам,Vpitcv--p-i,ADJ,O,,O
152,bg_3024,5,22,на,,на,R,ADP,O,,O
153,bg_3024,5,23,пророка,,пророк,Ncmsh,NOUN,O,,O
154,bg_3024,5,24,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
155,bg_3024,5,25,),,),punct,PUNCT,O,,O
156,bg_3024,5,26,за,,за,R,ADP,O,,O
157,bg_3024,5,27,внимателно,,внимателно,Ansi,ADJ,O,,O
158,bg_3024,5,28,отношение,,отношение,Ncnsi,NOUN,O,,O
159,bg_3024,5,29,към,,към,R,ADP,O,,O
160,bg_3024,5,30,немюсюлмани,,немюсюлманин,Ncmpi,NOUN,O,,O
161,bg_3024,5,31,.,,.,punct,PUNCT,O,,O
162,bg_3024,6,1,Малко,,малко,Md-pi,ADV,O,,O
163,bg_3024,6,2,след,,след,R,ADP,O,,O
164,bg_3024,6,3,като,,като,R,ADP,O,,O
165,bg_3024,6,4,тя,,аз,Ppe-os3f,PRON,O,,O
166,bg_3024,6,5,бе,,съм,Vxitf-t3s,AUX,O,,O
167,bg_3024,6,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
168,bg_3024,6,7,на,,на,R,ADP,O,,O
169,bg_3024,6,8,смърт,,смърт,Ncfsi,NOUN,O,,O
170,bg_3024,6,9,през,,през,R,ADP,O,,O
171,bg_3024,6,10,2010,,2010,Mofsi,ADJ,O,,O
172,bg_3024,6,11,г.,,година,Ncfsi,NOUN,O,,O
173,bg_3024,6,12,",",,",",punct,PUNCT,O,,O
174,bg_3024,6,13,губернаторът,,губернатор,Ncmsf,NOUN,O,,O
175,bg_3024,6,14,на,,на,R,ADP,O,,O
176,bg_3024,6,15,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,B-ORG
177,bg_3024,6,16,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer,B-ORG
178,bg_3024,6,17,Тасеер,Тасеер,тасеер,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
179,bg_3024,6,18,бе,,съм,Vxitf-t3s,AUX,O,,O
180,bg_3024,6,19,убит,,убия,Vpptcv--smi,VERB,O,,O
181,bg_3024,6,20,",",,",",punct,PUNCT,O,,O
182,bg_3024,6,21,след,,след,R,ADP,O,,O
183,bg_3024,6,22,като,,като,R,ADP,O,,O
184,bg_3024,6,23,поиска,,поискам,Vpptf-o3s,VERB,O,,O
185,bg_3024,6,24,законите,,закон,Ncmpd,NOUN,O,,O
186,bg_3024,6,25,за,,за,R,ADP,O,,O
187,bg_3024,6,26,богохулство,,богохулство,Ncnsi,NOUN,O,,O
188,bg_3024,6,27,да,,да,Tx,AUX,O,,O
189,bg_3024,6,28,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
190,bg_3024,6,29,реформирани,,реформирам,Vpptcv--p-i,VERB,O,,O
191,bg_3024,6,30,.,,.,punct,PUNCT,O,,O
192,bg_3024,7,1,Извършителят,,извършител,Ncmsf,NOUN,O,,O
193,bg_3024,7,2,",",,",",punct,PUNCT,O,,O
194,bg_3024,7,3,осъден,,осъдя,Vpptcv--smi,ADJ,O,,O
195,bg_3024,7,4,и,,и,Cp,CCONJ,O,,O
196,bg_3024,7,5,екзекутиран,,екзекутирам,Vpptcv--smi,ADJ,O,,O
197,bg_3024,7,6,",",,",",punct,PUNCT,O,,O
198,bg_3024,7,7,сега,,сега,Dt,ADV,O,,O
199,bg_3024,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
200,bg_3024,7,9,обект,,обект,Ncmsi,NOUN,O,,O
201,bg_3024,7,10,на,,на,R,ADP,O,,O
202,bg_3024,7,11,преклонение,,преклонение,Ncnsi,NOUN,O,,O
203,bg_3024,7,12,за,,за,R,ADP,O,,O
204,bg_3024,7,13,някои,,някой,Pfe-op,DET,O,,O
205,bg_3024,7,14,пакистанци,Пакистан,пакистанец,Ncmpi,NOUN,B-LOC,GPE-Pakistan,B-ORG
206,bg_3024,7,15,",",,",",punct,PUNCT,O,,O
207,bg_3024,7,16,създали,,създам,Vpptcao-p-i,VERB,O,,O
208,bg_3024,7,17,дори,,дори,Te,PART,O,,O
209,bg_3024,7,18,политическа,,политически,Afsi,ADJ,O,,O
210,bg_3024,7,19,партия,,партия,Ncfsi,NOUN,O,,O
211,bg_3024,7,20,за,,за,R,ADP,O,,O
212,bg_3024,7,21,запазване,,запазване,Ncnsi,NOUN,O,,O
213,bg_3024,7,22,на,,на,R,ADP,O,,O
214,bg_3024,7,23,законите,,закон,Ncmpd,NOUN,O,,O
215,bg_3024,7,24,с,,с,R,ADP,O,,O
216,bg_3024,7,25,2,,два,Mcmpi,NUM,O,,O
217,bg_3024,7,26,млн.,,милион,Ncmt,NOUN,O,,O
218,bg_3024,7,27,гласа,,глас,Ncmt,NOUN,O,,O
219,bg_3024,7,28,на,,на,R,ADP,O,,O
220,bg_3024,7,29,изборите,,избор,Ncmpd,NOUN,O,,O
221,bg_3024,7,30,тази,,този,Pde-os-f,DET,O,,O
222,bg_3024,7,31,година,,година,Ncfsi,NOUN,O,,O
223,bg_3024,7,32,.,,.,punct,PUNCT,O,,O
224,bg_3024,8,1,Законите,,закон,Ncmpd,NOUN,O,,O
225,bg_3024,8,2,",",,",",punct,PUNCT,O,,O
226,bg_3024,8,3,въведени,,въведя,Vpptcv--p-i,ADJ,O,,O
227,bg_3024,8,4,през,,през,R,ADP,O,,O
228,bg_3024,8,5,80-те,,осемдесети,Mo-pd,ADJ,O,,O
229,bg_3024,8,6,години,,година,Ncfpi,NOUN,O,,O
230,bg_3024,8,7,на,,на,R,ADP,O,,O
231,bg_3024,8,8,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
232,bg_3024,8,9,век,,век,Ncmsi,NOUN,O,,O
233,bg_3024,8,10,от,,от,R,ADP,O,,O
234,bg_3024,8,11,военното,,военен,Ansd,ADJ,O,,O
235,bg_3024,8,12,управление,,управление,Ncnsi,NOUN,O,,O
236,bg_3024,8,13,на,,на,R,ADP,O,,O
237,bg_3024,8,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
238,bg_3024,8,15,",",,",",punct,PUNCT,O,,O
239,bg_3024,8,16,надграждат,,надграждам,Vpitf-r3p,VERB,O,,O
240,bg_3024,8,17,тези,,този,Pde-op,DET,O,,O
241,bg_3024,8,18,срещу,,срещу,R,ADP,O,,O
242,bg_3024,8,19,накърняването,,накърняване,Ncnsd,NOUN,O,,O
243,bg_3024,8,20,на,,на,R,ADP,O,,O
244,bg_3024,8,21,религиозните,,религиозен,A-pd,ADJ,O,,O
245,bg_3024,8,22,свободи,,свобода,Ncfpi,NOUN,O,,O
246,bg_3024,8,23,от,,от,R,ADP,O,,O
247,bg_3024,8,24,колониалната,,колониален,Afsd,ADJ,O,,O
248,bg_3024,8,25,ера,,ера,Ncfsi,NOUN,O,,O
249,bg_3024,8,26,-,,-,punct,PUNCT,O,,O
250,bg_3024,8,27,тогава,,тогава,Pdt,ADV,O,,O
251,bg_3024,8,28,най-строгото,,строг,Ansd,ADJ,O,,O
252,bg_3024,8,29,наказание,,наказание,Ncnsi,NOUN,O,,O
253,bg_3024,8,30,е,,съм,Vxitf-r3s,AUX,O,,O
254,bg_3024,8,31,10,,10,Mc-pi,NUM,O,,O
255,bg_3024,8,32,години,,година,Ncfpi,NOUN,O,,O
256,bg_3024,8,33,затвор,,затвор,Ncmsi,NOUN,O,,O
257,bg_3024,8,34,.,,.,punct,PUNCT,O,,O
258,bg_3024,9,1,Сегашната,,сегашен,Afsd,ADJ,O,,O
259,bg_3024,9,2,версия,,версия,Ncfsi,NOUN,O,,O
260,bg_3024,9,3,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
261,bg_3024,9,4,до,,до,R,ADP,O,,O
262,bg_3024,9,5,3,,три,Mc-pi,NUM,O,,O
263,bg_3024,9,6,г.,,година,Ncfpi,NOUN,O,,O
264,bg_3024,9,7,затвор,,затвор,Ncmsi,NOUN,O,,O
265,bg_3024,9,8,за,,за,R,ADP,O,,O
266,bg_3024,9,9,оскърбителни,,оскърбителен,A-pi,ADJ,O,,O
267,bg_3024,9,10,забележки,,забележка,Ncfpi,NOUN,O,,O
268,bg_3024,9,11,за,,за,R,ADP,O,,O
269,bg_3024,9,12,важни,,важен,A-pi,ADJ,O,,O
270,bg_3024,9,13,фигури,,фигура,Ncfpi,NOUN,O,,O
271,bg_3024,9,14,в,,в,R,ADP,O,,O
272,bg_3024,9,15,исляма,,ислям,Ncmsh,NOUN,O,,O
273,bg_3024,9,16,",",,",",punct,PUNCT,O,,O
274,bg_3024,9,17,доживотен,,доживотен,Amsi,ADJ,O,,O
275,bg_3024,9,18,затвор,,затвор,Ncmsi,NOUN,O,,O
276,bg_3024,9,19,за,,за,R,ADP,O,,O
277,bg_3024,9,20,оскверняване,,оскверняване,Ncnsi,NOUN,O,,O
278,bg_3024,9,21,на,,на,R,ADP,O,,O
279,bg_3024,9,22,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran,B-ORG
280,bg_3024,9,23,и,,и,Cp,CCONJ,O,,O
281,bg_3024,9,24,"""",,"""",punct,PUNCT,O,,O
282,bg_3024,9,25,смърт,,смърт,Ncfsi,NOUN,O,,O
283,bg_3024,9,26,или,,или,Cp,CCONJ,O,,O
284,bg_3024,9,27,доживотен,,доживотен,Amsi,ADJ,O,,O
285,bg_3024,9,28,затвор,,затвор,Ncmsi,NOUN,O,,O
286,bg_3024,9,29,"""",,"""",punct,PUNCT,O,,O
287,bg_3024,9,30,за,,за,R,ADP,O,,O
288,bg_3024,9,31,обида,,обида,Ncfsi,NOUN,O,,O
289,bg_3024,9,32,към,,към,R,ADP,O,,O
290,bg_3024,9,33,пророха,,пророх,Ncmsh,NOUN,O,,O
291,bg_3024,9,34,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
292,bg_3024,9,35,.,,.,punct,PUNCT,O,,O
293,bg_3024,10,1,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
294,bg_3024,10,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
295,bg_3024,10,3,",",,",",punct,PUNCT,O,,O
296,bg_3024,10,4,родена,,родя-(се),Vpptcv--sfi,ADJ,O,,O
297,bg_3024,10,5,през,,през,R,ADP,O,,O
298,bg_3024,10,6,1971,,1971,Mofsi,ADJ,O,,O
299,bg_3024,10,7,г.,,година,Ncfsi,NOUN,O,,O
300,bg_3024,10,8,и,,и,Cp,CCONJ,O,,O
301,bg_3024,10,9,майка,,майка,Ncfsi,NOUN,O,,O
302,bg_3024,10,10,на,,на,R,ADP,O,,O
303,bg_3024,10,11,четири,,четири,Mc-pi,NUM,O,,O
304,bg_3024,10,12,деца,,дете,Ncnpi,NOUN,O,,O
305,bg_3024,10,13,",",,",",punct,PUNCT,O,,O
306,bg_3024,10,14,бе,,съм,Vxitf-t3s,AUX,O,,O
307,bg_3024,10,15,първата,,пръв,Mofsd,ADJ,O,,O
308,bg_3024,10,16,жена,,жена,Ncfsi,NOUN,O,,O
309,bg_3024,10,17,",",,",",punct,PUNCT,O,,O
310,bg_3024,10,18,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
311,bg_3024,10,19,на,,на,R,ADP,O,,O
312,bg_3024,10,20,смърт,,смърт,Ncfsi,NOUN,O,,O
313,bg_3024,10,21,по,,по,R,ADP,O,,O
314,bg_3024,10,22,тези,,този,Pde-op,DET,O,,O
315,bg_3024,10,23,закони,,закон,Ncmpi,NOUN,O,,O
316,bg_3024,10,24,.,,.,punct,PUNCT,O,,O
317,bg_3024,11,1,В,,в,R,ADP,O,,O
318,bg_3024,11,2,последните,,последен,A-pd,ADJ,O,,O
319,bg_3024,11,3,години,,година,Ncfpi,NOUN,O,,O
320,bg_3024,11,4,обаче,,обаче,Dd,ADV,O,,O
321,bg_3024,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
322,bg_3024,11,6,имало,,има,Vnitcam-sni,VERB,O,,O
323,bg_3024,11,7,случаи,,случай,Ncmpi,NOUN,O,,O
324,bg_3024,11,8,на,,на,R,ADP,O,,O
325,bg_3024,11,9,линчувани,,линчувам,Vpitcv--p-i,ADJ,O,,O
326,bg_3024,11,10,или,,или,Cp,CCONJ,O,,O
327,bg_3024,11,11,убити,,убия,Vpptcv--p-i,ADJ,O,,O
328,bg_3024,11,12,.,,.,punct,PUNCT,O,,O
