,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,126,3,5,a,,a,J^-------------,CCONJ,O,,I-ORG
35,126,3,6,žádné,,žádný,PWFP4----------,DET,O,,O
36,126,3,7,dotace,,dotace,NNFP4-----A----,NOUN,O,,O
37,126,3,8,nevypsal,,vypsat,VpYS---XR-NA---,VERB,O,,O
38,126,3,9,.,,.,Z:-------------,PUNCT,O,,O
39,126,4,1,Od,,od,RR--2----------,ADP,O,,O
40,126,4,2,příštího,,příští,AAIS2----1A----,ADJ,O,,O
41,126,4,3,roku,,rok,NNIS2-----A---1,NOUN,O,,O
42,126,4,4,by,,být,Vc-------------,AUX,O,,O
43,126,4,5,se,,se,P7-X4----------,PRON,O,,O
44,126,4,6,měly,,mít,VpTP---XR-AA---,VERB,O,,O
45,126,4,7,podpory,,podpora,NNFP1-----A----,NOUN,O,,O
46,126,4,8,dočkat,,dočkat,Vf--------A----,VERB,O,,O
47,126,4,9,alespoň,,alespoň,Db-------------,ADV,O,,O
48,126,4,10,malé,,malý,AAFP2----1A----,ADJ,O,,O
49,126,4,11,vodní,,vodní,AAFP2----1A----,ADJ,O,,O
50,126,4,12,elektrárny,,elektrárna,NNFP2-----A----,NOUN,O,,O
51,126,4,13,a,,a,J^-------------,CCONJ,O,,I-ORG
52,126,4,14,bioplynové,,bioplynový,AAFP1----1A----,ADJ,O,,O
53,126,4,15,stanice,,stanice,NNFP1-----A----,NOUN,O,,O
54,126,4,16,.,,.,Z:-------------,PUNCT,O,,O
55,126,5,1,U,,u,RR--2----------,ADP,O,,O
56,126,5,2,ostatních,,ostatní,AAIP2----1A----,ADJ,O,,O
57,126,5,3,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,O
58,126,5,4,se,,se,P7-X4----------,PRON,O,,O
59,126,5,5,ještě,,ještě,Db-------------,ADV,O,,O
60,126,5,6,uvidí,,uvidět,VB-S---3P-AA---,VERB,O,,O
61,126,5,7,.,,.,Z:-------------,PUNCT,O,,O
62,126,6,1,Obchodník,,obchodník,NNMS1-----A----,NOUN,O,,O
63,126,6,2,",",,",",Z:-------------,PUNCT,O,,O
64,126,6,3,který,,který,P4YS1----------,DET,O,,O
65,126,6,4,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,,O
66,126,6,5,platit,,platit,Vf--------A----,VERB,O,,O
67,126,6,6,kartou,,karta,NNFS7-----A----,NOUN,O,,O
68,126,6,7,",",,",",Z:-------------,PUNCT,O,,O
69,126,6,8,za,,za,RR--4----------,ADP,O,,O
70,126,6,9,každou,,každý,AAFS4----1A----,DET,O,,O
71,126,6,10,takovou,,takový,PDFS4----------,DET,O,,O
72,126,6,11,platbu,,platba,NNFS4-----A----,NOUN,O,,O
73,126,6,12,sám,,sám,PLYS1----------,DET,O,,O
74,126,6,13,platí,,platit,VB-S---3P-AA---,VERB,O,,O
75,126,6,14,",",,",",Z:-------------,PUNCT,O,,O
76,126,6,15,bankám,,banka,NNFP3-----A----,NOUN,O,,O
77,126,6,16,.,,.,Z:-------------,PUNCT,O,,O
78,126,7,1,Většinou,,většina,NNFS7-----A----,NOUN,O,,O
79,126,7,2,vás,,ty,PP-P4--2-------,PRON,O,,O
80,126,7,3,tím,,ten,PDZS7----------,DET,O,,O
81,126,7,4,",",,",",Z:-------------,PUNCT,O,,O
82,126,7,5,aspoň,,aspoň,Db-------------,ADV,O,,O
83,126,7,6,v,,v,RR--6----------,ADP,O,,O
84,126,7,7,Česku,česko,Česko,NNNS6-----A----,PROPN,B-LOC,20.0,I-ORG
85,126,7,8,",",,",",Z:-------------,PUNCT,O,,O
86,126,7,9,nezatěžuje,,zatěžovat,VB-S---3P-NA---,VERB,O,,O
87,126,7,10,.,,.,Z:-------------,PUNCT,O,,O
88,126,8,1,Náklady,,náklad,NNIP4-----A----,NOUN,O,,O
89,126,8,2,do,,do,RR--2----------,ADP,O,,O
90,126,8,3,ceny,,cena,NNFS2-----A----,NOUN,O,,O
91,126,8,4,rozpočte,,rozpočíst,Vi-P---2--A----,VERB,O,,O
92,126,8,5,všem,,všechen,PLXP3----------,DET,O,,O
93,126,8,6,zákazníkům,,zákazník,NNMP3-----A----,NOUN,O,,O
94,126,8,7,.,,.,Z:-------------,PUNCT,O,,O
95,126,9,1,Může,,moci,VB-S---3P-AA---,VERB,O,,O
96,126,9,2,je,,on,PPXP4--3-------,PRON,O,,O
97,126,9,3,ale,,ale,J^-------------,CCONJ,O,,O
98,126,9,4,taky,,také,Db-------------,ADV,O,,O
99,126,9,5,účtovat,,účtovat,Vf--------A----,VERB,O,,O
100,126,9,6,zvlášť,,zvlášť,Db-------------,ADV,O,,O
101,126,9,7,.,,.,Z:-------------,PUNCT,O,,O
102,126,10,1,Zatím,,zatím,Db-------------,ADV,O,,O
103,126,10,2,.,,.,Z:-------------,PUNCT,O,,O
104,126,11,1,Ta,,ten,PDFS1----------,DET,O,,O
105,126,11,2,možnost,,možnost,NNFS1-----A----,NOUN,O,,O
106,126,11,3,brzy,,brzy,Dg-------1A----,ADV,O,,O
107,126,11,4,končí,,končit,VB-S---3P-AA---,VERB,O,,O
108,126,11,5,.,,.,Z:-------------,PUNCT,O,,O
109,126,12,1,Nařízení,,nařízení,NNNS1-----A----,NOUN,O,,O
110,126,12,2,odůvodňované,,odůvodňovaný,AANS1----1A----,ADJ,O,,O
111,126,12,3,blahem,,blaho,NNIS7-----A----,NOUN,O,,O
112,126,12,4,spotřebitele,,spotřebitel,NNMS2-----A----,NOUN,O,,O
113,126,12,5,je,,být,VB-S---3P-AA---,AUX,O,,O
114,126,12,6,dalším,,další,AANS7----1A----,ADJ,O,,O
115,126,12,7,pošťouchnutím,,pošťouchnutí,NNNS7-----A----,NOUN,O,,O
116,126,12,8,k,,k,RR--3----------,ADP,O,,O
117,126,12,9,širšímu,,široký,AANS3----2A----,ADJ,O,,O
118,126,12,10,užívaní,,užívaní,NNNS3-----A----,NOUN,O,,O
119,126,12,11,elektronických,,elektronický,AAFP2----1A----,ADJ,O,,O
120,126,12,12,plateb,,platba,NNFP2-----A----,NOUN,O,,O
121,126,12,13,.,,.,Z:-------------,PUNCT,O,,O
122,126,13,1,Líp,,dobře,Dg-------2A----,ADV,O,,O
123,126,13,2,sledovatelných,,sledovatelný,AAFP2----1A----,ADJ,O,,O
124,126,13,3,",",,",",Z:-------------,PUNCT,O,,O
125,126,13,4,líp,,dobře,Dg-------2A----,ADV,O,,O
126,126,13,5,kontrolovatelných,,kontrolovatelný,AAFP2----1A----,ADJ,O,,O
127,126,13,6,.,,.,Z:-------------,PUNCT,O,,O
128,126,14,1,Domácnosti,,domácnost,NNFP1-----A----,NOUN,O,,O
129,126,14,2,se,,s,RV--7----------,ADP,O,,O
130,126,14,3,solárními,,solární,AAIP7----1A----,ADJ,O,,O
131,126,14,4,panely,,panela,NNIP7-----A----,NOUN,O,,O
132,126,14,5,na,,na,RR--6----------,ADP,O,,O
133,126,14,6,střeše,,střecha,NNFS6-----A----,NOUN,O,,O
134,126,14,7,.,,.,Z:-------------,PUNCT,O,,O
135,126,15,1,Pěstitel,,pěstitel,NNMS1-----A----,NOUN,O,,O
136,126,15,2,biomasy,,biomasa,NNFS2-----A----,NOUN,O,,O
137,126,15,3,.,,.,Z:-------------,PUNCT,O,,O
138,126,16,1,Banky,,banka,NNFP1-----A----,NOUN,O,,O
139,126,16,2,",",,",",Z:-------------,PUNCT,O,,O
140,126,16,3,které,,který,P4FP1----------,DET,O,,O
141,126,16,4,půjčily,,půjčit,VpTP---XR-AA---,VERB,O,,O
142,126,16,5,na,,na,RR--4----------,ADP,O,,O
143,126,16,6,obnovitelné,,obnovitelný,AAIP4----1A----,ADJ,O,,O
144,126,16,7,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
145,126,16,8,.,,.,Z:-------------,PUNCT,O,,O
146,126,17,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
147,126,17,2,",",,",",Z:-------------,PUNCT,O,,O
148,126,17,3,kteří,,který,P4MP1----------,DET,O,,O
149,126,17,4,odebírají,,odebírat,VB-P---3P-AA---,VERB,O,,O
150,126,17,5,teplo,,teplo,NNNS4-----A----,NOUN,O,,O
151,126,17,6,z,,z,RR--2----------,ADP,O,,O
152,126,17,7,kogeneračních,,kogenerační,AAFP2----1A----,ADJ,O,,O
153,126,17,8,výroben,,výrobna,NNFP2-----A----,NOUN,O,,O
154,126,17,9,.,,.,Z:-------------,PUNCT,O,,O
155,126,18,1,Všech,,všechen,PLXP2----------,DET,O,,O
156,126,18,2,se,,se,P7-X4----------,PRON,O,,O
157,126,18,3,může,,moci,VB-S---3P-AA---,VERB,O,,O
158,126,18,4,dotknout,,dotknout,Vf--------A----,VERB,O,,O
159,126,18,5,otálení,,otálení,NNNS1-----A----,NOUN,O,,O
160,126,18,6,českého,,český,AAMS2----1A----,ADJ,O,,O
161,126,18,7,regulátora,,regulátor,NNMS2-----A----,NOUN,O,,O
162,126,18,8,s,,s,RR--7----------,ADP,O,,O
163,126,18,9,vypsáním,,vypsání,NNNS7-----A----,NOUN,O,,O
164,126,18,10,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
165,126,18,11,na,,na,RR--4----------,ADP,O,,O
166,126,18,12,obnovitelné,,obnovitelný,AAIP4----1A----,ADJ,O,,O
167,126,18,13,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
168,126,18,14,.,,.,Z:-------------,PUNCT,O,,O
169,126,19,1,V,,v,RR--6----------,ADP,O,,O
170,126,19,2,předchozích,,předchozí,AANP6----1A----,ADJ,O,,O
171,126,19,3,letech,,rok,NNNP6-----A----,NOUN,O,,O
172,126,19,4,úřad,,úřad,NNIS1-----A----,NOUN,O,,O
173,126,19,5,dotace,,dotace,NNFS2-----A----,NOUN,O,,O
174,126,19,6,vypisoval,,vypisovat,VpYS---XR-AA---,VERB,O,,O
175,126,19,7,do,,do,RR--2----------,ADP,O,,O
176,126,19,8,konce,,konec,NNIS2-----A----,NOUN,O,,O
177,126,19,9,listopadu,,listopad,NNIS2-----A----,NOUN,O,,O
178,126,19,10,",",,",",Z:-------------,PUNCT,O,,O
179,126,19,11,letos,,letos,Db-------------,ADV,O,,O
180,126,19,12,prý,,prý,TT-------------,PART,O,,O
181,126,19,13,ale,,ale,J^-------------,CCONJ,O,,O
182,126,19,14,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
183,126,19,15,",",,",",Z:-------------,PUNCT,O,,O
184,126,19,16,chybí,,chybět,VB-S---3P-AA---,VERB,O,,O
185,126,19,17,mu,,on,PHZS3--3-------,PRON,O,,O
186,126,19,18,prý,,prý,TT-------------,PART,O,,O
187,126,19,19,zákonný,,zákonný,AAIS1----1A----,ADJ,O,,O
188,126,19,20,rámec,,rámec,NNIS1-----A----,NOUN,O,,O
189,126,19,21,.,,.,Z:-------------,PUNCT,O,,O
190,126,20,1,Jak,,jak,Db-------------,ADV,O,,O
191,126,20,2,se,,se,P7-X4----------,PRON,O,,O
192,126,20,3,domlouvá,,domlouvat,VB-S---3P-AA---,VERB,O,,O
193,126,20,4,smlouva,,smlouva,NNFS1-----A----,NOUN,O,,O
194,126,20,5,o,,o,RR--6----------,ADP,O,,O
195,126,20,6,Transatlantickém,transatlantické,transatlantický,AANS6----1A----,ADJ,B-MISC,178.0,I-ORG
196,126,20,7,obchodním,obchodní,obchodní,AANS6----1A----,ADJ,I-MISC,178.0,I-ORG
197,126,20,8,a,a,a,J^-------------,CCONJ,I-MISC,178.0,I-ORG
198,126,20,9,investičním,investiční,investiční,AANS6----1A----,ADJ,I-MISC,178.0,I-ORG
199,126,20,10,partnerství,partnerství,partnerství,NNNS6-----A----,NOUN,I-MISC,178.0,I-ORG
200,126,20,11,?,,?,Z:-------------,PUNCT,O,,O
201,126,21,1,Potichu,,potichu,Db-------------,ADV,O,,O
202,126,21,2,!,,!,Z:-------------,PUNCT,O,,O
203,126,22,1,Za,,za,RR--4----------,ADP,O,,O
204,126,22,2,to,,ten,PDNS4----------,DET,O,,O
205,126,22,3,ostatně,,ostatně,Db-------------,ADV,O,,O
206,126,22,4,byli,,být,VpMP---XR-AA---,AUX,O,,O
207,126,22,5,vrcholní,,vrcholní,AAMP1----1A----,ADJ,O,,O
208,126,22,6,představitelé,,představitel,NNMP1-----A----,NOUN,O,,O
209,126,22,7,řádně,,řádně,Dg-------1A----,ADV,O,,O
210,126,22,8,kritizováni,,kritizovaný,VsMP---XX-AP---,ADJ,O,,O
211,126,22,9,.,,.,Z:-------------,PUNCT,O,,O
212,126,23,1,Lukáš,lukáš,Lukáš,NNMS1-----A----,PROPN,B-PER,177.0,I-ORG
213,126,23,2,Kovanda,kovanda,Kovanda,NNMS1-----A----,PROPN,I-PER,177.0,I-ORG
214,126,23,3,je,,být,VB-S---3P-AA---,VERB,O,,O
215,126,23,4,na,,na,RR--6----------,ADP,O,,O
216,126,23,5,místě,,místo,NNNS6-----A----,NOUN,O,,O
217,126,23,6,vyjednávání,,vyjednávání,NNNS2-----A----,NOUN,O,,O
218,126,23,7,.,,.,Z:-------------,PUNCT,O,,O
219,126,24,1,Tisková,,tiskový,AAFS1----1A----,ADJ,O,,I-ORG
220,126,24,2,konference,,konference,NNFS1-----A----,NOUN,O,,I-ORG
221,126,24,3,",",,",",Z:-------------,PUNCT,O,,O
222,126,24,4,na,,na,RR--4----------,ADP,O,,O
223,126,24,5,které,,který,P4FS4----------,DET,O,,O
224,126,24,6,–,,–,Z:-------------,PUNCT,O,,O
225,126,24,7,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
226,126,24,8,v,,v,RR--6----------,ADP,O,,O
227,126,24,9,rekaci,,rekace,NNFS6-----A----,NOUN,O,,O
228,126,24,10,na,,na,RR--4----------,ADP,O,,O
229,126,24,11,kritiku,,kritika,NNFS4-----A----,NOUN,O,,O
230,126,24,12,–,,–,Z:-------------,PUNCT,O,,O
231,126,24,13,měly,,mít,VpTP---XR-AA---,VERB,O,,O
232,126,24,14,být,,být,Vf--------A----,AUX,O,,O
233,126,24,15,představeny,,představený,VsTP---XX-AP---,ADJ,O,,O
234,126,24,16,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
235,126,24,17,dosavadních,,dosavadní,AANP2----1A----,ADJ,O,,O
236,126,24,18,jednání,,jednání,NNNP2-----A----,NOUN,O,,O
237,126,24,19,",",,",",Z:-------------,PUNCT,O,,O
238,126,24,20,mu,,on,PHZS3--3-------,PRON,O,,O
239,126,24,21,připomněla,,připomenout,VpQW---XR-AA---,VERB,O,,O
240,126,24,22,dadaistické,,dadaistický,AAFP4----1A----,ADJ,O,,O
241,126,24,23,divadelní,,divadelní,AAFP4----1A----,ADJ,O,,O
242,126,24,24,hříčky,,hříčka,NNFP4-----A----,NOUN,O,,O
243,126,24,25,.,,.,Z:-------------,PUNCT,O,,O
244,126,25,1,Víte,,vědět,VB-P---2P-AA---,VERB,O,,O
245,126,25,2,",",,",",Z:-------------,PUNCT,O,,O
246,126,25,3,že,,že,"J,-------------",SCONJ,O,,O
247,126,25,4,evropský,,evropský,AAMS1----1A----,ADJ,O,,O
248,126,25,5,komisař,,komisař,NNMS1-----A----,NOUN,O,,O
249,126,25,6,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
250,126,25,7,od,,od,RR--2----------,ADP,O,,O
251,126,25,8,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
252,126,25,9,domovského,,domovský,AAIS2----1A----,ADJ,O,,O
253,126,25,10,státu,,stát,NNIS2-----A----,NOUN,O,,O
254,126,25,11,přijímat,,přijímat,Vf--------A----,VERB,O,,O
255,126,25,12,instrukce,,instrukce,NNFP4-----A----,NOUN,O,,O
256,126,25,13,?,,?,Z:-------------,PUNCT,O,,O
257,126,26,1,Zato,,zato,"J,-------------",ADV,O,,O
258,126,26,2,však,,však,J^-------------,CCONJ,O,,O
259,126,26,3,smí,,smět,VB-S---3P-AA---,VERB,O,,O
260,126,26,4,chodit,,chodit,Vf--------A----,VERB,O,,O
261,126,26,5,s,,s,RR--7----------,ADP,O,,O
262,126,26,6,asistentkou,,asistentka,NNFS7-----A----,NOUN,O,,O
263,126,26,7,na,,na,RR--4----------,ADP,O,,O
264,126,26,8,nudistickou,,nudistický,AAFS4----1A----,ADJ,O,,O
265,126,26,9,pláž,,pláž,NNFS4-----A----,NOUN,O,,O
266,126,26,10,.,,.,Z:-------------,PUNCT,O,,O
267,126,27,1,TTIP,ttip,TTIP,NNFXX-----A---8,PROPN,B-MISC,178.0,I-ORG
268,126,27,2,",",,",",Z:-------------,PUNCT,O,,O
269,126,27,3,Transatlantické,transatlantické,transatlantický,AANS1----1A----,ADJ,B-MISC,178.0,I-ORG
270,126,27,4,obchodní,obchodní,obchodní,AANS1----1A----,ADJ,I-MISC,178.0,I-ORG
271,126,27,5,a,a,a,J^-------------,CCONJ,I-MISC,178.0,I-ORG
272,126,27,6,investiční,investiční,investiční,AANS1----1A----,ADJ,I-MISC,178.0,I-ORG
273,126,27,7,partnerství,partnerství,partnerství,NNNS1-----A----,NOUN,I-MISC,178.0,I-ORG
274,126,27,8,.,,.,Z:-------------,PUNCT,O,,O
275,126,28,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-LOC,6.0,I-ORG
276,126,28,2,unie,unie,unie,NNFS1-----A----,NOUN,I-LOC,6.0,I-ORG
277,126,28,3,se,,s,RV--7----------,ADP,O,,O
278,126,28,4,Spojenými,,spojený,AAIP7----1A----,ADJ,O,,I-ORG
279,126,28,5,státy,,stát,NNIP7-----A----,NOUN,O,,I-ORG
280,126,28,6,vyjednávají,,vyjednávat,VB-P---3P-AA---,VERB,O,,O
281,126,28,7,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
282,126,28,8,o,,o,RR--6----------,ADP,O,,O
283,126,28,9,volném,,volný,AAIS6----1A----,ADJ,O,,O
284,126,28,10,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
285,126,28,11,a,,a,J^-------------,CCONJ,O,,I-ORG
286,126,28,12,investicích,,investice,NNFP6-----A----,NOUN,O,,O
287,126,28,13,.,,.,Z:-------------,PUNCT,O,,O
288,126,29,1,Optimisté,,optimista,NNMP1-----A----,NOUN,O,,O
289,126,29,2,se,,se,P7-X4----------,PRON,O,,O
290,126,29,3,těší,,těšit,VB-P---3P-AA---,VERB,O,,O
291,126,29,4,na,,na,RR--4----------,ADP,O,,O
292,126,29,5,příval,,příval,NNIS4-----A----,NOUN,O,,O
293,126,29,6,nového,,nový,AANS2----1A----,ADJ,O,,O
294,126,29,7,zboží,,zboží,NNNS2-----A----,NOUN,O,,O
295,126,29,8,i,,i,J^-------------,CCONJ,O,,O
296,126,29,9,služeb,,služba,NNFP2-----A----,NOUN,O,,O
297,126,29,10,",",,",",Z:-------------,PUNCT,O,,O
298,126,29,11,vyšší,,vysoký,AAFS4----2A----,ADJ,O,,O
299,126,29,12,konkurenci,,konkurence,NNFS4-----A----,NOUN,O,,O
300,126,29,13,",",,",",Z:-------------,PUNCT,O,,O
301,126,29,14,pracovní,,pracovní,AANP4----1A----,ADJ,O,,O
302,126,29,15,místa,,místo,NNNP4-----A----,NOUN,O,,O
303,126,29,16,.,,.,Z:-------------,PUNCT,O,,O
304,126,30,1,Pesimisté,,pesimista,NNMP1-----A----,NOUN,O,,I-ORG
305,126,30,2,se,,se,P7-X4----------,PRON,O,,O
306,126,30,3,bojí,,bát,VB-P---3P-AA---,VERB,O,,O
307,126,30,4,vlivu,,vliv,NNIS2-----A----,NOUN,O,,O
308,126,30,5,lobby,,lobby,NNFXX-----A----,NOUN,O,,O
309,126,30,6,na,,na,RR--4----------,ADP,O,,O
310,126,30,7,vyjednávání,,vyjednávání,NNNS4-----A----,NOUN,O,,O
311,126,30,8,a,,a,J^-------------,CCONJ,O,,I-ORG
312,126,30,9,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
313,126,30,10,",",,",",Z:-------------,PUNCT,O,,O
314,126,30,11,že,,že,"J,-------------",SCONJ,O,,O
315,126,30,12,smlouva,,smlouva,NNFS1-----A----,NOUN,O,,O
316,126,30,13,posílí,,posílit,VB-S---3P-AA---,VERB,O,,O
317,126,30,14,moc,,moc,NNFS4-----A----,NOUN,O,,O
318,126,30,15,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,,O
319,126,30,16,korporací,,korporace,NNFP2-----A----,NOUN,O,,O
320,126,30,17,.,,.,Z:-------------,PUNCT,O,,O
321,126,31,1,Co,,co,PQ--4----------,PRON,O,,O
322,126,31,2,říkají,,říkat,VB-P---3P-AA---,VERB,O,,O
323,126,31,3,experti,,expert,NNMP1-----A---1,NOUN,O,,O
324,126,31,4,",",,",",Z:-------------,PUNCT,O,,O
325,126,31,5,kterých,,který,P4XP2----------,DET,O,,O
326,126,31,6,jsme,,být,VB-P---1P-AA---,AUX,O,,O
327,126,31,7,se,,se,P7-X4----------,PRON,O,,O
328,126,31,8,na,,na,RR--6----------,ADP,O,,O
329,126,31,9,TTIP,ttip,TTIP,NNFXX-----A---8,PROPN,B-MISC,178.0,I-ORG
330,126,31,10,zeptali,,zeptat,VpMP---XR-AA---,VERB,O,,O
331,126,31,11,my,,já,PP-P1--1-------,PRON,O,,O
332,126,31,12,?,,?,Z:-------------,PUNCT,O,,O
333,126,32,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-LOC,6.0,I-ORG
334,126,32,2,unie,unie,unie,NNFS1-----A----,NOUN,I-LOC,6.0,I-ORG
335,126,32,3,se,,se,P7-X4----------,PRON,O,,O
336,126,32,4,snaží,,snažit,VB-S---3P-AA---,VERB,O,,O
337,126,32,5,prosadit,,prosadit,Vf--------A----,VERB,O,,O
338,126,32,6,zrušení,,zrušení,NNNS4-----A----,NOUN,O,,O
339,126,32,7,roamingových,,roamingový,AAIP2----1A----,ADJ,O,,O
340,126,32,8,poplatků,,poplatek,NNIP2-----A----,NOUN,O,,O
341,126,32,9,.,,.,Z:-------------,PUNCT,O,,O
342,126,33,1,Díky,,díky,RR--3----------,ADP,O,,O
343,126,33,2,tomu,,ten,PDZS3----------,DET,O,,O
344,126,33,3,by,,být,Vc-------------,AUX,O,,O
345,126,33,4,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
346,126,33,5,výrazně,,výrazně,Dg-------1A----,ADV,O,,O
347,126,33,6,zlevnit,,zlevnit,Vf--------A----,VERB,O,,O
348,126,33,7,mezinárodní,,mezinárodní,AANS4----1A----,ADJ,O,,O
349,126,33,8,volání,,volání,NNNS4-----A----,NOUN,O,,O
350,126,33,9,.,,.,Z:-------------,PUNCT,O,,O
351,126,34,1,Nepokusí,,pokusit,VB-P---3P-NA---,VERB,O,,O
352,126,34,2,se,,se,P7-X4----------,PRON,O,,O
353,126,34,3,operátoři,,operátor,NNMP1-----A----,NOUN,O,,O
354,126,34,4,zareagovat,,zareagovat,Vf--------A----,VERB,O,,O
355,126,34,5,zdražením,,zdražení,NNNS7-----A----,NOUN,O,,O
356,126,34,6,domácích,,domácí,AAIP2----1A----,ADJ,O,,O
357,126,34,7,hovorů,,hovor,NNIP2-----A----,NOUN,O,,O
358,126,34,8,?,,?,Z:-------------,PUNCT,O,,O
359,126,35,1,Zeptali,,zeptat,VpMP---XR-AA---,VERB,O,,O
360,126,35,2,jsme,,být,VB-P---1P-AA---,AUX,O,,O
361,126,35,3,se,,se,P7-X4----------,PRON,O,,O
362,126,35,4,člena,,člen,NNMS2-----A----,NOUN,O,,O
363,126,35,5,Rady,rada,rada,NNFS2-----A----,NOUN,B-ORG,179.0,I-ORG
364,126,35,6,ČTÚ,čtú,ČTÚ,NNFXX-----A---8,PROPN,I-ORG,179.0,I-ORG
365,126,35,7,Ondřeje,ondřej,Ondřej,NNMS2-----A----,PROPN,B-PER,180.0,I-ORG
366,126,35,8,Malého,malý,Malý,NNMS2-----A----,PROPN,I-PER,180.0,I-ORG
367,126,35,9,",",,",",Z:-------------,PUNCT,O,,O
368,126,35,10,novináře,,novinář,NNMS2-----A----,NOUN,O,,O
369,126,35,11,Patricka,patrick,Patrick,NNMS2-----A----,PROPN,B-PER,181.0,I-ORG
370,126,35,12,Zandla,zandl,Zandla,NNMS2-----A----,PROPN,I-PER,181.0,I-ORG
371,126,35,13,",",,",",Z:-------------,PUNCT,O,,O
372,126,35,14,europoslankyně,,europoslankyně,NNFS2-----A----,NOUN,O,,O
373,126,35,15,Zuzany,zuzana,Zuzana,NNFS2-----A----,PROPN,B-PER,182.0,I-ORG
374,126,35,16,Roithové,roithová,Roith,NNFS2-----A----,PROPN,I-PER,182.0,I-ORG
375,126,35,17,",",,",",Z:-------------,PUNCT,O,,O
376,126,35,18,zástupců,,zástupce,NNMP2-----A----,NOUN,O,,O
377,126,35,19,mobilních,,mobilní,AAMP2----1A----,ADJ,O,,O
378,126,35,20,operátorů,,operátor,NNMP2-----A----,NOUN,O,,O
379,126,35,21,a,,a,J^-------------,CCONJ,O,,I-ORG
380,126,35,22,mnoha,,mnoho,Ca--2----------,DET,O,,O
381,126,35,23,dalších,,další,AAMP2----1A----,ADJ,O,,O
