,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,140,18,8,.,,.,Z:-------------,PUNCT,O,,B-LOC
319,140,19,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
320,140,19,2,získává,,získávat,VB-S---3P-AA---,VERB,O,,O
321,140,19,3,úvěr,,úvěr,NNIS4-----A----,NOUN,O,,O
322,140,19,4,a,,a,J^-------------,CCONJ,O,,O
323,140,19,5,jak,,jak,Db-------------,ADV,O,,O
324,140,19,6,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
325,140,19,7,",",,",",Z:-------------,PUNCT,O,,O
326,140,19,8,konečně,,konečně,Dg-------1A----,ADV,O,,O
327,140,19,9,rozjíždí,,rozjíždět,VB-S---3P-AA---,VERB,O,,O
328,140,19,10,pořádný,,pořádný,AAIS4----1A----,ADJ,O,,O
329,140,19,11,byznys,,byznys,NNIS4-----A----,NOUN,O,,O
330,140,19,12,.,,.,Z:-------------,PUNCT,O,,B-LOC
331,140,20,1,O,,o,RR--4----------,ADP,O,,O
332,140,20,2,čtyři,,čtyři,ClXP4----------,NUM,O,,O
333,140,20,3,roky,,rok,NNIP4-----A----,NOUN,O,,O
334,140,20,4,později,,pozdě,Dg-------2A----,ADV,O,,O
335,140,20,5,už,,už,Db-------------,ADV,O,,O
336,140,20,6,na,,na,RR--6----------,ADP,O,,O
337,140,20,7,newyorské,,newyorský,AAFS6----1A----,ADJ,O,,O
338,140,20,8,42,,42,C=-------------,NUM,O,,O
339,140,20,9,.,,.,Z:-------------,PUNCT,O,,B-LOC
340,140,20,10,ulici,,ulice,NNFS6-----A----,NOUN,O,,B-LOC
341,140,20,11,otevírá,,otevírat,VB-S---3P-AA---,VERB,O,,O
342,140,20,12,luxusní,,luxusní,AAIS1----1A----,ADJ,O,,O
343,140,20,13,Grand,grand,Grand,AAXXX----1A----,ADJ,B-LOC,171.0,O
344,140,20,14,Hyatt,hyatt,Hyatt,NNIXX-----A----,PROPN,I-LOC,171.0,B-LOC
345,140,20,15,Hotel,hotel,hotel,NNIS1-----A----,NOUN,I-LOC,171.0,O
346,140,20,16,.,,.,Z:-------------,PUNCT,O,,B-LOC
347,140,21,1,Výškové,,výškový,AAFP1----1A----,ADJ,O,,O
348,140,21,2,budovy,,budova,NNFP1-----A----,NOUN,O,,O
349,140,21,3,mu,,on,PHZS3--3-------,PRON,O,,O
350,140,21,4,ale,,ale,J^-------------,CCONJ,O,,O
351,140,21,5,stojí,,stát,VB-P---3P-AA---,VERB,O,,O
352,140,21,6,v,,v,RR--6----------,ADP,O,,O
353,140,21,7,Chicagu,chicago,Chicago,NNNS6-----A----,PROPN,B-LOC,172.0,B-LOC
354,140,21,8,",",,",",Z:-------------,PUNCT,O,,O
355,140,21,9,Torontu,toronto,Toronto,NNNS6-----A----,PROPN,B-LOC,173.0,B-LOC
356,140,21,10,či,,či,J^-------------,CCONJ,O,,O
357,140,21,11,Atlantě,atlanta,Atlanta,NNFS6-----A----,PROPN,B-LOC,174.0,B-LOC
358,140,21,12,.,,.,Z:-------------,PUNCT,O,,B-LOC
359,140,22,1,V,,v,RR--6----------,ADP,O,,O
360,140,22,2,Atlantic,atlantic,Atlantic,AAXXX----1A----,ADJ,B-LOC,175.0,B-LOC
361,140,22,3,City,city,City,NNIXX-----A----,PROPN,I-LOC,175.0,B-LOC
362,140,22,4,zase,,zase,Db-------------,ADV,O,,O
363,140,22,5,postavil,,postavit,VpYS---XR-AA---,VERB,O,,O
364,140,22,6,největší,,velký,AAIS4----3A----,ADJ,O,,O
365,140,22,7,kasino,,kasino,NNNS4-----A----,NOUN,O,,O
366,140,22,8,na,,na,RR--6----------,ADP,O,,O
367,140,22,9,světě,,svět,NNIS6-----A----,NOUN,O,,O
368,140,22,10,–,,–,Z:-------------,PUNCT,O,,O
369,140,22,11,Taj,taj,Taj,AAXXX----1A----,ADJ,B-LOC,176.0,B-LOC
370,140,22,12,Mahal,mahal,Mahal,NNIS1-----A----,PROPN,I-LOC,176.0,B-LOC
371,140,22,13,.,,.,Z:-------------,PUNCT,O,,B-LOC
372,140,23,1,1977,,1977,C=-------------,NUM,O,,O
373,140,23,2,:,,:,Z:-------------,PUNCT,O,,O
374,140,23,3,První,,první,CrFS1----------,ADJ,O,,O
375,140,23,4,manželka,,manželka,NNFS1-----A----,NOUN,O,,O
376,140,23,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-LOC
377,140,23,6,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
378,140,23,7,ANO,,ano,TT-------------,PART,O,,B-LOC
379,140,23,8,československé,,československý,AAFS3----1A----,ADJ,O,,O
380,140,23,9,modelce,,modelec,NNFS3-----A----,NOUN,O,,O
381,140,23,10,Ivaně,ivana,Ivaň,NNFS3-----A----,PROPN,B-PER,58.0,B-LOC
382,140,23,11,Zelníčkové,zelníčková,Zelníčková,NNFS3-----A----,PROPN,I-PER,58.0,B-LOC
