,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,116,2,22,),,),Z:-------------,PUNCT,O,,O
106,116,2,23,vždy,,vždy,Db-------------,ADV,O,,O
107,116,2,24,alespoň,,alespoň,Db-------------,ADV,O,,O
108,116,2,25,50,,50,C=-------------,NUM,O,,O
109,116,2,26,zdatných,,zdatný,AAMP2----1A----,ADJ,O,,O
110,116,2,27,lovců,,lovec,NNMP2-----A----,NOUN,O,,O
111,116,2,28,a,,a,J^-------------,CCONJ,O,,O
112,116,2,29,50,,50,C=-------------,NUM,O,,O
113,116,2,30,zručných,,zručný,AAFP2----1A----,ADJ,O,,O
114,116,2,31,sběraček,,sběračka,NNFP2-----A----,NOUN,O,,O
115,116,2,32,.,,.,Z:-------------,PUNCT,O,,O
116,116,3,1,Proto,,proto,J^-------------,CCONJ,O,,O
117,116,3,2,dodnes,,dodnes,Db-------------,ADV,O,,O
118,116,3,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
119,116,3,4,např,,například,Db------------8,ADV,O,,O
120,116,3,5,.,,.,Z:-------------,PUNCT,O,,O
121,116,3,6,schopnost,,schopnost,NNFS4-----A----,NOUN,O,,O
122,116,3,7,stát,,stát,Vf--------A----,VERB,O,,O
123,116,3,8,se,,s,RV--7----------,ADP,O,,O
124,116,3,9,lékařem,,lékař,NNMS7-----A----,NOUN,O,,O
125,116,3,10,jen,,jen,TT-------------,PART,O,,O
126,116,3,11,jeden,,jeden,ClYS1----------,NUM,O,,O
127,116,3,12,ze,,z,RV--2----------,ADP,O,,O
128,116,3,13,sta,,sto,NNNP2-----A----,NOUN,O,,O
129,116,3,14,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
130,116,3,15,(,,(,Z:-------------,PUNCT,O,,O
131,116,3,16,to,,ten,PDNS1----------,DET,O,,O
132,116,3,17,je,,být,VB-S---3P-AA---,AUX,O,,O
133,116,3,18,pro,,pro,RR--4----------,ADP,O,,O
134,116,3,19,zjednodušení,,zjednodušení,NNNS4-----A----,NOUN,O,,O
135,116,3,20,použitá,,použitý,AAFS1----1A----,ADJ,O,,O
136,116,3,21,číslovka,,číslovka,NNFS1-----A----,NOUN,O,,O
137,116,3,22,!,,!,Z:-------------,PUNCT,O,,O
138,116,3,23,),,),Z:-------------,PUNCT,O,,O
139,116,3,24,.,,.,Z:-------------,PUNCT,O,,O
140,116,4,1,Dříve,,brzy,Dg-------2A----,ADV,O,,O
141,116,4,2,to,,ten,PDNS1----------,DET,O,,O
142,116,4,3,sloužilo,,sloužit,VpNS---XR-AA---,VERB,O,,O
143,116,4,4,jako,,jako,"J,-------------",SCONJ,O,,O
144,116,4,5,nutnost,,nutnost,NNFS1-----A----,NOUN,O,,O
145,116,4,6,k,,k,RR--3----------,ADP,O,,O
146,116,4,7,přežití,,přežití,NNNS3-----A----,NOUN,O,,O
147,116,4,8,celé,,celý,AAFS2----1A----,ADJ,O,,O
148,116,4,9,tlupy,,tlup,NNFS2-----A----,NOUN,O,,O
149,116,4,10,a,,a,J^-------------,CCONJ,O,,O
150,116,4,11,potažmo,,potažmo,Db-------------,ADV,O,,O
151,116,4,12,druhu,,druh,NNIS2-----A----,NOUN,O,,O
152,116,4,13,",",,",",Z:-------------,PUNCT,O,,O
153,116,4,14,dnes,,dnes,Db-------------,ADV,O,,O
154,116,4,15,je,,být,VB-S---3P-AA---,AUX,O,,O
155,116,4,16,to,,ten,PDNS1----------,DET,O,,O
156,116,4,17,systémem,,systém,NNIS7-----A----,NOUN,O,,O
157,116,4,18,zneužíváno,,zneužívaný,VsNS---XX-AP---,ADJ,O,,O
158,116,4,19,k,,k,RR--3----------,ADP,O,,O
159,116,4,20,tomu,,ten,PDZS3----------,DET,O,,O
160,116,4,21,",",,",",Z:-------------,PUNCT,O,,O
161,116,4,22,že,,že,"J,-------------",SCONJ,O,,O
162,116,4,23,lékař,,lékař,NNMS1-----A----,NOUN,O,,O
163,116,4,24,je,,být,VB-S---3P-AA---,AUX,O,,O
164,116,4,25,placený,,placený,AAMS1----1A----,ADJ,O,,O
165,116,4,26,mnohem,,mnohem,Db-------------,ADV,O,,O
166,116,4,27,více,,hodně,Dg-------2A----,ADV,O,,O
167,116,4,28,než,,než,"J,-------------",SCONJ,O,,O
168,116,4,29,třeba,,třeba,Db-------------,ADV,O,,O
169,116,4,30,horník,,horník,NNMS1-----A----,NOUN,O,,O
170,116,4,31,",",,",",Z:-------------,PUNCT,O,,O
171,116,4,32,ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,,O
172,116,4,33,jeho,,jeho,PSXXXZS3-------,DET,O,,O
173,116,4,34,práce,,práce,NNFS1-----A----,NOUN,O,,O
174,116,4,35,je,,být,VB-S---3P-AA---,AUX,O,,O
175,116,4,36,těžší,,těžký,AAFS1----2A----,ADJ,O,,O
176,116,4,37,a,,a,J^-------------,CCONJ,O,,O
177,116,4,38,v,,v,RR--6----------,ADP,O,,O
178,116,4,39,pravěku,,pravěk,NNIS6-----A----,NOUN,O,,O
179,116,4,40,by,,být,Vc-------------,AUX,O,,O
180,116,4,41,dostával,,dostávat,VpYS---XR-AA---,VERB,O,,O
181,116,4,42,větší,,velký,AAIS4----2A----,ADJ,O,,O
182,116,4,43,kus,,kus,NNIS4-----A----,NOUN,O,,O
183,116,4,44,masa,,maso,NNNS2-----A----,NOUN,O,,O
184,116,4,45,než,,než,"J,-------------",SCONJ,O,,O
185,116,4,46,šamanka,,šamanka,NNFS1-----A----,NOUN,O,,O
186,116,4,47,z,,z,RR--2----------,ADP,O,,O
187,116,4,48,logických,,logický,AAIP2----1A----,ADJ,O,,O
188,116,4,49,důvodů,,důvod,NNIP2-----A----,NOUN,O,,O
189,116,4,50,.,,.,Z:-------------,PUNCT,O,,O
190,116,5,1,Rovněž,,rovněž,Db-------------,ADV,O,,O
191,116,5,2,pojem,,pojem,NNIS1-----A----,NOUN,O,,O
192,116,5,3,"""",,"""",Z:-------------,PUNCT,O,,O
193,116,5,4,zákazník,,zákazník,NNMS1-----A----,NOUN,O,,O
194,116,5,5,"""",,"""",Z:-------------,PUNCT,O,,O
195,116,5,6,je,,být,VB-S---3P-AA---,VERB,O,,O
196,116,5,7,proti,,proti,RR--3----------,ADP,O,,O
197,116,5,8,smyslu,,smysl,NNIS3-----A----,NOUN,O,,O
198,116,5,9,přirozené,,přirozený,AAFS2----1A----,ADJ,O,,O
199,116,5,10,dělby,,dělba,NNFS2-----A----,NOUN,O,,O
200,116,5,11,práce,,práce,NNFS2-----A----,NOUN,O,,O
201,116,5,12,v,,v,RR--6----------,ADP,O,,O
202,116,5,13,lidské,,lidský,AAFS6----1A----,ADJ,O,,O
203,116,5,14,tlupě,,tlup,NNFS6-----A----,NOUN,O,,O
204,116,5,15,či,,či,J^-------------,CCONJ,O,,O
205,116,5,16,pospolitosti,,pospolitost,NNFS6-----A----,NOUN,O,,O
206,116,5,17,.,,.,Z:-------------,PUNCT,O,,O
207,116,6,1,Směna,,směna,NNFS1-----A----,NOUN,O,,O
208,116,6,2,mezi,,mezi,RR--7----------,ADP,O,,O
209,116,6,3,jednotlivými,,jednotlivý,AAFP7----1A----,ADJ,O,,O
210,116,6,4,tlupami,,tlupa,NNFP7-----A----,NOUN,O,,O
211,116,6,5,vždy,,vždy,Db-------------,ADV,O,,O
212,116,6,6,probíhala,,probíhat,VpQW---XR-AA---,VERB,O,,O
213,116,6,7,tak,,tak,Db-------------,ADV,O,,O
214,116,6,8,",",,",",Z:-------------,PUNCT,O,,O
215,116,6,9,že,,že,"J,-------------",SCONJ,O,,O
216,116,6,10,nositelé,,nositel,NNMP1-----A----,NOUN,O,,O
217,116,6,11,genů,,gen,NNIP2-----A----,NOUN,O,,O
218,116,6,12,náčelníků,,náčelník,NNMP2-----A----,NOUN,O,,O
219,116,6,13,a,,a,J^-------------,CCONJ,O,,O
220,116,6,14,šamanů,,šaman,NNMP2-----A----,NOUN,O,,O
221,116,6,15,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,,O
222,116,6,16,z,,z,RR--2----------,ADP,O,,O
223,116,6,17,titulu,,titul,NNIS2-----A----,NOUN,O,,O
224,116,6,18,své,,svůj,P8FS2---------1,DET,O,,O
225,116,6,19,intelektuální,,intelektuální,AAFS2----1A----,ADJ,O,,O
226,116,6,20,převahy,,převaha,NNFS2-----A----,NOUN,O,,O
227,116,6,21,",",,",",Z:-------------,PUNCT,O,,O
228,116,6,22,co,,co,PQ--4----------,PRON,O,,O
229,116,6,23,je,,být,VB-S---3P-AA---,AUX,O,,O
230,116,6,24,dobré,,dobrý,AANS1----1A----,ADJ,O,,O
231,116,6,25,pro,,pro,RR--4----------,ADP,O,,O
232,116,6,26,přežití,,přežití,NNNS4-----A----,NOUN,O,,O
233,116,6,27,celku,,celek,NNIS2-----A----,NOUN,O,,O
234,116,6,28,směnit,,směnit,Vf--------A----,VERB,O,,O
235,116,6,29,a,,a,J^-------------,CCONJ,O,,O
236,116,6,30,co,,co,PQ--4----------,PRON,O,,O
237,116,6,31,nikoliv,,nikoliv,Db-------------,ADV,O,,O
238,116,6,32,!,,!,Z:-------------,PUNCT,O,,O
239,116,7,1,Tak,,tak,Db-------------,ADV,O,,O
240,116,7,2,tlupa,,tlupa,NNFS1-----A----,NOUN,O,,O
241,116,7,3,dostala,,dostat,VpQW---XR-AA---,VERB,O,,O
242,116,7,4,potřebné,,potřebný,AAFP4----1A----,ADJ,O,,O
243,116,7,5,komodity,,komodita,NNFP4-----A----,NOUN,O,,O
244,116,7,6,k,,k,RR--3----------,ADP,O,,O
245,116,7,7,přežití,,přežití,NNNS3-----A----,NOUN,O,,O
246,116,7,8,výměnou,,výměna,NNFS7-----A----,NOUN,O,,O
247,116,7,9,za,,za,RR--4----------,ADP,O,,O
248,116,7,10,ty,,ten,PDFP4----------,DET,O,,O
249,116,7,11,které,,který,P4FP4----------,DET,O,,O
250,116,7,12,pro,,pro,RR--4----------,ADP,O,,O
251,116,7,13,ní,,on,P5FS4--3-------,PRON,O,,O
252,116,7,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
253,116,7,15,zbytné,,zbytný,AAFP1----1A----,ADJ,O,,O
254,116,7,16,či,,či,J^-------------,CCONJ,O,,O
255,116,7,17,postradatelné,,postradatelný,AAIP1----1A----,ADJ,O,,O
256,116,7,18,.,,.,Z:-------------,PUNCT,O,,O
257,116,8,1,V,,v,RR--6----------,ADP,O,,O
258,116,8,2,současné,,současný,AAFS6----1A----,ADJ,O,,O
259,116,8,3,době,,doba,NNFS6-----A----,NOUN,O,,O
260,116,8,4,kdy,,kdy,Db-------------,ADV,O,,O
261,116,8,5,byla,,být,VpQW---XR-AA---,AUX,O,,O
262,116,8,6,koherentní,,koherentní,AAFS1----1A----,ADJ,O,,O
263,116,8,7,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
264,116,8,8,atomizována,,atomizovaný,VsQW---XX-AP---,ADJ,O,,O
265,116,8,9,židovským,,židovský,AAIS7----1A----,ADJ,O,,O
266,116,8,10,výrobním,,výrobní,AAIS7----1A----,ADJ,O,,O
267,116,8,11,způsobem,,způsob,NNIS7-----A----,NOUN,O,,O
268,116,8,12,(,,(,Z:-------------,PUNCT,O,,O
269,116,8,13,kapitalismem,,kapitalismus,NNIS7-----A----,NOUN,O,,O
270,116,8,14,),,),Z:-------------,PUNCT,O,,O
271,116,8,15,toto,,tento,PDNS1----------,DET,O,,O
272,116,8,16,přestalo,,přestat,VpNS---XR-AA---,VERB,O,,O
273,116,8,17,platit,,platit,Vf--------A----,VERB,O,,O
274,116,8,18,a,,a,J^-------------,CCONJ,O,,O
275,116,8,19,v,,v,RR--6----------,ADP,O,,O
276,116,8,20,důsledku,,důsledek,NNIS6-----A----,NOUN,O,,O
277,116,8,21,toho,,ten,PDZS2----------,DET,O,,O
278,116,8,22,jsou,,být,VB-P---3P-AA---,AUX,O,,O
279,116,8,23,nekompetentní,,kompetentní,AAMP1----1N----,ADJ,O,,O
280,116,8,24,jedinci,,jedinec,NNMP1-----A----,NOUN,O,,O
281,116,8,25,-,,-,Z:-------------,PUNCT,O,,O
282,116,8,26,s,,s,RR--7----------,ADP,O,,O
283,116,8,27,geny,,gen,NNIP7-----A----,NOUN,O,,O
284,116,8,28,řadových,,řadový,AAMP2----1A----,ADJ,O,,O
285,116,8,29,lovců,,lovec,NNMP2-----A----,NOUN,O,,O
286,116,8,30,a,,a,J^-------------,CCONJ,O,,O
287,116,8,31,sběraček,,sběračka,NNFP2-----A----,NOUN,O,,O
288,116,8,32,-,,-,Z:-------------,PUNCT,O,,O
289,116,8,33,nuceni,,nucený,VsMP---XX-AP---,ADJ,O,,O
290,116,8,34,sami,,sám,PLMP1----------,DET,O,,O
291,116,8,35,přejímat,,přejímat,Vf--------A----,VERB,O,,O
292,116,8,36,funkci,,funkce,NNFS4-----A----,NOUN,O,,O
293,116,8,37,náčelníků,,náčelník,NNMP2-----A----,NOUN,O,,O
294,116,8,38,a,,a,J^-------------,CCONJ,O,,O
295,116,8,39,šamanek,,šamanka,NNFP2-----A----,NOUN,O,,O
296,116,8,40,a,,a,J^-------------,CCONJ,O,,O
297,116,8,41,to,,to,PDNS4----------,PART,O,,O
298,116,8,42,zcela,,zcela,Db-------------,ADV,O,,O
299,116,8,43,zjevně,,zjevně,Dg-------1A----,ADV,O,,O
300,116,8,44,bez,,bez,RR--2----------,ADP,O,,O
301,116,8,45,znalosti,,znalost,NNFS2-----A----,NOUN,O,,O
302,116,8,46,či,,či,J^-------------,CCONJ,O,,O
303,116,8,47,schopnosti,,schopnost,NNFS2-----A----,NOUN,O,,O
304,116,8,48,posoudit,,posoudit,Vf--------A----,VERB,O,,O
305,116,8,49,důležitost,,důležitost,NNFS4-----A----,NOUN,O,,O
306,116,8,50,té,,ten,PDFS2----------,DET,O,,O
307,116,8,51,či,,či,J^-------------,CCONJ,O,,O
308,116,8,52,oné,,onen,PDFS2----------,DET,O,,O
309,116,8,53,komodity,,komodita,NNFS2-----A----,NOUN,O,,O
310,116,8,54,pro,,pro,RR--4----------,ADP,O,,O
311,116,8,55,zachování,,zachování,NNNS4-----A----,NOUN,O,,O
312,116,8,56,existence,,existence,NNFS2-----A----,NOUN,O,,O
313,116,8,57,své,,svůj,P8FS2---------1,DET,O,,O
314,116,8,58,osoby,,osoba,NNFS2-----A----,NOUN,O,,O
315,116,8,59,a,,a,J^-------------,CCONJ,O,,O
316,116,8,60,své,,svůj,P8FS2---------1,DET,O,,O
317,116,8,61,rodiny,,rodina,NNFS2-----A----,NOUN,O,,O
318,116,8,62,či,,či,J^-------------,CCONJ,O,,O
319,116,8,63,celé,,celý,AAFS2----1A----,ADJ,O,,O
320,116,8,64,komunity,,komunita,NNFS2-----A----,NOUN,O,,O
321,116,8,65,.,,.,Z:-------------,PUNCT,O,,O
322,116,9,1,Čili,,čili,J^-------------,CCONJ,O,,O
323,116,9,2,za,,za,RR--4----------,ADP,O,,O
324,116,9,3,bláboly,,blábol,NNIP4-----A----,NOUN,O,,O
325,116,9,4,o,,o,RR--6----------,ADP,O,,O
326,116,9,5,"""",,"""",Z:-------------,PUNCT,O,,O
327,116,9,6,svobodné,,svobodný,AAFS6----1A----,ADJ,O,,O
328,116,9,7,interakci,,interakce,NNFS6-----A----,NOUN,O,,O
329,116,9,8,mezi,,mezi,RR--7----------,ADP,O,,O
330,116,9,9,jedinci,,jedinec,NNMP7-----A----,NOUN,O,,O
331,116,9,10,"""",,"""",Z:-------------,PUNCT,O,,O
332,116,9,11,a,,a,J^-------------,CCONJ,O,,O
333,116,9,12,"""",,"""",Z:-------------,PUNCT,O,,O
334,116,9,13,tržních,,tržní,AAIP6----1A----,ADJ,O,,O
335,116,9,14,mechanismech,,mechanismus,NNIP6-----A----,NOUN,O,,O
336,116,9,15,"""",,"""",Z:-------------,PUNCT,O,,O
337,116,9,16,je,,být,VB-S---3P-AA---,AUX,O,,O
338,116,9,17,pouze,,pouze,Db-------------,ADV,O,,O
339,116,9,18,snaha,,snaha,NNFS1-----A----,NOUN,O,,O
340,116,9,19,úzké,,úzký,AAFS2----1A----,ADJ,O,,O
341,116,9,20,skupiny,,skupina,NNFS2-----A----,NOUN,O,,O
342,116,9,21,ovládat,,ovládat,Vf--------A----,VERB,O,,O
343,116,9,22,druhé,,druhý,CrNS4----------,ADJ,O,,O
344,116,9,23,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
345,116,9,24,jejich,,jeho,PSXXXXP3-------,DET,O,,O
346,116,9,25,nižších,,nízký,AAFP2----2A----,ADJ,O,,O
347,116,9,26,intelektuálních,,intelektuální,AAFP2----1A----,ADJ,O,,O
348,116,9,27,schopností,,schopnost,NNFP2-----A----,NOUN,O,,O
349,116,9,28,či,,či,J^-------------,CCONJ,O,,O
350,116,9,29,zkrátka,,zkrátka,Db-------------,ADV,O,,O
351,116,9,30,profitovat,,profitovat,Vf--------A----,VERB,O,,O
352,116,9,31,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,,O
353,116,9,32,převahy,,převaha,NNFS2-----A----,NOUN,O,,O
354,116,9,33,těch,,ten,PDXP2----------,DET,O,,O
355,116,9,34,vlastních,,vlastní,AAFP2----1A----,ADJ,O,,O
356,116,9,35,nad,,nad,RR--7----------,ADP,O,,O
357,116,9,36,schopnostmi,,schopnost,NNFP7-----A----,NOUN,O,,O
358,116,9,37,ostatních,,ostatní,AAFP2----1A----,ADJ,O,,O
359,116,9,38,.,,.,Z:-------------,PUNCT,O,,O
360,116,10,1,A,,a,J^-------------,CCONJ,O,,O
361,116,10,2,maj,,mít,VB-S---2P-AA---,VERB,O,,O
362,116,10,3,recht,,recht,NNIS1-----A----,NOUN,O,,O
363,116,10,4,",",,",",Z:-------------,PUNCT,O,,O
364,116,10,5,páč,,páč,Db-------------,ADV,O,,O
365,116,10,6,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
366,116,10,7,blbý,,blbý,AAIS1----1A----,ADJ,O,,O
367,116,10,8,!,,!,Z:-------------,PUNCT,O,,O
368,116,11,1,Většina,,většina,NNFS1-----A----,NOUN,O,,O
369,116,11,2,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
370,116,11,3,totiž,,totiž,Db-------------,ADV,O,,O
371,116,11,4,bohužel,,bohužel,TT-------------,PART,O,,O
372,116,11,5,jsou,,být,VB-P---3P-AA---,AUX,O,,O
373,116,11,6,těmi,,ten,PDXP7----------,DET,O,,O
374,116,11,7,potomky,,potomek,NNMP7-----A----,NOUN,O,,O
375,116,11,8,řadových,,řadový,AAMP2----1A----,ADJ,O,,O
376,116,11,9,lovců,,lovec,NNMP2-----A----,NOUN,O,,O
377,116,11,10,a,,a,J^-------------,CCONJ,O,,O
378,116,11,11,sběraček,,sběračka,NNFP2-----A----,NOUN,O,,O
379,116,11,12,.,,.,Z:-------------,PUNCT,O,,O
380,116,12,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
381,116,12,2,pokud,,pokud,"J,-------------",SCONJ,O,,O
382,116,12,3,z,,z,RR--2----------,ADP,O,,O
383,116,12,4,lidu,,lid,NNIS2-----A----,NOUN,O,,O
384,116,12,5,vyroste,,vyrůst,VB-S---3P-AA---,VERB,O,,O
385,116,12,6,Vůdce,,vůdce,NNMS1-----A----,NOUN,O,,O
386,116,12,7,",",,",",Z:-------------,PUNCT,O,,O
387,116,12,8,neobyčejný,,obyčejný,AAIS1----1N----,ADJ,O,,O
388,116,12,9,talent,,talent,NNIS1-----A----,NOUN,O,,O
389,116,12,10,",",,",",Z:-------------,PUNCT,O,,O
390,116,12,11,který,,který,P4YS1----------,DET,O,,O
391,116,12,12,kolem,,kolem,RR--2----------,ADP,O,,O
392,116,12,13,sebe,,se,P6-X2----------,PRON,O,,O
393,116,12,14,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,,O
394,116,12,15,soustředit,,soustředit,Vf--------A----,VERB,O,,O
395,116,12,16,velkou,,velký,AAFS4----1A----,ADJ,O,,O
396,116,12,17,masu,,maso,NNFS4-----A----,NOUN,O,,O
397,116,12,18,schopných,,schopný,AAMP2----1A----,ADJ,O,,O
398,116,12,19,vůdců,,vůdce,NNMP2-----A----,NOUN,O,,O
