,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,bg-807,3,3,главният,,главен,Amsf,ADJ,O,,O
42,bg-807,3,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
43,bg-807,3,5,от,,от,R,ADP,O,,O
44,bg-807,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
45,bg-807,3,7,за,,за,R,ADP,O,,O
46,bg-807,3,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
47,bg-807,3,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
48,bg-807,3,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PER
49,bg-807,3,11,преди,,преди,R,ADP,O,,O
50,bg-807,3,12,срещата,,среща,Ncfsd,NOUN,O,,O
51,bg-807,3,13,",",,",",punct,PUNCT,O,,O
52,bg-807,3,14,която,,който,Pre-os-f,PRON,O,,O
53,bg-807,3,15,ще,,ще,Tx,AUX,O,,O
54,bg-807,3,16,се,,се,Ppxta,PRON,O,,O
55,bg-807,3,17,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
56,bg-807,3,18,днес,,днес,Dt,ADV,O,,O
57,bg-807,3,19,",",,",",punct,PUNCT,O,,O
58,bg-807,3,20,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
59,bg-807,3,21,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-PER
60,bg-807,3,22,.,,.,punct,PUNCT,O,,O
61,bg-807,4,1,„,,аз,Ppe-os1,PRON,O,,O
62,bg-807,4,2,Нямаме,,нямам,Vpitf-r1p,VERB,O,,O
63,bg-807,4,3,нито,,нито,Cr,CCONJ,O,,O
64,bg-807,4,4,минута,,минута,Ncfsi,NOUN,O,,O
65,bg-807,4,5,",",,",",punct,PUNCT,O,,O
66,bg-807,4,6,за,,за,R,ADP,O,,O
67,bg-807,4,7,губене,,губене,Ncnsi,NOUN,O,,O
68,bg-807,4,8,.,,.,punct,PUNCT,O,,O
69,bg-807,5,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
70,bg-807,5,2,да,,да,Tx,AUX,O,,O
71,bg-807,5,3,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
72,bg-807,5,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
73,bg-807,5,5,",",,",",punct,PUNCT,O,,O
74,bg-807,5,6,а,,а,Cp,CCONJ,O,,O
75,bg-807,5,7,имаме,,имам,Vpitf-r1p,VERB,O,,O
76,bg-807,5,8,толкова,,толкова,Pdq,ADV,O,,O
77,bg-807,5,9,много,,много,Md-pi,ADV,O,,O
78,bg-807,5,10,неща,,някой,Pfe-op--i,DET,O,,O
79,bg-807,5,11,за,,за,R,ADP,O,,O
80,bg-807,5,12,вършене,,вършене,Ncnsi,NOUN,O,,O
81,bg-807,5,13,.,,.,punct,PUNCT,O,,O
82,bg-807,6,1,По,,по,R,ADP,O,,O
83,bg-807,6,2,тази,,този,Pde-os-f,DET,O,,O
84,bg-807,6,3,причина,,причина,Ncfsi,NOUN,O,,O
85,bg-807,6,4,взехме,,взема,Vpptf-o1p,VERB,O,,O
86,bg-807,6,5,решение,,решение,Ncnsi,NOUN,O,,O
87,bg-807,6,6,за,,за,R,ADP,O,,O
88,bg-807,6,7,ускоряване,,ускоряване,Ncnsi,NOUN,O,,O
89,bg-807,6,8,на,,на,R,ADP,O,,O
90,bg-807,6,9,работата,,работа,Ncfsd,NOUN,O,,O
91,bg-807,6,10,“,,елиня,Ncfsi,NOUN,O,,O
92,bg-807,6,11,",",,",",punct,PUNCT,O,,O
93,bg-807,6,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
94,bg-807,6,13,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
95,bg-807,6,14,.,,.,punct,PUNCT,O,,O
96,bg-807,7,1,На,,на,R,ADP,O,,O
97,bg-807,7,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
98,bg-807,7,3,какво,,какъв,Pia--s-n,DET,O,,O
99,bg-807,7,4,мисли,,мисля,Vpitf-r3s,VERB,O,,O
100,bg-807,7,5,за,,за,R,ADP,O,,O
101,bg-807,7,6,намерението,,намерение,Ncnsd,NOUN,O,,O
102,bg-807,7,7,на,,на,R,ADP,O,,O
103,bg-807,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
104,bg-807,7,9,след,,след,R,ADP,O,,O
105,bg-807,7,10,развода,,развод,Ncmsh,NOUN,O,,O
106,bg-807,7,11,с,,с,R,ADP,O,,O
107,bg-807,7,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
108,bg-807,7,13,да,,да,Tx,AUX,O,,O
109,bg-807,7,14,напусне,,напусна,Vpptf-r3s,VERB,O,,O
110,bg-807,7,15,и,,и,Cp,CCONJ,O,,O
111,bg-807,7,16,митническия,,митнически,Amsh,ADJ,O,,O
112,bg-807,7,17,съюз,,съюз,Ncmsi,NOUN,O,,I-PER
113,bg-807,7,18,",",,",",punct,PUNCT,O,,O
114,bg-807,7,19,той,,аз,Ppe-os3m,PRON,O,,O
115,bg-807,7,20,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
116,bg-807,7,21,:,,:,punct,PUNCT,O,,O
117,bg-807,8,1,„,,аз,Ppe-os1,PRON,O,,O
118,bg-807,8,2,Трябва,,трябва,Vniif-r3s,VERB,O,,O
119,bg-807,8,3,да,,да,Tx,AUX,O,,O
120,bg-807,8,4,уважаваме,,уважавам,Vpitf-r1p,VERB,O,,O
121,bg-807,8,5,червените,,червен,A-pd,ADJ,O,,O
122,bg-807,8,6,линии,,линия,Ncfpi,NOUN,O,,O
123,bg-807,8,7,",",,",",punct,PUNCT,O,,O
124,bg-807,8,8,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,,O
125,bg-807,8,9,от,,от,R,ADP,O,,O
126,bg-807,8,10,британското,,британски,Ansd,ADJ,O,,O
127,bg-807,8,11,правителство,,правителство,Ncnsi,NOUN,O,,O
128,bg-807,8,12,",",,",",punct,PUNCT,O,,O
129,bg-807,8,13,но,,но,Cc,CCONJ,O,,O
130,bg-807,8,14,те,,аз,Ppe-op3,PRON,O,,O
131,bg-807,8,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
132,bg-807,8,16,да,,да,Tx,AUX,O,,O
133,bg-807,8,17,уважават,,уважавам,Vpitf-r3p,VERB,O,,O
134,bg-807,8,18,правилата,,правило,Ncnpd,NOUN,O,,O
135,bg-807,8,19,",",,",",punct,PUNCT,O,,O
136,bg-807,8,20,които,,който,Pre-op,PRON,O,,O
137,bg-807,8,21,са,,съм,Vxitf-r3p,AUX,O,,O
138,bg-807,8,22,в,,в,R,ADP,O,,O
139,bg-807,8,23,сила,,сила,Ncfsi,NOUN,O,,O
140,bg-807,8,24,в,,в,R,ADP,O,,O
141,bg-807,8,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
142,bg-807,8,26,“,,“,punct,PUNCT,O,,O
143,bg-807,8,27,.,,.,punct,PUNCT,O,,O
144,bg-807,9,1,По-късно,,късно,Dt,ADV,O,,O
145,bg-807,9,2,днес,,днес,Dt,ADV,O,,O
146,bg-807,9,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
147,bg-807,9,4,ще,,ще,Tx,AUX,O,,O
148,bg-807,9,5,се,,се,Ppxta,PRON,O,,O
149,bg-807,9,6,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
150,bg-807,9,7,с,,с,R,ADP,O,,O
151,bg-807,9,8,британския,,британски,Amsh,ADJ,O,,O
152,bg-807,9,9,министър,,министър,Ncmsi,NOUN,O,,O
153,bg-807,9,10,за,,за,R,ADP,O,,O
154,bg-807,9,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
155,bg-807,9,12,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-PER
156,bg-807,9,13,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-PER
157,bg-807,9,14,.,,.,punct,PUNCT,O,,O
158,bg-807,10,1,Поредният,,пореден,Amsf,ADJ,O,,O
159,bg-807,10,2,кръг,,кръг,Ncmsi,NOUN,O,,O
160,bg-807,10,3,от,,от,R,ADP,O,,O
161,bg-807,10,4,преговори,,преговори,Nc-li,NOUN,O,,O
162,bg-807,10,5,между,,между,R,ADP,O,,O
163,bg-807,10,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
164,bg-807,10,7,и,,и,Cp,CCONJ,O,,O
165,bg-807,10,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
166,bg-807,10,9,ще,,ще,Tx,AUX,O,,O
167,bg-807,10,10,стартира,,стартирам,Vpptf-r3s,VERB,O,,O
168,bg-807,10,11,на,,на,R,ADP,O,,O
169,bg-807,10,12,6,,шести,Momsi,ADJ,O,,O
170,bg-807,10,13,февруари,,февруари,Ncmsi,NOUN,O,,O
171,bg-807,10,14,в,,в,R,ADP,O,,O
172,bg-807,10,15,белгийската,,белгийски,Afsd,ADJ,O,,O
173,bg-807,10,16,столица,,столица,Ncfsi,NOUN,O,,O
174,bg-807,10,17,.,,.,punct,PUNCT,O,,O
175,bg-807,11,1,Агенция,,агенция,Ncfsi,NOUN,O,,O
176,bg-807,11,2,Прес,Прес,прес,Npmsi,PROPN,B-ORG,ORG-Press-Association,I-PER
177,bg-807,11,3,Асошиейшън,Асошиейшън,асошиейшън,Npmsi,PROPN,I-ORG,ORG-Press-Association,I-PER
178,bg-807,11,4,",",,",",punct,PUNCT,O,,O
179,bg-807,11,5,позовавайки,,позовавам-(се),Vpitg,ADV,O,,O
180,bg-807,11,6,се,,се,Ppxta,PRON,O,,O
181,bg-807,11,7,на,,на,R,ADP,O,,O
182,bg-807,11,8,източници,,източник,Ncmpi,NOUN,O,,O
183,bg-807,11,9,от,,от,R,ADP,O,,O
184,bg-807,11,10,канцеларията,,канцелария,Ncfsd,NOUN,O,,O
185,bg-807,11,11,на,,на,R,ADP,O,,O
186,bg-807,11,12,британския,,британски,Amsh,ADJ,O,,O
187,bg-807,11,13,премиер,,премиер,Ncmsi,NOUN,O,,O
188,bg-807,11,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
189,bg-807,11,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
190,bg-807,11,16,",",,",",punct,PUNCT,O,,O
191,bg-807,11,17,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
192,bg-807,11,18,",",,",",punct,PUNCT,O,,O
193,bg-807,11,19,че,,че,Cs,SCONJ,O,,O
194,bg-807,11,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
195,bg-807,11,21,ще,,ще,Tx,AUX,O,,O
196,bg-807,11,22,излезе,,изляза,Vppif-r3s,VERB,O,,O
197,bg-807,11,23,от,,от,R,ADP,O,,O
198,bg-807,11,24,митническия,,митнически,Amsh,ADJ,O,,O
199,bg-807,11,25,съюз,,съюз,Ncmsi,NOUN,O,,I-PER
200,bg-807,11,26,след,,след,R,ADP,O,,O
201,bg-807,11,27,прекратяване,,прекратяване,Ncnsi,NOUN,O,,O
202,bg-807,11,28,на,,на,R,ADP,O,,O
203,bg-807,11,29,членството,,членство,Ncnsd,NOUN,O,,O
204,bg-807,11,30,си,,свой,Psxto,PRON,O,,O
205,bg-807,11,31,в,,в,R,ADP,O,,O
206,bg-807,11,32,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-PER
207,bg-807,11,33,.,,.,punct,PUNCT,O,,O
208,bg-807,12,1,Вестник,,вестник,Ncmsi,NOUN,O,,O
209,bg-807,12,2,„,,„,punct,PUNCT,O,,O
210,bg-807,12,3,Сънди,Сънди,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times,I-PER
211,bg-807,12,4,Таймс,Таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times,I-PER
212,bg-807,12,5,“,,“,punct,PUNCT,O,,O
213,bg-807,12,6,информира,,информирам,Vpitf-r3s,VERB,O,,O
214,bg-807,12,7,по-рано,,рано,Dt,ADV,O,,O
215,bg-807,12,8,",",,",",punct,PUNCT,O,,O
216,bg-807,12,9,че,,че,Cs,SCONJ,O,,O
217,bg-807,12,10,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
218,bg-807,12,11,може,,мога,Vpiif-r3s,VERB,O,,O
219,bg-807,12,12,да,,да,Tx,AUX,O,,O
220,bg-807,12,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
221,bg-807,12,14,свалена,,сваля,Vpptcv--sfi,VERB,O,,O
222,bg-807,12,15,от,,от,R,ADP,O,,O
223,bg-807,12,16,своя,,свой,Psxlos-mh,DET,O,,O
224,bg-807,12,17,пост,,пост,Ncmsi,NOUN,O,,O
225,bg-807,12,18,",",,",",punct,PUNCT,O,,O
226,bg-807,12,19,ако,,ако,Cs,SCONJ,O,,O
227,bg-807,12,20,продължи,,продължа,Vpptf-r3s,VERB,O,,O
228,bg-807,12,21,да,,да,Tx,AUX,O,,O
229,bg-807,12,22,следва,,следва,Vnitf-r3s,VERB,O,,O
230,bg-807,12,23,плановете,,план,Ncmpd,NOUN,O,,O
231,bg-807,12,24,за,,за,R,ADP,O,,O
232,bg-807,12,25,оставането,,оставане,Ncnsd,NOUN,O,,O
233,bg-807,12,26,на,,на,R,ADP,O,,O
234,bg-807,12,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PER
235,bg-807,12,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PER
236,bg-807,12,29,в,,в,R,ADP,O,,O
237,bg-807,12,30,митническия,,митнически,Amsh,ADJ,O,,O
238,bg-807,12,31,съюз,,съюз,Ncmsi,NOUN,O,,I-PER
239,bg-807,12,32,.,,.,punct,PUNCT,O,,O
240,bg-807,13,1,Според,,според,R,ADP,O,,O
241,bg-807,13,2,сведения,,сведение,Ncnpi,NOUN,O,,O
242,bg-807,13,3,на,,на,R,ADP,O,,O
243,bg-807,13,4,изданието,,издание,Ncnsd,NOUN,O,,O
244,bg-807,13,5,",",,",",punct,PUNCT,O,,O
245,bg-807,13,6,евроскептиците,,евроскептик,Ncmpd,NOUN,O,,O
246,bg-807,13,7,от,,от,R,ADP,O,,O
247,bg-807,13,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
248,bg-807,13,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
249,bg-807,13,10,са,,съм,Vxitf-r3p,AUX,O,,O
250,bg-807,13,11,се,,се,Ppxta,PRON,O,,O
251,bg-807,13,12,свързали,,свържа,Vpptcao-p-i,VERB,O,,O
252,bg-807,13,13,с,,с,R,ADP,O,,O
253,bg-807,13,14,външния,,външен,Amsh,ADJ,O,,O
254,bg-807,13,15,министър,,министър,Ncmsi,NOUN,O,,O
255,bg-807,13,16,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
256,bg-807,13,17,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PER
257,bg-807,13,18,и,,и,Cp,CCONJ,O,,O
258,bg-807,13,19,са,,съм,Vxitf-r3p,AUX,O,,O
259,bg-807,13,20,се,,се,Ppxta,PRON,O,,O
260,bg-807,13,21,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
261,bg-807,13,22,",",,",",punct,PUNCT,O,,O
262,bg-807,13,23,че,,че,Cs,SCONJ,O,,O
263,bg-807,13,24,в,,в,R,ADP,O,,O
264,bg-807,13,25,случая,,случай,Ncmsh,NOUN,O,,O
265,bg-807,13,26,на,,на,R,ADP,O,,O
266,bg-807,13,27,принудително,,принудителен,Ansi,ADJ,O,,O
267,bg-807,13,28,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
268,bg-807,13,29,на,,на,R,ADP,O,,O
269,bg-807,13,30,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PER
270,bg-807,13,31,",",,",",punct,PUNCT,O,,O
271,bg-807,13,32,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
272,bg-807,13,33,ще,,ще,Tx,AUX,O,,O
273,bg-807,13,34,стане,,стана,Vppif-r3s,VERB,O,,O
274,bg-807,13,35,министърът,,министър,Ncmsf,NOUN,O,,O
275,bg-807,13,36,на,,на,R,ADP,O,,O
276,bg-807,13,37,околната,,околен,Afsd,ADJ,O,,O
277,bg-807,13,38,среда,,среда,Ncfsi,NOUN,O,,O
278,bg-807,13,39,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove,I-PER
279,bg-807,13,40,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove,I-PER
280,bg-807,13,41,",",,",",punct,PUNCT,O,,O
281,bg-807,13,42,а,,а,Cp,CCONJ,O,,O
282,bg-807,13,43,твърдият,,твърд,Amsf,ADJ,O,,O
283,bg-807,13,44,привърженик,,привърженик,Ncmsi,NOUN,O,,O
284,bg-807,13,45,на,,на,R,ADP,O,,O
285,bg-807,13,46,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
286,bg-807,13,47,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
287,bg-807,13,48,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
288,bg-807,13,49,ще,,ще,Tx,AUX,O,,O
289,bg-807,13,50,оглави,,оглавя,Vpptf-r3s,VERB,O,,O
290,bg-807,13,51,министерството,,министерство,Ncnsd,NOUN,O,,O
291,bg-807,13,52,на,,на,R,ADP,O,,O
292,bg-807,13,53,финансите,,финанси,Nc-ld,NOUN,O,,O
293,bg-807,13,54,.,,.,punct,PUNCT,O,,O
294,bg-807,14,1,Съответно,,съответно,Dd,ADV,O,,O
295,bg-807,14,2,самият,,сам,Amsf,ADJ,O,,O
296,bg-807,14,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
297,bg-807,14,4,ще,,ще,Tx,AUX,O,,O
298,bg-807,14,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
299,bg-807,14,6,премиер,,премиер,Ncmsi,NOUN,O,,O
300,bg-807,14,7,на,,на,R,ADP,O,,O
301,bg-807,14,8,страната,,страна,Ncfsd,NOUN,O,,O
302,bg-807,14,9,.,,.,punct,PUNCT,O,,O
303,bg-807,15,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
304,bg-807,15,2,за,,за,R,ADP,O,,O
305,bg-807,15,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
306,bg-807,15,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
307,bg-807,15,5,да,,да,Tx,AUX,O,,O
308,bg-807,15,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
309,bg-807,15,7,до,,до,R,ADP,O,,O
310,bg-807,15,8,ноември,,ноември,Ncmsi,NOUN,O,,O
311,bg-807,15,9,2018,,2018,Mofsi,ADJ,O,,O
312,bg-807,15,10,г.,,година,Ncfsi,NOUN,O,,O
313,bg-807,15,11,",",,",",punct,PUNCT,O,,O
314,bg-807,15,12,след,,след,R,ADP,O,,O
315,bg-807,15,13,което,,който,Pre-os-n,PRON,O,,O
316,bg-807,15,14,страните,,страна,Ncfpd,NOUN,O,,O
317,bg-807,15,15,ще,,ще,Tx,AUX,O,,O
318,bg-807,15,16,имат,,имам,Vpitf-r3p,VERB,O,,O
319,bg-807,15,17,половин,,половин,Mofsi,ADJ,O,,O
320,bg-807,15,18,година,,година,Ncfsi,NOUN,O,,O
321,bg-807,15,19,за,,за,R,ADP,O,,O
322,bg-807,15,20,ратифицирането,,ратифициране,Ncnsd,NOUN,O,,O
323,bg-807,15,21,на,,на,R,ADP,O,,O
324,bg-807,15,22,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
325,bg-807,15,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
326,bg-807,15,24,в,,в,R,ADP,O,,O
327,bg-807,15,25,националните,,национален,A-pd,ADJ,O,,O
328,bg-807,15,26,парламенти,,парламент,Ncmpi,NOUN,O,,O
329,bg-807,15,27,.,,.,punct,PUNCT,O,,O
330,bg-807,16,1,Самият,,сам,Amsf,ADJ,O,,O
331,bg-807,16,2,Брекзит,Брекзит,брекзит,Npssi,PROPN,B-EVT,EVT-Brexit,I-PER
332,bg-807,16,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
333,bg-807,16,4,да,,да,Tx,AUX,O,,O
334,bg-807,16,5,се,,се,Ppxta,PRON,O,,O
335,bg-807,16,6,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
336,bg-807,16,7,на,,на,R,ADP,O,,O
337,bg-807,16,8,29,,29,Momsi,ADJ,O,,O
338,bg-807,16,9,март,,март,Ncmsi,NOUN,O,,O
339,bg-807,16,10,2019,,2019,Mofsi,ADJ,O,,O
340,bg-807,16,11,г.,,година,Ncfsi,NOUN,O,,O
341,bg-807,16,12,",",,",",punct,PUNCT,O,,O
342,bg-807,16,13,след,,след,R,ADP,O,,O
343,bg-807,16,14,което,,който,Pre-os-n,PRON,O,,O
344,bg-807,16,15,ще,,ще,Tx,AUX,O,,O
345,bg-807,16,16,настъпи,,настъпя,Vpptf-r3s,VERB,O,,O
346,bg-807,16,17,преходен,,преходен,Amsi,ADJ,O,,O
347,bg-807,16,18,период,,период,Ncmsi,NOUN,O,,O
348,bg-807,16,19,",",,",",punct,PUNCT,O,,O
349,bg-807,16,20,който,,който,Pre-os-m,PRON,O,,O
350,bg-807,16,21,ще,,ще,Tx,AUX,O,,O
351,bg-807,16,22,продължи,,продължа,Vpptf-r3s,VERB,O,,O
352,bg-807,16,23,до,,до,R,ADP,O,,O
353,bg-807,16,24,31,,31,Momsi,ADJ,O,,O
354,bg-807,16,25,декември,,декември,Ncmsi,NOUN,O,,O
355,bg-807,16,26,2020,,2020,Mofsi,ADJ,O,,O
356,bg-807,16,27,г.,,година,Ncfsi,NOUN,O,,O
357,bg-807,17,1,АКО,,ако,Cs,SCONJ,O,,O
358,bg-807,17,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
359,bg-807,18,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
360,bg-807,19,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
361,bg-807,19,2,",",,",",punct,PUNCT,O,,O
362,bg-807,19,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
363,bg-807,19,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
364,bg-807,19,5,ИЛИ,,или,Cp,CCONJ,O,,O
365,bg-807,20,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
366,bg-807,20,2,",",,",",punct,PUNCT,O,,O
367,bg-807,20,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
368,bg-807,20,4,И,,и,Cp,CCONJ,O,,O
369,bg-807,20,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
370,bg-807,21,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
371,bg-807,22,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
372,bg-807,22,2,НА,,на,R,ADP,O,,O
373,bg-807,22,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
374,bg-807,22,4,НА,,на,R,ADP,O,,O
375,bg-807,22,5,„,,„,punct,PUNCT,O,,O
376,bg-807,22,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,I-PER
377,bg-807,22,7,“,,“,punct,PUNCT,O,,O
378,bg-807,22,8,–,,–,punct,PUNCT,O,,O
