,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
144,bg-778,6,14,и,,и,Cp,CCONJ,O,,O
145,bg-778,6,15,вълкът,,вълк,Ncmsf,NOUN,O,,O
146,bg-778,6,16,да,,да,Tx,AUX,O,,O
147,bg-778,6,17,е,,съм,Vxitf-r3s,AUX,O,,O
148,bg-778,6,18,сит,,сит,Amsi,ADJ,O,,O
149,bg-778,6,19,и,,и,Cp,CCONJ,O,,O
150,bg-778,6,20,агнето,,агне,Ncnsd,NOUN,O,,O
151,bg-778,6,21,"цяло,",,"цяло,",Ncnsi,NOUN,O,,O
152,bg-778,6,22,“,,“,punct,PUNCT,O,,O
153,bg-778,6,23,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
154,bg-778,6,24,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
155,bg-778,6,25,по,,по,R,ADP,O,,O
156,bg-778,6,26,време,,време,Ncnsi,NOUN,O,,O
157,bg-778,6,27,на,,на,R,ADP,O,,O
158,bg-778,6,28,посещението,,посещение,Ncnsd,NOUN,O,,O
159,bg-778,6,29,си,,свой,Psxto,PRON,O,,O
160,bg-778,6,30,във,,във,R,ADP,O,,O
161,bg-778,6,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
162,bg-778,6,32,.,,.,punct,PUNCT,O,,O
163,bg-778,7,1,АКО,,ако,Cs,SCONJ,O,,O
164,bg-778,7,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
165,bg-778,8,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
166,bg-778,9,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
167,bg-778,9,2,",",,",",punct,PUNCT,O,,O
168,bg-778,9,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
169,bg-778,9,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
170,bg-778,9,5,ИЛИ,,или,Cp,CCONJ,O,,O
171,bg-778,10,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
172,bg-778,10,2,",",,",",punct,PUNCT,O,,O
173,bg-778,10,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
174,bg-778,10,4,И,,и,Cp,CCONJ,O,,O
175,bg-778,10,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
176,bg-778,11,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
177,bg-778,12,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
178,bg-778,12,2,НА,,на,R,ADP,O,,O
179,bg-778,12,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
180,bg-778,12,4,НА,,на,R,ADP,O,,O
181,bg-778,12,5,„,,„,punct,PUNCT,O,,O
182,bg-778,12,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,B-ORG
183,bg-778,12,7,“,,“,punct,PUNCT,O,,O
184,bg-778,12,8,–,,–,punct,PUNCT,O,,O
185,bg-778,12,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,O
186,bg-778,12,10,и,,и,Cp,CCONJ,O,,O
187,bg-778,12,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
