,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-1271,2,23,да,,да,Tx,AUX,O,,O
73,bg-1271,2,24,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,,O
74,bg-1271,2,25,с,,с,R,ADP,O,,O
75,bg-1271,2,26,вота,,вота,Ncmsh,NOUN,O,,O
76,bg-1271,2,27,си,,свой,Psxto,PRON,O,,O
77,bg-1271,2,28,окончателното,,окончателен,Ansd,ADJ,O,,O
78,bg-1271,2,29,споразумение,,споразумение,Ncnsi,NOUN,O,,O
79,bg-1271,2,30,за,,за,R,ADP,O,,O
80,bg-1271,2,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
81,bg-1271,2,32,",",,",",punct,PUNCT,O,,O
82,bg-1271,2,33,което,,който,Pre-os-n,PRON,O,,O
83,bg-1271,2,34,ще,,ще,Tx,AUX,O,,O
84,bg-1271,2,35,бъде,,бъда,Vyptf-r3s,AUX,O,,O
85,bg-1271,2,36,договорено,,договоря-(се),Vpptcv--sni,VERB,O,,O
86,bg-1271,2,37,между,,между,R,ADP,O,,O
87,bg-1271,2,38,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
88,bg-1271,2,39,и,,и,Cp,CCONJ,O,,O
89,bg-1271,2,40,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
90,bg-1271,2,41,",",,",",punct,PUNCT,O,,O
91,bg-1271,2,42,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
92,bg-1271,2,43,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
93,bg-1271,2,44,.,,.,punct,PUNCT,O,,O
94,bg-1271,3,1,В,,в,R,ADP,O,,O
95,bg-1271,3,2,него,,аз,Ppelas3m,PRON,O,,O
96,bg-1271,3,3,участваха,,участвам,Vpiif-o3p,VERB,O,,O
97,bg-1271,3,4,проевропейски,,проевропейски,A-pi,ADJ,O,,O
98,bg-1271,3,5,политици,,политик,Ncmpi,NOUN,O,,O
99,bg-1271,3,6,от,,от,R,ADP,O,,O
100,bg-1271,3,7,целия,,цял,Amsh,ADJ,O,,O
101,bg-1271,3,8,политически,,политически,Amsi,ADJ,O,,O
102,bg-1271,3,9,спектър,,спектър,Ncmsi,NOUN,O,,O
103,bg-1271,3,10,",",,",",punct,PUNCT,O,,O
104,bg-1271,3,11,включително,,включително,Dd,ADV,O,,O
105,bg-1271,3,12,от,,от,R,ADP,O,,O
106,bg-1271,3,13,основната,,основен,Afsd,ADJ,O,,O
107,bg-1271,3,14,опозиционна,,опозиционен,Afsi,ADJ,O,,O
108,bg-1271,3,15,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
109,bg-1271,3,16,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
110,bg-1271,3,17,",",,",",punct,PUNCT,O,,O
111,bg-1271,3,18,"""",,"""",punct,PUNCT,O,,O
112,bg-1271,3,19,Либерални,Либерални,либерален,A-pi,ADJ,B-ORG,ORG-Liberal-Democrats-UK,B-ORG
113,bg-1271,3,20,демократи,демократи,демократ,Ncmpi,NOUN,I-ORG,ORG-Liberal-Democrats-UK,B-ORG
114,bg-1271,3,21,"""",,"""",punct,PUNCT,O,,O
115,bg-1271,3,22,и,,и,Cp,CCONJ,O,,O
116,bg-1271,3,23,някои,,някой,Pfe-op,DET,O,,O
117,bg-1271,3,24,бунтари,,бунтар,Ncmpi,NOUN,O,,O
118,bg-1271,3,25,от,,от,R,ADP,O,,O
119,bg-1271,3,26,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
120,bg-1271,3,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
121,bg-1271,3,28,на,,на,R,ADP,O,,O
122,bg-1271,3,29,премиера,,премиер,Ncmsh,NOUN,O,,O
123,bg-1271,3,30,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
124,bg-1271,3,31,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
125,bg-1271,3,32,.,,.,punct,PUNCT,O,,O
126,bg-1271,4,1,"""",,"""",punct,PUNCT,O,,O
127,bg-1271,4,2,Народен,Народен,народен,Amsi,ADJ,B-EVT,EVT-People's-Voice-Campaign,B-ORG
128,bg-1271,4,3,глас,глас,глас,Ncmsi,NOUN,I-EVT,EVT-People's-Voice-Campaign,B-ORG
129,bg-1271,4,4,"""",,"""",punct,PUNCT,O,,O
130,bg-1271,4,5,призова,,призова,Vpptf-o3s,VERB,O,,O
131,bg-1271,4,6,привържениците,,привърженик,Ncmpd,NOUN,O,,O
132,bg-1271,4,7,си,,свой,Psxto,PRON,O,,O
133,bg-1271,4,8,"""",,"""",punct,PUNCT,O,,O
134,bg-1271,4,9,да,,да,Tx,AUX,O,,O
135,bg-1271,4,10,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
136,bg-1271,4,11,",",,",",punct,PUNCT,O,,O
137,bg-1271,4,12,че,,че,Cs,SCONJ,O,,O
138,bg-1271,4,13,ние,,аз,Ppe-op1,PRON,O,,O
139,bg-1271,4,14,",",,",",punct,PUNCT,O,,O
140,bg-1271,4,15,хората,,хора,Nc-ld,NOUN,O,,O
141,bg-1271,4,16,",",,",",punct,PUNCT,O,,O
142,bg-1271,4,17,които,,който,Pre-op,PRON,O,,O
143,bg-1271,4,18,ще,,ще,Tx,AUX,O,,O
144,bg-1271,4,19,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
145,bg-1271,4,20,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
146,bg-1271,4,21,за,,за,R,ADP,O,,O
147,bg-1271,4,22,поколения,,поколение,Ncnpi,NOUN,O,,O
148,bg-1271,4,23,напред,,напред,Dl,ADV,O,,O
149,bg-1271,4,24,от,,от,R,ADP,O,,O
150,bg-1271,4,25,водените,,водя,Vpitcv--p-d,ADJ,O,,O
151,bg-1271,4,26,от,,от,R,ADP,O,,O
152,bg-1271,4,27,правителството,,правителство,Ncnsd,NOUN,O,,O
153,bg-1271,4,28,преговори,,преговори,Nc-li,NOUN,O,,O
154,bg-1271,4,29,за,,за,R,ADP,O,,O
155,bg-1271,4,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
156,bg-1271,4,31,",",,",",punct,PUNCT,O,,O
157,bg-1271,4,32,ще,,ща,Vpitf-r3s,VERB,O,,O
158,bg-1271,4,33,и,,и,Cp,CCONJ,O,,O
159,bg-1271,4,34,маме,,маме,Ncmsi,NOUN,O,,O
160,bg-1271,4,35,"""",,"""",punct,PUNCT,O,,O
161,bg-1271,4,36,последната,,последен,Afsd,ADJ,O,,O
162,bg-1271,4,37,дума,,дума,Ncfsi,NOUN,O,,O
163,bg-1271,4,38,по,,по,R,ADP,O,,O
164,bg-1271,4,39,сделката,,сделка,Ncfsd,NOUN,O,,O
165,bg-1271,4,40,за,,за,R,ADP,O,,O
166,bg-1271,4,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
167,bg-1271,4,42,.,,.,punct,PUNCT,O,,O
168,bg-1271,5,1,Но,,но,Cc,CCONJ,O,,O
169,bg-1271,5,2,външният,,външен,Amsf,ADJ,O,,O
170,bg-1271,5,3,министър,,министър,Ncmsi,NOUN,O,,O
171,bg-1271,5,4,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
172,bg-1271,5,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
173,bg-1271,5,6,",",,",",punct,PUNCT,O,,O
174,bg-1271,5,7,който,,който,Pre-os-m,PRON,O,,O
175,bg-1271,5,8,е,,съм,Vxitf-r3s,AUX,O,,O
176,bg-1271,5,9,твърдолинеен,,твърдолинеен,Amsi,ADJ,O,,O
177,bg-1271,5,10,активист,,активист,Ncmsi,NOUN,O,,O
178,bg-1271,5,11,за,,за,R,ADP,O,,O
179,bg-1271,5,12,напускане,,напускане,Ncnsi,NOUN,O,,O
180,bg-1271,5,13,на,,на,R,ADP,O,,O
181,bg-1271,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
182,bg-1271,5,15,",",,",",punct,PUNCT,O,,O
183,bg-1271,5,16,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
184,bg-1271,5,17,на,,на,R,ADP,O,,O
185,bg-1271,5,18,борещия,,борещ,Vpitcar-smh,ADJ,O,,O
186,bg-1271,5,19,се,,се,Ppxta,PRON,O,,O
187,bg-1271,5,20,за,,за,R,ADP,O,,O
188,bg-1271,5,21,оставане,,оставане,Ncnsi,NOUN,O,,O
189,bg-1271,5,22,лагер,,лагер,Ncmsi,NOUN,O,,O
190,bg-1271,5,23,в,,в,R,ADP,O,,O
191,bg-1271,5,24,статия,,статия,Ncfsi,NOUN,O,,O
192,bg-1271,5,25,за,,за,R,ADP,O,,O
193,bg-1271,5,26,таблоида,,таблоида,Ncmsh,NOUN,O,,O
194,bg-1271,5,27,"""",,"""",punct,PUNCT,O,,O
195,bg-1271,5,28,Сън,Сън,сън,Ncmsi,NOUN,B-PRO,PRO-The-Sun,B-ORG
196,bg-1271,5,29,"""",,"""",punct,PUNCT,O,,O
197,bg-1271,5,30,",",,",",punct,PUNCT,O,,O
198,bg-1271,5,31,че,,че,Cs,SCONJ,O,,O
199,bg-1271,5,32,британският,,британски,Amsf,ADJ,O,,O
200,bg-1271,5,33,народ,,народ,Ncmsi,NOUN,O,,O
201,bg-1271,5,34,"""",,"""",punct,PUNCT,O,,O
202,bg-1271,5,35,не,,не,Tn,PART,O,,O
203,bg-1271,5,36,желае,,желая,Vpitf-r3s,VERB,O,,O
204,bg-1271,5,37,половинчат,,половинчат,punct,PUNCT,O,,O
205,bg-1271,5,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
206,bg-1271,5,39,"""",,"""",punct,PUNCT,O,,O
207,bg-1271,5,40,.,,.,punct,PUNCT,O,,O
208,bg-1271,6,1,На,,на,R,ADP,O,,O
209,bg-1271,6,2,23,,23,Momsi,ADJ,O,,O
210,bg-1271,6,3,юни,,юни,Ncmsi,NOUN,O,,O
211,bg-1271,6,4,2016,,2016,Mofsi,ADJ,O,,O
212,bg-1271,6,5,г.,,година,Ncfsi,NOUN,O,,O
213,bg-1271,6,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
214,bg-1271,6,7,от,,от,R,ADP,O,,O
215,bg-1271,6,8,52,,52,Mc-pi,NUM,O,,O
216,bg-1271,6,9,процента,,процент,Ncmt,NOUN,O,,O
217,bg-1271,6,10,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
218,bg-1271,6,11,за,,за,R,ADP,O,,O
219,bg-1271,6,12,напускане,,напускане,Ncnsi,NOUN,O,,O
220,bg-1271,6,13,на,,на,R,ADP,O,,O
221,bg-1271,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
222,bg-1271,6,15,при,,при,R,ADP,O,,O
223,bg-1271,6,16,избирателна,,избирателен,Afsi,ADJ,O,,O
224,bg-1271,6,17,активност,,активност,Ncfsi,NOUN,O,,O
225,bg-1271,6,18,от,,от,R,ADP,O,,O
226,bg-1271,6,19,72,,72,Mc-pi,NUM,O,,O
227,bg-1271,6,20,процента,,процент,Ncmt,NOUN,O,,O
228,bg-1271,6,21,от,,от,R,ADP,O,,O
229,bg-1271,6,22,имащите,,имам,Vpitcar-p-d,ADJ,O,,O
230,bg-1271,6,23,право,,право,Ncnsi,NOUN,O,,O
231,bg-1271,6,24,да,,да,Tx,AUX,O,,O
232,bg-1271,6,25,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
233,bg-1271,6,26,46,,46,Mc-pi,NUM,O,,O
234,bg-1271,6,27,милиона,,милион,Ncmt,NOUN,O,,O
235,bg-1271,6,28,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
236,bg-1271,6,29,.,,.,punct,PUNCT,O,,O
