,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
204,bg-1692,7,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
205,bg-1692,7,23,"""",,"""",punct,PUNCT,O,,O
206,bg-1692,7,24,",",,",",punct,PUNCT,O,,O
207,bg-1692,7,25,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
208,bg-1692,7,26,Фарадж,Фарадж,фарадж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
209,bg-1692,7,27,.,,.,punct,PUNCT,O,,O
210,bg-1692,8,1,Досега,,досега,Dt,ADV,O,,O
211,bg-1692,8,2,всички,,всеки,Pce-op,DET,O,,O
212,bg-1692,8,3,привърженици,,привърженик,Ncmpi,NOUN,O,,O
213,bg-1692,8,4,на,,на,R,ADP,O,,O
214,bg-1692,8,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
215,bg-1692,8,6,единодушно,,единодушно,Dm,ADV,O,,O
216,bg-1692,8,7,отхвърляха,,отхвърлям,Vpitf-m3p,VERB,O,,O
217,bg-1692,8,8,идеята,,идея,Ncfsd,NOUN,O,,O
218,bg-1692,8,9,за,,за,R,ADP,O,,B-PER
219,bg-1692,8,10,последващо,,последвам,Vpitcar-sni,ADJ,O,,O
220,bg-1692,8,11,гласуване,,гласуване,Ncnsi,NOUN,O,,O
221,bg-1692,8,12,",",,",",punct,PUNCT,O,,O
222,bg-1692,8,13,изтъквайки,,изтъквайка,Vpitg,ADV,O,,O
223,bg-1692,8,14,",",,",",punct,PUNCT,O,,O
224,bg-1692,8,15,че,,че,Cs,SCONJ,O,,O
225,bg-1692,8,16,ще,,ще,Tx,AUX,O,,O
226,bg-1692,8,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
227,bg-1692,8,18,предателство,,предателство,Ncnsi,NOUN,O,,O
228,bg-1692,8,19,спрямо,,спрямо,R,ADP,O,,O
229,bg-1692,8,20,"""",,"""",punct,PUNCT,O,,O
230,bg-1692,8,21,волята,,воля,Ncfsd,NOUN,O,,O
231,bg-1692,8,22,на,,на,R,ADP,O,,O
232,bg-1692,8,23,хората,,хора,Nc-ld,NOUN,O,,O
233,bg-1692,8,24,"""",,"""",punct,PUNCT,O,,O
234,bg-1692,8,25,",",,",",punct,PUNCT,O,,O
235,bg-1692,8,26,както,,както,Prm,ADV,O,,O
236,bg-1692,8,27,беше,,съм,Vxitf-t3s,AUX,O,,O
237,bg-1692,8,28,изявена,,изявя-(се),Vpptcv--sfi,VERB,O,,O
238,bg-1692,8,29,на,,на,R,ADP,O,,O
239,bg-1692,8,30,референдума,,референдум,Ncmsh,NOUN,O,,O
240,bg-1692,8,31,през,,през,R,ADP,O,,O
241,bg-1692,8,32,2016,,2016,Mofsi,ADJ,O,,O
242,bg-1692,8,33,г.,,година,Ncfsi,NOUN,O,,O
243,bg-1692,9,1,Но,,но,Cc,CCONJ,O,,O
244,bg-1692,9,2,след,,след,R,ADP,O,,O
245,bg-1692,9,3,като,,като,R,ADP,O,,O
246,bg-1692,9,4,процеса,,процес,Ncmsh,NOUN,O,,O
247,bg-1692,9,5,по,,по,R,ADP,O,,O
248,bg-1692,9,6,излизането,,излизане,Ncnsd,NOUN,O,,O
249,bg-1692,9,7,по,,по,R,ADP,O,,O
250,bg-1692,9,8,чл.,,чл.,Ncmsi,NOUN,O,,O
251,bg-1692,9,9,50,,петдесет,Mc-pi,NUM,O,,O
252,bg-1692,9,10,от,,от,R,ADP,O,,O
253,bg-1692,9,11,Лисабонския,Лисабонски,лисабонски,Amsh,ADJ,B-PRO,PRO-Treaty-of-Lisbon,B-PER
254,bg-1692,9,12,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Treaty-of-Lisbon,B-PER
255,bg-1692,9,13,вече,,вече,Dt,ADV,O,,O
256,bg-1692,9,14,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-1692,9,15,в,,в,R,ADP,O,,O
258,bg-1692,9,16,ход,,ход,Ncmsi,NOUN,O,,O
259,bg-1692,9,17,",",,",",punct,PUNCT,O,,O
260,bg-1692,9,18,противниците,,противник,Ncmpd,NOUN,O,,O
261,bg-1692,9,19,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
262,bg-1692,9,20,за,,за,R,ADP,O,,B-PER
263,bg-1692,9,21,преосмисляне,,преосмисляне,Ncnsi,NOUN,O,,O
264,bg-1692,9,22,на,,на,R,ADP,O,,O
265,bg-1692,9,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
266,bg-1692,9,24,и,,и,Cp,CCONJ,O,,O
267,bg-1692,9,25,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
268,bg-1692,9,26,",",,",",punct,PUNCT,O,,O
269,bg-1692,9,27,че,,че,Cs,SCONJ,O,,O
270,bg-1692,9,28,обществеността,,общественост,Ncfsd,NOUN,O,,O
271,bg-1692,9,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
272,bg-1692,9,30,да,,да,Tx,AUX,O,,O
273,bg-1692,9,31,има,,има,Vnitf-r3s,VERB,O,,O
274,bg-1692,9,32,още,,още,Dq,ADV,O,,O
275,bg-1692,9,33,един,,един,Pfe-os-mi,DET,O,,O
276,bg-1692,9,34,шанс,,шанс,Ncmsi,NOUN,O,,O
277,bg-1692,9,35,да,,да,Tx,AUX,O,,O
278,bg-1692,9,36,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
279,bg-1692,9,37,по,,по,R,ADP,O,,O
280,bg-1692,9,38,въпроса,,въпрос,Ncmsh,NOUN,O,,O
281,bg-1692,9,39,",",,",",punct,PUNCT,O,,O
282,bg-1692,9,40,след,,след,R,ADP,O,,O
283,bg-1692,9,41,като,,като,R,ADP,O,,O
284,bg-1692,9,42,условията,,условие,Ncnpd,NOUN,O,,O
285,bg-1692,9,43,за,,за,R,ADP,O,,B-PER
286,bg-1692,9,44,излизането,,излизане,Ncnsd,NOUN,O,,O
287,bg-1692,9,45,са,,съм,Vxitf-r3p,AUX,O,,O
288,bg-1692,9,46,ясни,,ясен,A-pi,ADJ,O,,O
289,bg-1692,9,47,.,,.,punct,PUNCT,O,,O
290,bg-1692,10,1,Фарадж,Фарадж,фарадж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
291,bg-1692,10,2,продължи,,продължа,Vpptf-o3s,VERB,O,,O
292,bg-1692,10,3,:,,:,punct,PUNCT,O,,O
293,bg-1692,11,1,"""",,"""",punct,PUNCT,O,,O
294,bg-1692,11,2,Ако,,ако,Cs,SCONJ,O,,O
295,bg-1692,11,3,имахме,,имам,Vpitf-m1p,VERB,O,,O
296,bg-1692,11,4,втори,,втори,Momsi,ADJ,O,,O
297,bg-1692,11,5,референдум,,референдум,Ncmsi,NOUN,O,,O
298,bg-1692,11,6,за,,за,R,ADP,O,,B-PER
299,bg-1692,11,7,членството,,членство,Ncnsd,NOUN,O,,O
300,bg-1692,11,8,в,,в,R,ADP,O,,O
301,bg-1692,11,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
302,bg-1692,11,10,",",,",",punct,PUNCT,O,,O
303,bg-1692,11,11,щяхме,,ща,Vpitf-m1p,VERB,O,,O
304,bg-1692,11,12,да,,да,Tx,AUX,O,,O
305,bg-1692,11,13,приключим,,приключа,Vpptf-r1p,VERB,O,,O
306,bg-1692,11,14,с,,с,R,ADP,O,,O
307,bg-1692,11,15,този,,този,Pde-os-m,DET,O,,O
308,bg-1692,11,16,въпрос,,въпрос,Ncmsi,NOUN,O,,O
309,bg-1692,11,17,в,,в,R,ADP,O,,O
310,bg-1692,11,18,рамките,,рамка,Ncfpd,NOUN,O,,O
311,bg-1692,11,19,на,,на,R,ADP,O,,O
312,bg-1692,11,20,едно,,един,Pfe-os-ni,DET,O,,O
313,bg-1692,11,21,поколение,,поколение,Ncnsi,NOUN,O,,O
314,bg-1692,11,22,.,,.,punct,PUNCT,O,,O
315,bg-1692,12,1,Процентът,,процент,Ncmsf,NOUN,O,,O
316,bg-1692,12,2,",",,",",punct,PUNCT,O,,O
317,bg-1692,12,3,който,,който,Pre-os-m,PRON,O,,O
318,bg-1692,12,4,ще,,ще,Tx,AUX,O,,O
319,bg-1692,12,5,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
320,bg-1692,12,6,за,,за,R,ADP,O,,B-PER
321,bg-1692,12,7,излизане,,излизане,Ncnsi,NOUN,O,,O
322,bg-1692,12,8,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
323,bg-1692,12,9,път,,път,Ncmsi,NOUN,O,,O
324,bg-1692,12,10,",",,",",punct,PUNCT,O,,O
325,bg-1692,12,11,ще,,ще,Tx,AUX,O,,O
326,bg-1692,12,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
327,bg-1692,12,13,много,,много,Md-pi,ADV,O,,O
328,bg-1692,12,14,по-голям,,голям,Amsi,ADJ,O,,O
329,bg-1692,12,15,",",,",",punct,PUNCT,O,,O
330,bg-1692,12,16,отколкото,,колкото,Prq,ADV,O,,O
331,bg-1692,12,17,беше,,съм,Vxitf-t3s,AUX,O,,O
332,bg-1692,12,18,последния,,последен,Amsh,ADJ,O,,O
333,bg-1692,12,19,път,,път,Ncmsi,NOUN,O,,O
334,bg-1692,12,20,и,,и,Cp,CCONJ,O,,O
335,bg-1692,12,21,ние,,аз,Ppe-op1,PRON,O,,O
336,bg-1692,12,22,можем,,мога,Vpiif-r1p,VERB,O,,O
337,bg-1692,12,23,просто,,просто,Dd,ADV,O,,O
338,bg-1692,12,24,да,,да,Tx,AUX,O,,O
339,bg-1692,12,25,приключим,,приключа,Vpptf-r1p,VERB,O,,O
340,bg-1692,12,26,с,,с,R,ADP,O,,O
341,bg-1692,12,27,цялата,,цял,Afsd,ADJ,O,,O
342,bg-1692,12,28,тази,,този,Pde-os-f,DET,O,,O
343,bg-1692,12,29,работа,,работа,Ncfsi,NOUN,O,,O
344,bg-1692,12,30,.,,.,punct,PUNCT,O,,O
345,bg-1692,12,31,"""",,"""",punct,PUNCT,O,,O
346,bg-1692,13,1,По-късно,,късно,Dt,ADV,O,,O
347,bg-1692,13,2,говорителят,,говорител,Ncmsf,NOUN,O,,O
348,bg-1692,13,3,на,,на,R,ADP,O,,O
349,bg-1692,13,4,британския,,британски,Amsh,ADJ,O,,O
350,bg-1692,13,5,премиер,,премиер,Ncmsi,NOUN,O,,O
351,bg-1692,13,6,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
352,bg-1692,13,7,във,,във,R,ADP,O,,O
353,bg-1692,13,8,връзка,,връзка,Ncfsi,NOUN,O,,O
354,bg-1692,13,9,с,,с,R,ADP,O,,O
355,bg-1692,13,10,думите,,дума,Ncfpd,NOUN,O,,O
356,bg-1692,13,11,на,,на,R,ADP,O,,O
357,bg-1692,13,12,Фарадж,Фарадж,фарадж,Npsii,PROPN,B-PER,PER-Nigel-Farage,B-PER
358,bg-1692,13,13,",",,",",punct,PUNCT,O,,O
359,bg-1692,13,14,че,,че,Cs,SCONJ,O,,O
360,bg-1692,13,15,не,,не,Tn,PART,O,,O
361,bg-1692,13,16,се,,се,Ppxta,PRON,O,,O
362,bg-1692,13,17,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
363,bg-1692,13,18,провеждането,,провеждане,Ncnsd,NOUN,O,,O
364,bg-1692,13,19,на,,на,R,ADP,O,,O
365,bg-1692,13,20,втори,,втори,Momsi,ADJ,O,,O
366,bg-1692,13,21,референдум,,референдум,Ncmsi,NOUN,O,,O
367,bg-1692,13,22,за,,за,R,ADP,O,,B-PER
368,bg-1692,13,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
369,bg-1692,13,24,.,,.,punct,PUNCT,O,,O
