,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,bg-987,4,7,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
33,bg-987,4,8,изненада,,изненада,Ncfsi,NOUN,O,,O
34,bg-987,4,9,днес,,днес,Dt,ADV,O,,O
35,bg-987,4,10,",",,",",punct,PUNCT,O,,O
36,bg-987,4,11,че,,че,Cs,SCONJ,O,,O
37,bg-987,4,12,главният,,главен,Amsf,ADJ,O,,O
38,bg-987,4,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
39,bg-987,4,14,на,,на,R,ADP,O,,O
40,bg-987,4,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
41,bg-987,4,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
42,bg-987,4,17,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
43,bg-987,4,18,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
44,bg-987,4,19,не,,не,Tn,PART,O,,O
45,bg-987,4,20,е,,съм,Vxitf-r3s,AUX,O,,O
46,bg-987,4,21,наясно,,наясно,Dm,ADV,O,,O
47,bg-987,4,22,с,,с,R,ADP,O,,O
48,bg-987,4,23,исканията,,искане,Ncnpd,NOUN,O,,O
49,bg-987,4,24,на,,на,R,ADP,O,,O
50,bg-987,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
51,bg-987,4,26,за,,за,R,ADP,O,,O
52,bg-987,4,27,преходен,,преходен,Amsi,ADJ,O,,O
53,bg-987,4,28,период,,период,Ncmsi,NOUN,O,,O
54,bg-987,4,29,",",,",",punct,PUNCT,O,,O
55,bg-987,4,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
56,bg-987,4,31,Ройтрес,Ройтерс,ройтрес,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
57,bg-987,4,32,.,,.,punct,PUNCT,O,,O
58,bg-987,5,1,"""",,"""",punct,PUNCT,O,,O
59,bg-987,5,2,Предвид,,предвид,Dm,ADV,O,,O
60,bg-987,5,3,напрегнатата,,напрегнат,Afsd,ADJ,O,,O
61,bg-987,5,4,работа,,работа,Ncfsi,NOUN,O,,O
62,bg-987,5,5,през,,през,R,ADP,O,,O
63,bg-987,5,6,тази,,този,Pde-os-f,DET,O,,O
64,bg-987,5,7,седмица,,седмица,Ncfsi,NOUN,O,,O
65,bg-987,5,8,",",,",",punct,PUNCT,O,,O
66,bg-987,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
67,bg-987,5,10,изненадващо,,изненадващо,Dm,ADV,O,,O
68,bg-987,5,11,да,,да,Tx,AUX,O,,O
69,bg-987,5,12,чуем,,чуема-се,Vpptf-r1p,VERB,O,,O
70,bg-987,5,13,",",,",",punct,PUNCT,O,,O
71,bg-987,5,14,че,,че,Cs,SCONJ,O,,O
72,bg-987,5,15,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
73,bg-987,5,16,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
74,bg-987,5,17,не,,не,Tn,PART,O,,O
75,bg-987,5,18,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-987,5,19,наясно,,наясно,Dm,ADV,O,,O
77,bg-987,5,20,с,,с,R,ADP,O,,O
78,bg-987,5,21,британската,,британски,Afsd,ADJ,O,,O
79,bg-987,5,22,позиция,,позиция,Ncfsi,NOUN,O,,O
80,bg-987,5,23,във,,във,R,ADP,O,,O
81,bg-987,5,24,връзка,,връзка,Ncfsi,NOUN,O,,O
82,bg-987,5,25,с,,с,R,ADP,O,,O
83,bg-987,5,26,периода,,период,Ncmsh,NOUN,O,,O
84,bg-987,5,27,на,,на,R,ADP,O,,O
85,bg-987,5,28,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
86,bg-987,5,29,"""",,"""",punct,PUNCT,O,,O
87,bg-987,5,30,",",,",",punct,PUNCT,O,,O
88,bg-987,5,31,каза,,кажа,Vpptf-o3s,VERB,O,,O
89,bg-987,5,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
90,bg-987,5,33,",",,",",punct,PUNCT,O,,O
91,bg-987,5,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
92,bg-987,5,35,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
93,bg-987,5,36,.,,.,punct,PUNCT,O,,O
94,bg-987,6,1,"""",,"""",punct,PUNCT,O,,O
95,bg-987,6,2,Ние,,аз,Ppe-op1,PRON,O,,O
96,bg-987,6,3,искаме,,искам,Vpitf-r1p,VERB,O,,O
97,bg-987,6,4,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
98,bg-987,6,5,във,,във,R,ADP,O,,O
99,bg-987,6,6,времето,,време,Ncnsd,NOUN,O,,O
100,bg-987,6,7,период,,период,Ncmsi,NOUN,O,,O
101,bg-987,6,8,",",,",",punct,PUNCT,O,,O
102,bg-987,6,9,през,,през,R,ADP,O,,O
103,bg-987,6,10,който,,който,Pre-os-m,PRON,O,,O
104,bg-987,6,11,се,,се,Ppxta,PRON,O,,O
105,bg-987,6,12,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
106,bg-987,6,13,взаимният,,взаимен,Amsf,ADJ,O,,O
107,bg-987,6,14,достъп,,достъп,Ncmsi,NOUN,O,,O
108,bg-987,6,15,до,,до,R,ADP,O,,O
109,bg-987,6,16,пазарите,,пазар,Ncmpd,NOUN,O,,O
110,bg-987,6,17,ни,,наш,Pszt--1,PRON,O,,O
111,bg-987,6,18,при,,при,R,ADP,O,,O
112,bg-987,6,19,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
113,bg-987,6,20,условия,,условие,Ncnpi,NOUN,O,,O
114,bg-987,6,21,"""",,"""",punct,PUNCT,O,,O
115,bg-987,6,22,",",,",",punct,PUNCT,O,,O
116,bg-987,6,23,добави,,добавя,Vpptf-o3s,VERB,O,,O
117,bg-987,6,24,той,,аз,Ppe-os3m,PRON,O,,O
118,bg-987,6,25,.,,.,punct,PUNCT,O,,O
119,bg-987,7,1,По-рано,,рано,Dt,ADV,O,,O
120,bg-987,7,2,днес,,днес,Dt,ADV,O,,O
121,bg-987,8,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
122,bg-987,8,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
123,bg-987,8,3,",",,",",punct,PUNCT,O,,O
124,bg-987,8,4,че,,че,Cs,SCONJ,O,,O
125,bg-987,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
126,bg-987,8,6,е,,съм,Vxitf-r3s,AUX,O,,O
127,bg-987,8,7,повдигнала,,повдигна-(се),Vpptcao-sfi,VERB,O,,O
128,bg-987,8,8,съществени,,съществен,A-pi,ADJ,O,,O
129,bg-987,8,9,възражения,,възражение,Ncnpi,NOUN,O,,O
130,bg-987,8,10,за,,за,R,ADP,O,,O
131,bg-987,8,11,периода,,период,Ncmsh,NOUN,O,,O
132,bg-987,8,12,на,,на,R,ADP,O,,O
133,bg-987,8,13,адаптация,,адаптация,Ncfsi,NOUN,O,,O
134,bg-987,8,14,във,,във,R,ADP,O,,O
135,bg-987,8,15,вида,,вид,Ncmsh,NOUN,O,,O
136,bg-987,8,16,",",,",",punct,PUNCT,O,,O
137,bg-987,8,17,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
138,bg-987,8,18,от,,от,R,ADP,O,,O
139,bg-987,8,19,блока,,блок,Ncmsh,NOUN,O,,O
140,bg-987,8,20,",",,",",punct,PUNCT,O,,O
141,bg-987,8,21,и,,и,Cp,CCONJ,O,,O
142,bg-987,8,22,че,,че,Cs,SCONJ,O,,O
143,bg-987,8,23,той,,аз,Ppe-os3m,PRON,O,,O
144,bg-987,8,24,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-987,8,25,изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,,O
146,bg-987,8,26,от,,от,R,ADP,O,,O
147,bg-987,8,27,британската,,британски,Afsd,ADJ,O,,O
148,bg-987,8,28,позиция,,позиция,Ncfsi,NOUN,O,,O
149,bg-987,8,29,.,,.,punct,PUNCT,O,,O
