,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
119,bg-53,4,10,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
120,bg-53,4,11,от,,от,R,ADP,O,,O
121,bg-53,4,12,компаниите,,компания,Ncfpd,NOUN,O,,O
122,bg-53,4,13,са,,съм,Vxitf-r3p,AUX,O,,O
123,bg-53,4,14,уверени,,уверен,A-pi,ADJ,O,,O
124,bg-53,4,15,",",,",",punct,PUNCT,O,,O
125,bg-53,4,16,че,,че,Cs,SCONJ,O,,O
126,bg-53,4,17,бъдещите,,бъдещ,A-pd,ADJ,O,,O
127,bg-53,4,18,отношения,,отношение,Ncnpi,NOUN,O,,O
128,bg-53,4,19,на,,на,R,ADP,O,,O
129,bg-53,4,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
130,bg-53,4,21,с,,с,R,ADP,O,,O
131,bg-53,4,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
132,bg-53,4,23,ще,,ще,Tx,AUX,O,,O
133,bg-53,4,24,поддържат,,поддържам,Vpitf-r3p,VERB,O,,O
134,bg-53,4,25,принципи,,принцип,Ncmpi,NOUN,O,,O
135,bg-53,4,26,като,,като,R,ADP,O,,O
136,bg-53,4,27,свободното,,свободен,Ansd,ADJ,O,,O
137,bg-53,4,28,движение,,движение,Ncnsi,NOUN,O,,O
138,bg-53,4,29,на,,на,R,ADP,O,,O
139,bg-53,4,30,хора,,хора,Nc-li,NOUN,O,,O
140,bg-53,4,31,и,,и,Cp,CCONJ,O,,O
141,bg-53,4,32,надзор,,надзор,Ncmsi,NOUN,O,,O
142,bg-53,4,33,от,,от,R,ADP,O,,O
143,bg-53,4,34,страна,,страна,Ncfsi,NOUN,O,,O
144,bg-53,4,35,на,,на,R,ADP,O,,O
145,bg-53,4,36,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
146,bg-53,4,37,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
147,bg-53,4,38,на,,на,R,ADP,O,,O
148,bg-53,4,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
149,bg-53,4,40,.,,.,punct,PUNCT,O,,O
150,bg-53,5,1,Това,,този,Pde-os-n,PRON,O,,O
151,bg-53,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
152,bg-53,5,3,особено,,особено,Dd,ADV,O,,O
153,bg-53,5,4,изненадващо,,изненадващо,Dm,ADV,O,,O
154,bg-53,5,5,",",,",",punct,PUNCT,O,,O
155,bg-53,5,6,като,,като,Cs,SCONJ,O,,O
156,bg-53,5,7,се,,се,Ppxta,PRON,O,,O
157,bg-53,5,8,има,,има,Vnitf-r3s,VERB,O,,O
158,bg-53,5,9,предвид,,предвид,Dm,ADV,O,,O
159,bg-53,5,10,",",,",",punct,PUNCT,O,,O
160,bg-53,5,11,че,,че,Cs,SCONJ,O,,O
161,bg-53,5,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
162,bg-53,5,13,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-53,5,14,заявил,,заявя,Vpptcao-smi,VERB,O,,O
164,bg-53,5,15,своето,,свой,Psxlos-nd,DET,O,,O
165,bg-53,5,16,твърдо,,твърдо,Ansi,ADJ,O,,O
166,bg-53,5,17,намерение,,намерение,Ncnsi,NOUN,O,,O
167,bg-53,5,18,да,,да,Tx,AUX,O,,O
168,bg-53,5,19,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,,O
169,bg-53,5,20,свободното,,свободен,Ansd,ADJ,O,,O
170,bg-53,5,21,движение,,движение,Ncnsi,NOUN,O,,O
171,bg-53,5,22,и,,и,Cp,CCONJ,O,,O
172,bg-53,5,23,да,,да,Tx,AUX,O,,O
173,bg-53,5,24,прекрати,,прекратя,Vpptf-r3s,VERB,O,,O
174,bg-53,5,25,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
175,bg-53,5,26,на,,на,R,ADP,O,,O
176,bg-53,5,27,съда,,съд,Ncmsh,NOUN,O,,O
177,bg-53,5,28,на,,на,R,ADP,O,,O
178,bg-53,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
179,bg-53,5,30,над,,над,R,ADP,O,,O
180,bg-53,5,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
181,bg-53,5,32,.,,.,punct,PUNCT,O,,O
182,bg-53,6,1,Проучването,,проучване,Ncnsd,NOUN,O,,O
183,bg-53,6,2,сочи,,соча,Vpitf-r3s,VERB,O,,O
184,bg-53,6,3,",",,",",punct,PUNCT,O,,O
185,bg-53,6,4,че,,че,Cs,SCONJ,O,,O
186,bg-53,6,5,в,,в,R,ADP,O,,O
187,bg-53,6,6,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
188,bg-53,6,7,са,,съм,Vxitf-r3p,AUX,O,,O
189,bg-53,6,8,наясно,,наясно,Dm,ADV,O,,O
190,bg-53,6,9,с,,с,R,ADP,O,,O
191,bg-53,6,10,текущото,,текущ,Ansd,ADJ,O,,O
192,bg-53,6,11,напрежение,,напрежение,Ncnsi,NOUN,O,,O
193,bg-53,6,12,",",,",",punct,PUNCT,O,,O
194,bg-53,6,13,като,,като,Cs,SCONJ,O,,O
195,bg-53,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
196,bg-53,6,15,и,,и,Cp,CCONJ,O,,O
197,bg-53,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
198,bg-53,6,17,са,,съм,Vxitf-r3p,AUX,O,,O
199,bg-53,6,18,в,,в,R,ADP,O,,O
200,bg-53,6,19,най-откровено,,откровя,Ansi,ADJ,O,,O
201,bg-53,6,20,противопоставяне,,противопоставяне,Ncnsi,NOUN,O,,O
202,bg-53,6,21,по,,по,R,ADP,O,,O
203,bg-53,6,22,условията,,условие,Ncnpd,NOUN,O,,O
204,bg-53,6,23,на,,на,R,ADP,O,,O
205,bg-53,6,24,преходния,,преходен,Amsh,ADJ,O,,O
206,bg-53,6,25,период,,период,Ncmsi,NOUN,O,,O
207,bg-53,6,26,след,,след,R,ADP,O,,O
208,bg-53,6,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
209,bg-53,6,28,и,,и,Cp,CCONJ,O,,O
210,bg-53,6,29,големите,,голям,A-pd,ADJ,O,,O
211,bg-53,6,30,неизвестни,,неизвестен,A-pi,ADJ,O,,O
212,bg-53,6,31,за,,за,R,ADP,O,,O
213,bg-53,6,32,бъдещите,,бъдещ,A-pd,ADJ,O,,O
214,bg-53,6,33,отношения,,отношение,Ncnpi,NOUN,O,,O
215,bg-53,6,34,.,,.,punct,PUNCT,O,,O
216,bg-53,6,35,“,,“,punct,PUNCT,O,,O
217,bg-53,7,1,Резултатите,,резултат,Ncmpd,NOUN,O,,O
218,bg-53,7,2,говорят,,говоря,Vpitf-r3p,VERB,O,,O
219,bg-53,7,3,за,,за,R,ADP,O,,O
220,bg-53,7,4,неправилно,,неправилен,Ansi,ADJ,O,,O
221,bg-53,7,5,разбиране,,разбиране,Ncnsi,NOUN,O,,O
222,bg-53,7,6,на,,на,R,ADP,O,,O
223,bg-53,7,7,политическата,,политически,Afsd,ADJ,O,,O
224,bg-53,7,8,реалност,,реалност,Ncfsi,NOUN,O,,O
225,bg-53,7,9,“,,“,R,ADP,O,,O
226,bg-53,7,10,",каза",,",каза",Ncmsh,NOUN,O,,O
227,bg-53,7,11,Ханс,Ханс,ханс,Npmsi,PROPN,B-PER,PER-Hans-Hack,B-ORG
228,bg-53,7,12,Хек,Хек,хек,Hmsi,PROPN,I-PER,PER-Hans-Hack,B-ORG
229,bg-53,7,13,от,,от,R,ADP,O,,O
230,bg-53,7,14,FTI,FTI,fti,Npmsi,PROPN,B-ORG,ORG-FTI-Consulting,B-ORG
231,bg-53,7,15,",",,",",punct,PUNCT,O,,O
232,bg-53,7,16,който,,който,Pre-os-m,PRON,O,,O
233,bg-53,7,17,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-53,7,18,бивш,,бивш,Amsi,ADJ,O,,O
235,bg-53,7,19,холандски,,холандски,Amsi,ADJ,O,,O
236,bg-53,7,20,дипломат,,дипломат,Ncmsi,NOUN,O,,O
237,bg-53,7,21,.,,.,punct,PUNCT,O,,O
238,bg-53,8,1,Има,,имам,Vnitf-r3s,VERB,O,,O
239,bg-53,8,2,„слаба,,сслаб,Afsi,ADJ,O,,O
240,bg-53,8,3,перспектива,,перспектива,Ncfsi,NOUN,O,,O
241,bg-53,8,4,за,,за,R,ADP,O,,O
242,bg-53,8,5,компаниите,,компания,Ncfpd,NOUN,O,,O
243,bg-53,8,6,скоро,,скоро,Dt,ADV,O,,O
244,bg-53,8,7,да,,да,Tx,AUX,O,,O
245,bg-53,8,8,се,,се,Ppxta,PRON,O,,O
246,bg-53,8,9,почувстват,,почувствам-(се),Vpptf-r3p,VERB,O,,O
247,bg-53,8,10,спокойни,,спокоен,A-pi,ADJ,O,,O
248,bg-53,8,11,от,,от,R,ADP,O,,O
249,bg-53,8,12,предстоящото,,предстоя,Vpitcar-snd,ADJ,O,,O
250,bg-53,8,13,търговско,,търговски,Ansi,ADJ,O,,O
251,bg-53,8,14,споразумение,,споразумение,Ncnsi,NOUN,O,,O
252,bg-53,8,15,“,,“,punct,PUNCT,O,,O
253,bg-53,8,16,",",,",",punct,PUNCT,O,,O
254,bg-53,8,17,допълни,,допълня,Vpptf-o3s,VERB,O,,O
255,bg-53,8,18,той,,аз,Ppe-os3m,PRON,O,,O
256,bg-53,8,19,.,,.,punct,PUNCT,O,,O
257,bg-53,9,1,Сред,,сред,R,ADP,O,,O
258,bg-53,9,2,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,,O
259,bg-53,9,3,има,,има,Vnitf-r3s,VERB,O,,O
260,bg-53,9,4,голямо,,голям,Ansi,ADJ,O,,O
261,bg-53,9,5,разминаване,,разминаване,Ncnsi,NOUN,O,,O
262,bg-53,9,6,на,,на,R,ADP,O,,O
263,bg-53,9,7,мненията,,мнение,Ncnpd,NOUN,O,,O
264,bg-53,9,8,по,,по,R,ADP,O,,O
265,bg-53,9,9,отношение,,отношение,Ncnsi,NOUN,O,,O
266,bg-53,9,10,на,,на,R,ADP,O,,O
267,bg-53,9,11,съдбата,,съдба,Ncfsd,NOUN,O,,O
268,bg-53,9,12,на,,на,R,ADP,O,,O
269,bg-53,9,13,британския,,британски,Amsh,ADJ,O,,O
270,bg-53,9,14,достъп,,достъп,Ncmsi,NOUN,O,,O
271,bg-53,9,15,до,,до,R,ADP,O,,O
272,bg-53,9,16,финансовия,,финансов,Amsh,ADJ,O,,O
273,bg-53,9,17,сектор,,сектор,Ncmsi,NOUN,O,,O
274,bg-53,9,18,на,,на,R,ADP,O,,O
275,bg-53,9,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
276,bg-53,9,20,.,,.,punct,PUNCT,O,,O
277,bg-53,10,1,От,,от,R,ADP,O,,O
278,bg-53,10,2,FTI,FTI,fti,Ncmsi,NOUN,B-ORG,ORG-FTI-Consulting,B-ORG
279,bg-53,10,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
280,bg-53,10,4,",",,",",punct,PUNCT,O,,O
281,bg-53,10,5,че,,че,Cs,SCONJ,O,,O
282,bg-53,10,6,71,,71,Mc-pi,NUM,O,,O
283,bg-53,10,7,%,,процент,Ncmt,NOUN,O,,O
284,bg-53,10,8,от,,от,R,ADP,O,,O
285,bg-53,10,9,британските,,британски,A-pd,ADJ,O,,O
286,bg-53,10,10,фирми,,фирма,Ncfpi,NOUN,O,,O
287,bg-53,10,11,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
288,bg-53,10,12,",",,",",punct,PUNCT,O,,O
289,bg-53,10,13,че,,че,Cs,SCONJ,O,,O
290,bg-53,10,14,достъпът,,достъп,Ncmsf,NOUN,O,,O
291,bg-53,10,15,ще,,ще,Tx,AUX,O,,O
292,bg-53,10,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
293,bg-53,10,17,западен,,западя-(се),Vpptcv--smi,VERB,O,,O
294,bg-53,10,18,",",,",",punct,PUNCT,O,,O
295,bg-53,10,19,докато,,докато,Cs,SCONJ,O,,O
296,bg-53,10,20,в,,в,R,ADP,O,,O
297,bg-53,10,21,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
298,bg-53,10,22,на,,на,R,ADP,O,,O
299,bg-53,10,23,това,,този,Pde-os-n,DET,O,,O
300,bg-53,10,24,мнение,,мнение,Ncnsi,NOUN,O,,O
301,bg-53,10,25,са,,съм,Vxitf-r3p,AUX,O,,O
302,bg-53,10,26,59,,59,Mc-pi,NUM,O,,O
303,bg-53,10,27,%,,процент,Ncmt,NOUN,O,,O
304,bg-53,10,28,",",,",",punct,PUNCT,O,,O
305,bg-53,10,29,а,,а,Cp,CCONJ,O,,O
306,bg-53,10,30,във,,във,R,ADP,O,,O
307,bg-53,10,31,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
308,bg-53,10,32,–,,–,punct,PUNCT,O,,O
309,bg-53,10,33,51,,51,Mc-pi,NUM,O,,O
310,bg-53,10,34,%.,,пантер,Ncmt,NOUN,O,,O
311,bg-53,10,35,/,,/,punct,PUNCT,O,,O
312,bg-53,10,36,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
313,bg-53,10,37,.,,.,punct,PUNCT,O,,O
314,bg-53,11,1,Неизвестни,,неизвестен,A-pi,ADJ,O,,O
315,bg-53,11,2,мъже,,мъж,Ncmpi,NOUN,O,,O
316,bg-53,11,3,в,,в,R,ADP,O,,O
317,bg-53,11,4,камуфлажни,,камуфлажен,A-pi,ADJ,O,,O
318,bg-53,11,5,униформи,,униформа,Ncfpi,NOUN,O,,O
319,bg-53,11,6,са,,съм,Vxitf-r3p,AUX,O,,O
320,bg-53,11,7,задържали,,задържам-(се),Vpptcao-p-i,VERB,O,,O
321,bg-53,11,8,бившия,,бивш,Amsh,ADJ,O,,O
322,bg-53,11,9,грузински,,грузински,Amsi,ADJ,O,,O
323,bg-53,11,10,президент,,президент,Ncmsi,NOUN,O,,O
324,bg-53,11,11,и,,и,Cp,CCONJ,O,,O
325,bg-53,11,12,настоящ,,настоящ,Amsi,ADJ,O,,O
326,bg-53,11,13,украински,,украински,Amsi,ADJ,O,,O
327,bg-53,11,14,опозиционер,,опозиционер,Ncmsi,NOUN,O,,O
328,bg-53,11,15,Михаил,Михаил,михаил,Npmsi,PROPN,B-PER,PER-Mikheil-Saakashvili,B-ORG
329,bg-53,11,16,Саакашвили,Саакашвили,саакашвия-се,Vpptcao-p-i,VERB,I-PER,PER-Mikheil-Saakashvili,B-ORG
330,bg-53,11,17,",",,",",punct,PUNCT,O,,O
331,bg-53,11,18,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
332,bg-53,11,19,руски,,руски,A-pi,ADJ,O,,O
333,bg-53,11,20,и,,и,Cp,CCONJ,O,,O
334,bg-53,11,21,украински,,украински,A-pi,ADJ,O,,O
335,bg-53,11,22,медии,,медия,Ncfpi,NOUN,O,,O
336,bg-53,11,23,.,,.,punct,PUNCT,O,,O
337,bg-53,12,1,Според,,според,R,ADP,O,,O
338,bg-53,12,2,няколко,,няколко,Pfe-op--,DET,O,,O
339,bg-53,12,3,издания,,издане,Ncnpi,NOUN,O,,O
340,bg-53,12,4,",",,",",punct,PUNCT,O,,O
341,bg-53,12,5,цитирани,,цитирам,Vpptcv--p-i,VERB,O,,O
342,bg-53,12,6,...,,...,punct,PUNCT,O,,O
343,bg-53,13,1,Мощен,,мощен,Amsi,ADJ,O,,O
344,bg-53,13,2,европейски,,европейски,Amsi,ADJ,O,,O
345,bg-53,13,3,консорциум,,консорциум,Ncmsi,NOUN,O,,O
346,bg-53,13,4,",",,",",punct,PUNCT,O,,O
347,bg-53,13,5,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,,O
348,bg-53,13,6,„,,„,Npmsi,PROPN,O,,O
349,bg-53,13,7,Алстом,Алстом,алстом,Npmsi,PROPN,B-ORG,ORG-Alstom,B-ORG
350,bg-53,13,8,“,,“,punct,PUNCT,O,,O
351,bg-53,13,9,и,,и,Cp,CCONJ,O,,O
352,bg-53,13,10,„,,„,punct,PUNCT,O,,O
353,bg-53,13,11,Сименс,Сименс,сименс,Npmsi,PROPN,B-ORG,ORG-Siemens-AG,B-ORG
354,bg-53,13,12,“,,“,Npnsi,PROPN,O,,O
355,bg-53,13,13,",",,",",punct,PUNCT,O,,O
356,bg-53,13,14,ще,,ще,Tx,AUX,O,,O
357,bg-53,13,15,наддава,,наддавам-(се),Vpitf-r3s,VERB,O,,O
358,bg-53,13,16,за,,за,R,ADP,O,,O
359,bg-53,13,17,изграждането,,изграждане,Ncnsd,NOUN,O,,O
360,bg-53,13,18,на,,на,R,ADP,O,,O
361,bg-53,13,19,високоскоростен,,високоскоростен,Amsi,ADJ,O,,O
362,bg-53,13,20,влак,,влак,Ncmsi,NOUN,O,,O
363,bg-53,13,21,между,,между,R,ADP,O,,O
364,bg-53,13,22,Малайзия,Малайзия,малайзия,Npfsi,PROPN,B-LOC,GPE-Malaysia,B-ORG
365,bg-53,13,23,и,,и,Cp,CCONJ,O,,O
366,bg-53,13,24,Сингапур,Сингапур,сингапур,Npfsi,PROPN,B-LOC,GPE-Singapore,B-ORG
367,bg-53,13,25,",",,",",punct,PUNCT,O,,O
368,bg-53,13,26,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
369,bg-53,13,27,от,,от,R,ADP,O,,O
370,bg-53,13,28,двете,,два,Mcfpd,NUM,O,,O
371,bg-53,13,29,компании,,компания,Ncfpi,NOUN,O,,O
372,bg-53,13,30,в,,в,R,ADP,O,,O
373,bg-53,13,31,понеделник,,понеделник,Ncmsi,NOUN,O,,O
