,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-1857,3,9,британски,,британски,A-pi,ADJ,O,,O
41,bg-1857,3,10,правителствени,,правителствен,A-pi,ADJ,O,,O
42,bg-1857,3,11,експерти,,експерт,Ncmpi,NOUN,O,,O
43,bg-1857,3,12,",",,",",punct,PUNCT,O,,O
44,bg-1857,3,13,пише,,пиша,Vpitf-r3s,VERB,O,,O
45,bg-1857,3,14,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
46,bg-1857,3,15,.,,.,punct,PUNCT,O,,O
47,bg-1857,4,1,Анализът,,анализ,Ncmsf,NOUN,O,,O
48,bg-1857,4,2,",",,",",punct,PUNCT,O,,O
49,bg-1857,4,3,изготвен,,изготвя,Vpptcv--smi,ADJ,O,,O
50,bg-1857,4,4,през,,през,R,ADP,O,,O
51,bg-1857,4,5,януари,,януари,Ncmsi,NOUN,O,,O
52,bg-1857,4,6,тази,,този,Pde-os-f,DET,O,,O
53,bg-1857,4,7,година,,година,Ncfsi,NOUN,O,,O
54,bg-1857,4,8,",",,",",punct,PUNCT,O,,O
55,bg-1857,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
56,bg-1857,4,10,още,,още,Dq,ADV,O,,O
57,bg-1857,4,11,един,,един,Pfe-os-mi,DET,O,,O
58,bg-1857,4,12,удар,,удар,Ncmsi,NOUN,O,,O
59,bg-1857,4,13,за,,за,R,ADP,O,,O
60,bg-1857,4,14,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
61,bg-1857,4,15,Тереза,,тереза,Npfsi,PROPN,O,,B-ORG
62,bg-1857,4,16,​​Май,,​​май,Hfsi,PROPN,O,,O
63,bg-1857,4,17,",",,",",punct,PUNCT,O,,O
64,bg-1857,4,18,която,,който,Pre-os-f,PRON,O,,O
65,bg-1857,4,19,е,,съм,Vxitf-r3s,AUX,O,,O
66,bg-1857,4,20,подложена,,подложа,Vpptcv--sfi,VERB,O,,O
67,bg-1857,4,21,на,,на,R,ADP,O,,O
68,bg-1857,4,22,остри,,остър,A-pi,ADJ,O,,O
69,bg-1857,4,23,критики,,критика,Ncfpi,NOUN,O,,O
70,bg-1857,4,24,поради,,поради,R,ADP,O,,O
71,bg-1857,4,25,липса,,липса,Ncfsi,NOUN,O,,O
72,bg-1857,4,26,на,,на,R,ADP,O,,O
73,bg-1857,4,27,лидерство,,лидерство,Ncnsi,NOUN,O,,O
74,bg-1857,4,28,и,,и,Cp,CCONJ,O,,O
75,bg-1857,4,29,ясна,,ясен,Afsi,ADJ,O,,O
76,bg-1857,4,30,стратегия,,стратегия,Ncfsi,NOUN,O,,O
77,bg-1857,4,31,в,,в,R,ADP,O,,O
78,bg-1857,4,32,преговорите,,преговори,Nc-ld,NOUN,O,,O
79,bg-1857,4,33,за,,за,R,ADP,O,,O
80,bg-1857,4,34,напускането,,напускане,Ncnsd,NOUN,O,,O
81,bg-1857,4,35,на,,на,R,ADP,O,,O
82,bg-1857,4,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
83,bg-1857,4,37,от,,от,R,ADP,O,,O
84,bg-1857,4,38,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
85,bg-1857,4,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
86,bg-1857,4,40,.,,.,punct,PUNCT,O,,O
87,bg-1857,5,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,bg-1857,5,2,ще,,ще,Tx,AUX,O,,O
89,bg-1857,5,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
90,bg-1857,5,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
91,bg-1857,5,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
92,bg-1857,5,6,на,,на,R,ADP,O,,O
93,bg-1857,5,7,29,,29,Momsi,ADJ,O,,O
94,bg-1857,5,8,март,,март,Ncmsi,NOUN,O,,O
95,bg-1857,5,9,2019,,2019,Mofsi,ADJ,O,,O
96,bg-1857,5,10,г.,,година,Ncfsi,NOUN,O,,O
97,bg-1857,5,11,и,,и,Cp,CCONJ,O,,O
98,bg-1857,5,12,връщане,,връщане,Ncnsi,NOUN,O,,O
99,bg-1857,5,13,назад,,назад,Dl,ADV,O,,O
100,bg-1857,5,14,не,,не,Tn,PART,O,,O
101,bg-1857,5,15,се,,се,Ppxta,PRON,O,,O
102,bg-1857,5,16,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
103,bg-1857,5,17,.,,.,punct,PUNCT,O,,O
104,bg-1857,6,1,Но,,но,Cc,CCONJ,O,,O
105,bg-1857,6,2,в,,в,R,ADP,O,,O
106,bg-1857,6,3,правителството,,правителство,Ncnsd,NOUN,O,,O
107,bg-1857,6,4,и,,и,Cp,CCONJ,O,,O
108,bg-1857,6,5,в,,в,R,ADP,O,,O
109,bg-1857,6,6,партията,,партия,Ncfsd,NOUN,O,,O
110,bg-1857,6,7,на,,на,R,ADP,O,,O
111,bg-1857,6,8,премиера,,премиер,Ncmsh,NOUN,O,,O
112,bg-1857,6,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
113,bg-1857,6,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
114,bg-1857,6,11,има,,има,Vpitf-r3s,VERB,O,,O
115,bg-1857,6,12,дълбоки,,дълбоки,A-pi,ADJ,O,,O
116,bg-1857,6,13,разделения,,разделение,Ncnpi,NOUN,O,,O
117,bg-1857,6,14,за,,за,R,ADP,O,,O
118,bg-1857,6,15,това,,този,Pde-os-n,DET,O,,O
119,bg-1857,6,16,какви,,какъв,Pia--p,DET,O,,O
120,bg-1857,6,17,отношения,,отношение,Ncnpi,NOUN,O,,O
121,bg-1857,6,18,с,,с,R,ADP,O,,O
122,bg-1857,6,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
123,bg-1857,6,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
124,bg-1857,6,21,да,,да,Tx,AUX,O,,O
125,bg-1857,6,22,заместят,,заместя,Vpptf-r3p,VERB,O,,O
126,bg-1857,6,23,продължилото,,продължа,Vpptcao-snd,ADJ,O,,O
127,bg-1857,6,24,46,,46,Mc-pi,NUM,O,,O
128,bg-1857,6,25,години,,година,Ncfpi,NOUN,O,,O
129,bg-1857,6,26,еврочленство,,еврочленство,Ncnsi,NOUN,O,,O
130,bg-1857,6,27,.,,.,punct,PUNCT,O,,O
131,bg-1857,7,1,В,,в,R,ADP,O,,O
132,bg-1857,7,2,доклада,,доклад,Ncmsh,NOUN,O,,O
133,bg-1857,7,3,се,,се,Ppxta,PRON,O,,O
134,bg-1857,7,4,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
135,bg-1857,7,5,три,,три,Mc-pi,NUM,O,,O
136,bg-1857,7,6,възможни,,възможен,A-pi,ADJ,O,,O
137,bg-1857,7,7,сценарии,,сценарий,Ncmpi,NOUN,O,,O
138,bg-1857,7,8,за,,за,R,ADP,O,,O
139,bg-1857,7,9,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
140,bg-1857,7,10,и,,и,Cp,CCONJ,O,,O
141,bg-1857,7,11,последствията,,последствие,Ncnpd,NOUN,O,,O
142,bg-1857,7,12,за,,за,R,ADP,O,,O
143,bg-1857,7,13,британската,,британски,Afsd,ADJ,O,,O
144,bg-1857,7,14,икономика,,икономика,Ncfsi,NOUN,O,,O
145,bg-1857,7,15,от,,от,R,ADP,O,,O
146,bg-1857,7,16,тях,,аз,Ppelap3,PRON,O,,O
147,bg-1857,7,17,.,,.,punct,PUNCT,O,,O
148,bg-1857,8,1,Ако,,ако,Cs,SCONJ,O,,O
149,bg-1857,8,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
150,bg-1857,8,3,постигне,,постигна,Vpptf-r3s,VERB,O,,O
151,bg-1857,8,4,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
152,bg-1857,8,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
153,bg-1857,8,6,за,,за,R,ADP,O,,O
154,bg-1857,8,7,свободна,,свободен,Afsi,ADJ,O,,O
155,bg-1857,8,8,търговия,,търговия,Ncfsi,NOUN,O,,O
156,bg-1857,8,9,с,,с,R,ADP,O,,O
157,bg-1857,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
158,bg-1857,8,11,",",,",",punct,PUNCT,O,,O
159,bg-1857,8,12,икономическият,,икономически,Amsf,ADJ,O,,O
160,bg-1857,8,13,растеж,,растеж,Ncmsi,NOUN,O,,O
161,bg-1857,8,14,на,,на,R,ADP,O,,O
162,bg-1857,8,15,страната,,страна,Ncfsd,NOUN,O,,O
163,bg-1857,8,16,през,,през,R,ADP,O,,O
164,bg-1857,8,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
165,bg-1857,8,18,15,,15,Mc-pi,NUM,O,,O
166,bg-1857,8,19,години,,година,Ncfpi,NOUN,O,,O
167,bg-1857,8,20,ще,,ще,Tx,AUX,O,,O
168,bg-1857,8,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
169,bg-1857,8,22,с,,с,R,ADP,O,,O
170,bg-1857,8,23,5,,5,Mc-pi,NUM,O,,O
171,bg-1857,8,24,%,,процент,Ncmt,NOUN,O,,O
172,bg-1857,8,25,по-нисък,,нисък,Amsi,ADJ,O,,O
173,bg-1857,8,26,в,,в,R,ADP,O,,O
174,bg-1857,8,27,сравнение,,сравнение,Ncnsi,NOUN,O,,O
175,bg-1857,8,28,с,,с,R,ADP,O,,O
176,bg-1857,8,29,досегашните,,досегашен,A-pd,ADJ,O,,O
177,bg-1857,8,30,прогнози,,прогноза,Ncfpi,NOUN,O,,O
178,bg-1857,8,31,",",,",",punct,PUNCT,O,,O
179,bg-1857,8,32,се,,се,Ppxta,PRON,O,,O
180,bg-1857,8,33,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
181,bg-1857,8,34,в,,в,R,ADP,O,,O
182,bg-1857,8,35,анализа,,анализа,Ncmsh,NOUN,O,,O
183,bg-1857,8,36,.,,.,punct,PUNCT,O,,O
184,bg-1857,9,1,При,,при,R,ADP,O,,O
185,bg-1857,9,2,"""",,"""",punct,PUNCT,O,,O
186,bg-1857,9,3,твърд,,твърд,Amsi,ADJ,O,,O
187,bg-1857,9,4,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
188,bg-1857,9,5,"""",,"""",punct,PUNCT,O,,O
189,bg-1857,9,6,-,,-,punct,PUNCT,O,,O
190,bg-1857,9,7,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
191,bg-1857,9,8,"""",,"""",punct,PUNCT,O,,O
192,bg-1857,9,9,без,,без,R,ADP,O,,O
193,bg-1857,9,10,сделка,,сделка,Ncfsi,NOUN,O,,O
194,bg-1857,9,11,"""",,"""",punct,PUNCT,O,,O
195,bg-1857,9,12,",",,",",punct,PUNCT,O,,O
196,bg-1857,9,13,при,,при,R,ADP,O,,O
197,bg-1857,9,14,която,,който,Pre-os-f,PRON,O,,O
198,bg-1857,9,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
199,bg-1857,9,16,ще,,ще,Tx,AUX,O,,O
200,bg-1857,9,17,се,,се,Ppxta,PRON,O,,O
201,bg-1857,9,18,завърне,,завърна-(се),Vpptf-r3s,VERB,O,,O
202,bg-1857,9,19,към,,към,R,ADP,O,,O
203,bg-1857,9,20,правилата,,правило,Ncnpd,NOUN,O,,O
204,bg-1857,9,21,на,,на,R,ADP,O,,O
205,bg-1857,9,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
206,bg-1857,9,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
207,bg-1857,9,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
208,bg-1857,9,25,",",,",",punct,PUNCT,O,,O
209,bg-1857,9,26,ръстът,,ръст,Ncmsf,NOUN,O,,O
210,bg-1857,9,27,на,,на,R,ADP,O,,O
211,bg-1857,9,28,БВП,,бвп,Npmsi,PROPN,O,,O
212,bg-1857,9,29,ще,,ще,Tx,AUX,O,,O
213,bg-1857,9,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
214,bg-1857,9,31,с,,с,R,ADP,O,,O
215,bg-1857,9,32,8,,осем,Mc-pi,NUM,O,,O
216,bg-1857,9,33,%,,процент,Ncmt,NOUN,O,,O
217,bg-1857,9,34,по-нисък,,нисък,Amsi,ADJ,O,,O
218,bg-1857,9,35,за,,за,R,ADP,O,,O
219,bg-1857,9,36,същия,,същ,Amsh,ADJ,O,,O
220,bg-1857,9,37,период,,период,Ncmsi,NOUN,O,,O
221,bg-1857,9,38,.,,.,punct,PUNCT,O,,O
222,bg-1857,10,1,Ако,,ако,Cs,SCONJ,O,,O
223,bg-1857,10,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
224,bg-1857,10,3,съумее,,съумея,Vppif-r3s,VERB,O,,O
225,bg-1857,10,4,да,,да,Tx,AUX,O,,O
226,bg-1857,10,5,се,,се,Ppxta,PRON,O,,O
227,bg-1857,10,6,споразумее,,споразумея,Vppif-r3s,VERB,O,,O
228,bg-1857,10,7,за,,за,R,ADP,O,,O
229,bg-1857,10,8,продължаващ,,продължавам,Vpitcar-smi,ADJ,O,,O
230,bg-1857,10,9,достъп,,достъп,Ncmsi,NOUN,O,,O
231,bg-1857,10,10,до,,до,R,ADP,O,,O
232,bg-1857,10,11,единния,,единен,Amsh,ADJ,O,,O
233,bg-1857,10,12,пазар,,пазар,Ncmsi,NOUN,O,,O
234,bg-1857,10,13,чрез,,чрез,R,ADP,O,,O
235,bg-1857,10,14,членство,,членство,Ncnsi,NOUN,O,,O
236,bg-1857,10,15,в,,в,R,ADP,O,,O
237,bg-1857,10,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
238,bg-1857,10,17,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
239,bg-1857,10,18,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
240,bg-1857,10,19,",",,",",punct,PUNCT,O,,O
241,bg-1857,10,20,дългосрочният,,дългосрочен,Amsf,ADJ,O,,O
242,bg-1857,10,21,растеж,,растеж,Ncmsi,NOUN,O,,O
243,bg-1857,10,22,ще,,ще,Tx,AUX,O,,O
244,bg-1857,10,23,е,,съм,Vxitf-r3s,AUX,O,,O
245,bg-1857,10,24,с,,с,R,ADP,O,,O
246,bg-1857,10,25,2,,два,Mcmpi,NUM,O,,O
247,bg-1857,10,26,%,,процент,Ncmt,NOUN,O,,O
248,bg-1857,10,27,по-нисък,,нисък,Amsi,ADJ,O,,O
249,bg-1857,10,28,",",,",",punct,PUNCT,O,,O
250,bg-1857,10,29,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
251,bg-1857,10,30,анализаторите,,анализатор,Ncmpd,NOUN,O,,O
252,bg-1857,10,31,.,,.,punct,PUNCT,O,,O
253,bg-1857,11,1,И,,и,Cp,CCONJ,O,,O
254,bg-1857,11,2,при,,при,R,ADP,O,,O
255,bg-1857,11,3,трите,,три,Mc-pd,NUM,O,,O
256,bg-1857,11,4,сценария,,сценария,Ncmt,NOUN,O,,O
257,bg-1857,11,5,всички,,всеки,Pce-op,DET,O,,O
258,bg-1857,11,6,сектори,,сектор,Ncmpi,NOUN,O,,O
259,bg-1857,11,7,на,,на,R,ADP,O,,O
260,bg-1857,11,8,икономиката,,икономика,Ncfsd,NOUN,O,,O
261,bg-1857,11,9,ще,,ще,Tx,AUX,O,,O
262,bg-1857,11,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
263,bg-1857,11,11,негативно,,негативен,Dm,ADV,O,,O
264,bg-1857,11,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
265,bg-1857,11,13,",",,",",punct,PUNCT,O,,O
266,bg-1857,11,14,като,,като,Cs,SCONJ,O,,O
267,bg-1857,11,15,най-силен,,силен,Amsi,ADJ,O,,O
268,bg-1857,11,16,ще,,ще,Tx,AUX,O,,O
269,bg-1857,11,17,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg-1857,11,18,ударът,,удар,Ncmsf,NOUN,O,,O
271,bg-1857,11,19,за,,за,R,ADP,O,,O
272,bg-1857,11,20,химическата,,химически,Afsd,ADJ,O,,O
273,bg-1857,11,21,промишленост,,промишленост,Ncfsi,NOUN,O,,O
274,bg-1857,11,22,",",,",",punct,PUNCT,O,,O
275,bg-1857,11,23,производството,,производство,Ncnsd,NOUN,O,,O
276,bg-1857,11,24,на,,на,R,ADP,O,,O
277,bg-1857,11,25,облекла,,облекл,Ncnpi,NOUN,O,,O
278,bg-1857,11,26,",",,",",punct,PUNCT,O,,O
279,bg-1857,11,27,промишленото,,промишлен,Ansd,ADJ,O,,O
280,bg-1857,11,28,производство,,производство,Ncnsi,NOUN,O,,O
281,bg-1857,11,29,",",,",",punct,PUNCT,O,,O
282,bg-1857,11,30,хранително-вкусовата,,хранително-вчусов,Afsd,ADJ,O,,O
283,bg-1857,11,31,промишленост,,промишленост,Ncfsi,NOUN,O,,O
284,bg-1857,11,32,",",,",",punct,PUNCT,O,,O
285,bg-1857,11,33,автомобилния,,автомобилен,Amsh,ADJ,O,,O
286,bg-1857,11,34,сектор,,сектор,Ncmsi,NOUN,O,,O
287,bg-1857,11,35,и,,и,Cp,CCONJ,O,,O
288,bg-1857,11,36,продажбите,,продажба,Ncfpd,NOUN,O,,O
289,bg-1857,11,37,на,,на,R,ADP,O,,O
290,bg-1857,11,38,дребно,,дребно,Dm,ADV,O,,O
291,bg-1857,11,39,.,,.,punct,PUNCT,O,,O
292,bg-1857,12,1,Миналият,,мина-(се),Vpptcao-smh,ADJ,O,,O
293,bg-1857,12,2,месец,,месец,Ncmsi,NOUN,O,,O
294,bg-1857,12,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
295,bg-1857,12,4,и,,и,Cp,CCONJ,O,,O
296,bg-1857,12,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
297,bg-1857,12,6,се,,се,Ppxta,PRON,O,,O
298,bg-1857,12,7,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
299,bg-1857,12,8,да,,да,Tx,AUX,O,,O
300,bg-1857,12,9,придвижат,,придвижа-(се),Vpitf-r3p,VERB,O,,O
301,bg-1857,12,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
302,bg-1857,12,11,за,,за,R,ADP,O,,O
303,bg-1857,12,12,излизането,,излизане,Ncnsd,NOUN,O,,O
304,bg-1857,12,13,от,,от,R,ADP,O,,O
305,bg-1857,12,14,съюза,,съюз,Ncmsh,NOUN,O,,O
306,bg-1857,12,15,към,,към,R,ADP,O,,O
307,bg-1857,12,16,търговията,,търговия,Ncfsd,NOUN,O,,O
308,bg-1857,12,17,и,,и,Cp,CCONJ,O,,O
309,bg-1857,12,18,преходния,,преходен,Amsh,ADJ,O,,O
310,bg-1857,12,19,период,,период,Ncmsi,NOUN,O,,O
311,bg-1857,12,20,",",,",",punct,PUNCT,O,,O
312,bg-1857,12,21,но,,но,Cc,CCONJ,O,,O
313,bg-1857,12,22,някои,,някой,Pfe-op,DET,O,,O
314,bg-1857,12,23,от,,от,R,ADP,O,,O
315,bg-1857,12,24,най-влиятелните,,влиятелен,A-pd,ADJ,O,,O
316,bg-1857,12,25,лидери,,лидер,Ncmpi,NOUN,O,,O
317,bg-1857,12,26,в,,в,R,ADP,O,,O
318,bg-1857,12,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
319,bg-1857,12,28,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
320,bg-1857,12,29,",",,",",punct,PUNCT,O,,O
321,bg-1857,12,30,че,,че,Cs,SCONJ,O,,O
322,bg-1857,12,31,последната,,последен,Afsd,ADJ,O,,O
323,bg-1857,12,32,година,,година,Ncfsi,NOUN,O,,O
324,bg-1857,12,33,от,,от,R,ADP,O,,O
325,bg-1857,12,34,разговорите,,разговор,Ncmpd,NOUN,O,,O
326,bg-1857,12,35,за,,за,R,ADP,O,,O
327,bg-1857,12,36,т.нар.,,т.нар.,A,ADJ,O,,O
328,bg-1857,12,37,развод,,развод,Ncmsi,NOUN,O,,O
329,bg-1857,12,38,може,,мога,Vpiif-r3s,VERB,O,,O
330,bg-1857,12,39,да,,да,Tx,AUX,O,,O
331,bg-1857,12,40,е,,съм,Vxitf-r3s,AUX,O,,O
332,bg-1857,12,41,пълна,,пълен,Afsi,ADJ,O,,O
333,bg-1857,12,42,с,,с,R,ADP,O,,O
334,bg-1857,12,43,опасности,,опасност,Ncfpi,NOUN,O,,O
335,bg-1857,12,44,.,,.,punct,PUNCT,O,,O
336,bg-1857,13,1,Най-активните,,нактивен,A-pd,ADJ,O,,O
337,bg-1857,13,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
338,bg-1857,13,3,на,,на,R,ADP,O,,O
339,bg-1857,13,4,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
340,bg-1857,13,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
341,bg-1857,13,6,",",,",",punct,PUNCT,O,,O
342,bg-1857,13,7,че,,че,Cs,SCONJ,O,,O
343,bg-1857,13,8,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
344,bg-1857,13,9,за,,за,R,ADP,O,,O
345,bg-1857,13,10,икономически,,икономически,Amsi,ADJ,O,,O
346,bg-1857,13,11,хаос,,хаос,Ncmsi,NOUN,O,,O
347,bg-1857,13,12,са,,съм,Vxitf-r3p,AUX,O,,O
348,bg-1857,13,13,преувеличени,,преувелича,Vpptcv--p-i,VERB,O,,O
349,bg-1857,13,14,и,,и,Cp,CCONJ,O,,O
350,bg-1857,13,15,че,,че,Cs,SCONJ,O,,O
351,bg-1857,13,16,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
352,bg-1857,13,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
353,bg-1857,13,18,ще,,ще,Tx,AUX,O,,O
354,bg-1857,13,19,просперира,,просперирам,Vpptf-r3s,VERB,O,,O
355,bg-1857,13,20,",",,",",punct,PUNCT,O,,O
356,bg-1857,13,21,след,,след,R,ADP,O,,O
357,bg-1857,13,22,като,,като,R,ADP,O,,O
358,bg-1857,13,23,напусне,,напусна,Vpptf-r3s,VERB,O,,O
359,bg-1857,13,24,съюза,,съюз,Ncmsh,NOUN,O,,O
360,bg-1857,13,25,",",,",",punct,PUNCT,O,,O
361,bg-1857,13,26,описван,,описвам,Vpitcv--smi,ADJ,O,,O
362,bg-1857,13,27,от,,от,R,ADP,O,,O
363,bg-1857,13,28,тях,,аз,Ppelap3,PRON,O,,O
364,bg-1857,13,29,като,,като,R,ADP,O,,O
365,bg-1857,13,30,западащ,,западам-(се),Vpitcar-smi,ADJ,O,,O
366,bg-1857,13,31,",",,",",punct,PUNCT,O,,O
367,bg-1857,13,32,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
368,bg-1857,13,33,от,,от,R,ADP,O,,O
369,bg-1857,13,34,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
370,bg-1857,13,35,",",,",",punct,PUNCT,O,,O
371,bg-1857,13,36,експеримент,,експеримент,Ncmsi,NOUN,O,,O
372,bg-1857,13,37,за,,за,R,ADP,O,,O
373,bg-1857,13,38,европейска,,европейски,Afsi,ADJ,O,,O
374,bg-1857,13,39,интеграция,,интеграция,Ncfsi,NOUN,O,,O
375,bg-1857,13,40,.,,.,punct,PUNCT,O,,O
