,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-1074,3,6,на,,на,R,ADP,O,,O
41,bg-1074,3,7,27-те,,27-те,Mo-pd,ADJ,O,,O
42,bg-1074,3,8,членки,,членка,Ncfpi,NOUN,O,,O
43,bg-1074,3,9,на,,на,R,ADP,O,,O
44,bg-1074,3,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
45,bg-1074,3,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
46,bg-1074,3,12,всички,,всеки,Pce-op,DET,O,,O
47,bg-1074,3,13,спорни,,спорен,A-pi,ADJ,O,,O
48,bg-1074,3,14,въпроси,,въпрос,Ncmpi,NOUN,O,,O
49,bg-1074,3,15,между,,между,R,ADP,O,,O
50,bg-1074,3,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
51,bg-1074,3,17,и,,и,Cp,CCONJ,O,,O
52,bg-1074,3,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
53,bg-1074,3,19,ще,,ще,Tx,AUX,O,,O
54,bg-1074,3,20,се,,се,Ppxta,PRON,O,,O
55,bg-1074,3,21,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
56,bg-1074,3,22,от,,от,R,ADP,O,,O
57,bg-1074,3,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,I-ORG
58,bg-1074,3,24,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
59,bg-1074,3,25,.,,.,punct,PUNCT,O,,O
60,bg-1074,4,1,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
61,bg-1074,4,2,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-ORG
62,bg-1074,4,3,",",,",",punct,PUNCT,O,,O
63,bg-1074,4,4,британски,,британски,Amsi,ADJ,O,,O
64,bg-1074,4,5,външен,,външен,Amsi,ADJ,O,,O
65,bg-1074,4,6,министър,,министър,Ncmsi,NOUN,O,,O
66,bg-1074,4,7,",",,",",punct,PUNCT,O,,O
67,bg-1074,4,8,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
68,bg-1074,4,9,",",,",",punct,PUNCT,O,,O
69,bg-1074,4,10,че,,че,Cs,SCONJ,O,,O
70,bg-1074,4,11,това,,този,Pde-os-n,PRON,O,,O
71,bg-1074,4,12,би,,съм,Vxitu-o3s,AUX,O,,O
72,bg-1074,4,13,противоречало,,противореча-(си),Vpiicao-sni,VERB,O,,O
73,bg-1074,4,14,на,,на,R,ADP,O,,O
74,bg-1074,4,15,резултатите,,резултат,Ncmpd,NOUN,O,,O
75,bg-1074,4,16,от,,от,R,ADP,O,,O
76,bg-1074,4,17,референдума,,референдум,Ncmsh,NOUN,O,,O
77,bg-1074,4,18,от,,от,R,ADP,O,,O
78,bg-1074,4,19,2016,,2016,Mofsi,ADJ,O,,O
79,bg-1074,4,20,година,,година,Ncfsi,NOUN,O,,O
80,bg-1074,4,21,.,,.,punct,PUNCT,O,,O
81,bg-1074,5,1,„,,„,Cp,CCONJ,O,,O
82,bg-1074,5,2,Това,,този,Pde-os-n,PRON,O,,O
83,bg-1074,5,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
84,bg-1074,5,4,да,,да,Tx,AUX,O,,O
85,bg-1074,5,5,се,,се,Ppxta,PRON,O,,O
86,bg-1074,5,6,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
87,bg-1074,5,7,",",,",",punct,PUNCT,O,,O
88,bg-1074,5,8,защото,,защото,Prc,ADV,O,,O
89,bg-1074,5,9,то,,аз,Ppe-os3n,PRON,O,,O
90,bg-1074,5,10,беше,,съм,Vxitf-t3s,AUX,O,,O
91,bg-1074,5,11,ясно,,ясно,Dm,ADV,O,,O
92,bg-1074,5,12,решено,,реша,Vpptcv--sni,VERB,O,,O
93,bg-1074,5,13,от,,от,R,ADP,O,,O
94,bg-1074,5,14,британския,,британски,Amsh,ADJ,O,,O
95,bg-1074,5,15,нароад,,нароад,Ncmsi,NOUN,O,,O
96,bg-1074,5,16,.,,.,punct,PUNCT,O,,O
97,bg-1074,6,1,Ние,,аз,Ppe-op1,PRON,O,,O
98,bg-1074,6,2,не,,не,Tn,PART,O,,O
99,bg-1074,6,3,може,,мога,Vniif-r3s,VERB,O,,O
100,bg-1074,6,4,да,,да,Tx,AUX,O,,O
101,bg-1074,6,5,останем,,остана,Vppif-r1p,VERB,O,,O
102,bg-1074,6,6,субект,,субект,Ncmsi,NOUN,O,,O
103,bg-1074,6,7,на,,на,R,ADP,O,,O
104,bg-1074,6,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,I-ORG
105,bg-1074,6,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,I-ORG
106,bg-1074,6,10,и,,и,Cp,CCONJ,O,,O
107,bg-1074,6,11,това,,този,Pde-os-n,PRON,O,,O
108,bg-1074,6,12,е,,съм,Vxitf-r3s,AUX,O,,O
109,bg-1074,6,13,част,,част,Ncfsi,NOUN,O,,O
110,bg-1074,6,14,от,,от,R,ADP,O,,O
111,bg-1074,6,15,връщането,,връщане,Ncnsd,NOUN,O,,O
112,bg-1074,6,16,на,,на,R,ADP,O,,O
113,bg-1074,6,17,контрола,,контрола,Ncmsh,NOUN,O,,O
114,bg-1074,6,18,върху,,върху,R,ADP,O,,O
115,bg-1074,6,19,нашите,,наш,Pszl-p1-d,DET,O,,O
116,bg-1074,6,20,закони“,,закони“,Ncmpi,NOUN,O,,O
117,bg-1074,6,21,",",,",",punct,PUNCT,O,,O
118,bg-1074,6,22,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
119,bg-1074,6,23,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
120,bg-1074,6,24,.,,.,punct,PUNCT,O,,O
121,bg-1074,7,1,Според,,според,R,ADP,O,,O
122,bg-1074,7,2,предложения,,предложение,Ncnpi,NOUN,O,,O
123,bg-1074,7,3,документ,,документ,Ncmsi,NOUN,O,,O
124,bg-1074,7,4,всеки,,всеки,Pce-os-m,DET,O,,O
125,bg-1074,7,5,възникнал,,възникна,Vppicao-smi,ADJ,O,,O
126,bg-1074,7,6,спор,,спор,Ncmsi,NOUN,O,,O
127,bg-1074,7,7,по,,по,R,ADP,O,,O
128,bg-1074,7,8,споразумението,,споразумение,Ncnsd,NOUN,O,,O
129,bg-1074,7,9,между,,между,R,ADP,O,,O
130,bg-1074,7,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
131,bg-1074,7,11,и,,и,Cp,CCONJ,O,,O
132,bg-1074,7,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
133,bg-1074,7,13,ще,,ще,Tx,AUX,O,,O
134,bg-1074,7,14,се,,се,Ppxta,PRON,O,,O
135,bg-1074,7,15,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
136,bg-1074,7,16,от,,от,R,ADP,O,,O
137,bg-1074,7,17,съдиите,,съдия,Ncmpd,NOUN,O,,O
138,bg-1074,7,18,в,,в,R,ADP,O,,O
139,bg-1074,7,19,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,I-ORG
140,bg-1074,7,20,.,,.,punct,PUNCT,O,,O
141,bg-1074,8,1,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,I-ORG
142,bg-1074,8,2,Верховстад,Верховстад,верховстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,I-ORG
143,bg-1074,8,3,",",,",",punct,PUNCT,O,,O
144,bg-1074,8,4,координатор,,координатор,Ncmsi,NOUN,O,,O
145,bg-1074,8,5,по,,по,R,ADP,O,,O
146,bg-1074,8,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
147,bg-1074,8,7,на,,на,R,ADP,O,,O
148,bg-1074,8,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-ORG
149,bg-1074,8,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
150,bg-1074,8,10,",",,",",punct,PUNCT,O,,O
151,bg-1074,8,11,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
152,bg-1074,8,12,",",,",",punct,PUNCT,O,,O
153,bg-1074,8,13,че,,че,Cs,SCONJ,O,,O
154,bg-1074,8,14,планът,,план,Ncmsf,NOUN,O,,O
155,bg-1074,8,15,за,,за,R,ADP,O,,O
156,bg-1074,8,16,„амбициозно,,еамбициозен,Ansi,ADJ,O,,O
157,bg-1074,8,17,направлявано,,направлявам,Vpitcv--sni,ADJ,O,,O
158,bg-1074,8,18,разделяне“,,разделяне“,Ncnsi,NOUN,O,,O
159,bg-1074,8,19,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
160,bg-1074,8,20,от,,от,R,ADP,O,,O
161,bg-1074,8,21,британските,,британски,A-pd,ADJ,O,,O
162,bg-1074,8,22,министри,,министър,Ncmpi,NOUN,O,,O
163,bg-1074,8,23,след,,след,R,ADP,O,,O
164,bg-1074,8,24,срещата,,среща,Ncfsd,NOUN,O,,O
165,bg-1074,8,25,им,,техен,Pszt--3,PRON,O,,O
166,bg-1074,8,26,в,,в,R,ADP,O,,O
167,bg-1074,8,27,провяинциалната,,провяинциален,Afsd,ADJ,O,,O
168,bg-1074,8,28,резиденция,,резиденция,Ncfsi,NOUN,O,,O
169,bg-1074,8,29,на,,на,R,ADP,O,,O
170,bg-1074,8,30,премиера,,премиер,Ncmsh,NOUN,O,,O
171,bg-1074,8,31,е,,съм,Vxitf-r3s,AUX,O,,O
172,bg-1074,8,32,„неприемлив“,,енеприемлив,Ansi,ADJ,O,,O
173,bg-1074,8,33,.,,.,punct,PUNCT,O,,O
174,bg-1074,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
175,bg-1074,9,2,и,,и,Cp,CCONJ,O,,O
176,bg-1074,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
177,bg-1074,9,4,:,,:,punct,PUNCT,O,,O
178,bg-1074,9,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-ORG
179,bg-1074,9,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-ORG
180,bg-1074,9,7,©,,©,Cc,CCONJ,O,,O
181,bg-1074,9,8,2018,,2018,Mc-pi,NUM,O,,O
182,bg-1074,9,9,Всички,,всеки,Pce-op,DET,O,,O
183,bg-1074,9,10,права,,право,Ncnpi,NOUN,O,,O
184,bg-1074,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
185,bg-1074,9,12,.,,.,punct,PUNCT,O,,O
186,bg-1074,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
187,bg-1074,10,2,се,,се,Ppxta,PRON,O,,O
188,bg-1074,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
189,bg-1074,10,4,изцяло,,изцяло,Dq,ADV,O,,O
190,bg-1074,10,5,или,,или,Cp,CCONJ,O,,O
191,bg-1074,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
192,bg-1074,10,7,на,,на,R,ADP,O,,O
193,bg-1074,10,8,материали,,материал,Ncmpi,NOUN,O,,O
194,bg-1074,10,9,и,,и,Cp,CCONJ,O,,O
195,bg-1074,10,10,публикации,,публикация,Ncfpi,NOUN,O,,O
196,bg-1074,10,11,без,,без,R,ADP,O,,O
197,bg-1074,10,12,предварителното,,предварителен,Ansd,ADJ,O,,O
198,bg-1074,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
199,bg-1074,10,14,на,,на,R,ADP,O,,O
200,bg-1074,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
201,bg-1074,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
202,bg-1074,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
203,bg-1074,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
204,bg-1074,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
205,bg-1074,10,20,!,,!,punct,PUNCT,O,,O
