,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,bg-1851,2,11,ново,,нов,Ansi,ADJ,O,,O
43,bg-1851,2,12,гласуване,,гласуване,Ncnsi,NOUN,O,,O
44,bg-1851,2,13,за,,за,R,ADP,O,,O
45,bg-1851,2,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
46,bg-1851,2,15,.,,.,punct,PUNCT,O,,O
47,bg-1851,3,1,Поддръжникът,,поддръжник,Ncmsf,NOUN,O,,O
48,bg-1851,3,2,на,,на,R,ADP,O,,O
49,bg-1851,3,3,излизането,,излизане,Ncnsd,NOUN,O,,O
50,bg-1851,3,4,на,,на,R,ADP,O,,O
51,bg-1851,3,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
52,bg-1851,3,6,от,,от,R,ADP,O,,O
53,bg-1851,3,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
54,bg-1851,3,8,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
55,bg-1851,3,9,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
56,bg-1851,3,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
57,bg-1851,3,11,по-рано,,рано,Dt,ADV,O,,O
58,bg-1851,3,12,",",,",",punct,PUNCT,O,,O
59,bg-1851,3,13,че,,че,Cs,SCONJ,O,,O
60,bg-1851,3,14,се,,се,Ppxta,PRON,O,,O
61,bg-1851,3,15,приближава,,приближавам-(се),Vpitf-r3s,VERB,O,,O
62,bg-1851,3,16,до,,до,R,ADP,O,,O
63,bg-1851,3,17,идеята,,идея,Ncfsd,NOUN,O,,O
64,bg-1851,3,18,за,,за,R,ADP,O,,O
65,bg-1851,3,19,втори,,втори,Momsi,ADJ,O,,O
66,bg-1851,3,20,референдум,,референдум,Ncmsi,NOUN,O,,O
67,bg-1851,3,21,.,,.,punct,PUNCT,O,,O
68,bg-1851,4,1,Според,,според,R,ADP,O,,O
69,bg-1851,4,2,него,,аз,Ppelas3m,PRON,O,,O
70,bg-1851,4,3,евентуално,,евентуален,Ansi,ADJ,O,,O
71,bg-1851,4,4,ново,,нов,Ansi,ADJ,O,,O
72,bg-1851,4,5,гласуване,,гласуване,Ncnsi,NOUN,O,,O
73,bg-1851,4,6,пак,,пак,Dt,ADV,O,,O
74,bg-1851,4,7,ще,,ще,Tx,AUX,O,,O
75,bg-1851,4,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
76,bg-1851,4,9,спечелено,,спечеля,Vpptcv--sni,VERB,O,,O
77,bg-1851,4,10,от,,от,R,ADP,O,,O
78,bg-1851,4,11,привържениците,,привърженик,Ncmpd,NOUN,O,,O
79,bg-1851,4,12,на,,на,R,ADP,O,,O
80,bg-1851,4,13,излизането,,излизане,Ncnsd,NOUN,O,,O
81,bg-1851,4,14,на,,на,R,ADP,O,,O
82,bg-1851,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
83,bg-1851,4,16,от,,от,R,ADP,O,,O
84,bg-1851,4,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
85,bg-1851,4,18,и,,и,Cp,CCONJ,O,,O
86,bg-1851,4,19,ще,,ще,Tx,AUX,O,,O
87,bg-1851,4,20,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
88,bg-1851,4,21,край,,край,Ncmsi,NOUN,O,,O
89,bg-1851,4,22,на,,на,R,ADP,O,,O
90,bg-1851,4,23,дебатите,,дебат,Ncmpd,NOUN,O,,O
91,bg-1851,4,24,.,,.,punct,PUNCT,O,,O
92,bg-1851,5,1,Много,,много,Md-pi,ADV,O,,O
93,bg-1851,5,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
94,bg-1851,5,3,на,,на,R,ADP,O,,O
95,bg-1851,5,4,оставането,,оставане,Ncnsd,NOUN,O,,O
96,bg-1851,5,5,на,,на,R,ADP,O,,O
97,bg-1851,5,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
98,bg-1851,5,7,в,,в,R,ADP,O,,O
99,bg-1851,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
100,bg-1851,5,9,също,,също,Dm,ADV,O,,O
101,bg-1851,5,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
102,bg-1851,5,11,идеята,,идея,Ncfsd,NOUN,O,,O
103,bg-1851,5,12,за,,за,R,ADP,O,,O
104,bg-1851,5,13,нов,,нов,Amsi,ADJ,O,,O
105,bg-1851,5,14,референдум,,референдум,Ncmsi,NOUN,O,,O
106,bg-1851,5,15,.,,.,punct,PUNCT,O,,O
107,bg-1851,6,1,Те,,аз,Ppe-op3,PRON,O,,O
108,bg-1851,6,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
109,bg-1851,6,3,",",,",",punct,PUNCT,O,,O
110,bg-1851,6,4,че,,че,Cs,SCONJ,O,,O
111,bg-1851,6,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
112,bg-1851,6,6,не,,не,Tn,PART,O,,O
113,bg-1851,6,7,са,,съм,Vxitf-r3p,AUX,O,,O
114,bg-1851,6,8,били,,съм,Vxitcat-p-i,AUX,O,,O
115,bg-1851,6,9,достатъчно,,достатъчно,Dq,ADV,O,,O
116,bg-1851,6,10,информирани,,информирам,Vpptcv--p-i,VERB,O,,O
117,bg-1851,6,11,при,,при,R,ADP,O,,O
118,bg-1851,6,12,първото,,пръв,Monsd,ADJ,O,,O
119,bg-1851,6,13,гласуване,,гласуване,Ncnsi,NOUN,O,,O
120,bg-1851,6,14,и,,и,Cp,CCONJ,O,,O
121,bg-1851,6,15,че,,че,Cs,SCONJ,O,,O
122,bg-1851,6,16,общественото,,обществен,Ansd,ADJ,O,,O
123,bg-1851,6,17,мнение,,мнение,Ncnsi,NOUN,O,,O
124,bg-1851,6,18,се,,се,Ppxta,PRON,O,,O
125,bg-1851,6,19,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
126,bg-1851,6,20,.,,.,punct,PUNCT,O,,O
127,bg-1851,7,1,Междувременно,,междувременно,Dm,ADV,O,,O
128,bg-1851,7,2,съвсем,,съвсем,Dq,ADV,O,,O
129,bg-1851,7,3,реални,,реален,A-pi,ADJ,O,,O
130,bg-1851,7,4,остават,,оставам,Vpiif-r3p,VERB,O,,O
131,bg-1851,7,5,рисковете,,риск,Ncmpd,NOUN,O,,O
132,bg-1851,7,6,от,,от,R,ADP,O,,O
133,bg-1851,7,7,излизане,,излизане,Ncnsi,NOUN,O,,O
134,bg-1851,7,8,на,,на,R,ADP,O,,O
135,bg-1851,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
136,bg-1851,7,10,от,,от,R,ADP,O,,O
137,bg-1851,7,11,общността,,общност,Ncfsd,NOUN,O,,O
138,bg-1851,7,12,без,,без,R,ADP,O,,O
139,bg-1851,7,13,никаква,,никакъв,Pna--s-f,DET,O,,O
140,bg-1851,7,14,сделка,,сделка,Ncfsi,NOUN,O,,O
141,bg-1851,7,15,или,,или,Cp,CCONJ,O,,O
142,bg-1851,7,16,с,,с,R,ADP,O,,O
143,bg-1851,7,17,крайно,,крайно,Dm,ADV,O,,O
144,bg-1851,7,18,неизгодна,,неизгоден,Afsi,ADJ,O,,O
145,bg-1851,7,19,за,,за,R,ADP,O,,O
146,bg-1851,7,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
147,bg-1851,7,21,такава,,такъв,Pda--s-f,DET,O,,O
148,bg-1851,7,22,.,,.,punct,PUNCT,O,,O
