,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-1438,3,47,Express,Express,express,Ncmsi,NOUN,I-PRO,PRO-Daily-Express,I-PER
63,bg-1438,3,48,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
64,bg-1438,3,49,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
65,bg-1438,3,50,описа,,опиша,Vpptf-o3s,VERB,O,,O
66,bg-1438,3,51,местните,,местен,A-pd,ADJ,O,,O
67,bg-1438,3,52,избори,,избор,Ncmpi,NOUN,O,,O
68,bg-1438,3,53,от,,от,R,ADP,O,,O
69,bg-1438,3,54,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
70,bg-1438,3,55,",",,",",punct,PUNCT,O,,O
71,bg-1438,3,56,3,,трети,Momsi,ADJ,O,,O
72,bg-1438,3,57,май,,май,Ncmsi,NOUN,O,,O
73,bg-1438,3,58,",",,",",punct,PUNCT,O,,O
74,bg-1438,3,59,като,,като,R,ADP,O,,O
75,bg-1438,3,60,„силна,,ссилен,Afsi,ADJ,O,,O
76,bg-1438,3,61,нощ“,,нощ“,Ncfsi,NOUN,O,,O
77,bg-1438,3,62,за,,за,R,ADP,O,,O
78,bg-1438,3,63,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
79,bg-1438,3,64,",",,",",punct,PUNCT,O,,O
80,bg-1438,3,65,след,,след,R,ADP,O,,O
81,bg-1438,3,66,като,,като,R,ADP,O,,O
82,bg-1438,3,67,нейната,,мой,Psol-s3fdf,DET,O,,O
83,bg-1438,3,68,партия,,партия,Ncfsi,NOUN,O,,I-PER
84,bg-1438,3,69,постигна,,постигна,Vpptf-o3s,VERB,O,,O
85,bg-1438,3,70,добри,,добър,A-pi,ADJ,O,,O
86,bg-1438,3,71,резултати,,резултат,Ncmpi,NOUN,O,,O
87,bg-1438,3,72,в,,в,R,ADP,O,,O
88,bg-1438,3,73,цялата,,цял,Afsd,ADJ,O,,O
89,bg-1438,3,74,страна,,страна,Ncfsi,NOUN,O,,O
90,bg-1438,3,75,.,,.,punct,PUNCT,O,,O
91,bg-1438,4,1,Висшестоящи,,висшестоящ,A-pi,ADJ,O,,O
92,bg-1438,4,2,представители,,представител,Ncmpi,NOUN,O,,O
93,bg-1438,4,3,на,,на,R,ADP,O,,O
94,bg-1438,4,4,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
95,bg-1438,4,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
96,bg-1438,4,6,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
97,bg-1438,4,7,",",,",",punct,PUNCT,O,,O
98,bg-1438,4,8,че,,че,Cs,SCONJ,O,,O
99,bg-1438,4,9,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
100,bg-1438,4,10,има,,има,Vpitf-r3s,VERB,O,,O
101,bg-1438,4,11,по-силна,,силен,Afsi,ADJ,O,,O
102,bg-1438,4,12,власт,,власт,Ncfsi,NOUN,O,,O
103,bg-1438,4,13,от,,от,R,ADP,O,,O
104,bg-1438,4,14,всякога,,всякога,Pfl,ADV,O,,O
105,bg-1438,4,15,да,,да,Tx,AUX,O,,O
106,bg-1438,4,16,натисне,,натисна-(се),Vpptf-r3s,VERB,O,,O
107,bg-1438,4,17,за,,за,R,ADP,O,,O
108,bg-1438,4,18,твърдо,,твърдо,Ansi,ADJ,O,,O
109,bg-1438,4,19,излизане,,излизане,Ncnsi,NOUN,O,,O
110,bg-1438,4,20,от,,от,R,ADP,O,,O
111,bg-1438,4,21,Блока,,блок,Ncmsh,NOUN,O,,O
112,bg-1438,4,22,.,,.,punct,PUNCT,O,,O
113,bg-1438,5,1,Бившият,,бивш,Amsf,ADJ,O,,O
114,bg-1438,5,2,консервативен,,консервативен,Amsi,ADJ,O,,O
115,bg-1438,5,3,лидер,,лидер,Ncmsi,NOUN,O,,O
116,bg-1438,6,1,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,I-PER
117,bg-1438,6,2,Дънкан,Дънкан,дънкан,Npmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,I-PER
118,bg-1438,6,3,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,I-PER
119,bg-1438,6,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
120,bg-1438,6,5,:,,:,punct,PUNCT,O,,O
121,bg-1438,7,1,„,,„,Dt,ADV,O,,O
122,bg-1438,7,2,Гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
123,bg-1438,7,3,настроени,,настроя-(се),Vpptcv--p-i,VERB,O,,O
124,bg-1438,7,4,за,,за,R,ADP,O,,O
125,bg-1438,7,5,излизане,,излизане,Ncnsi,NOUN,O,,O
126,bg-1438,7,6,останаха,,остана,Vppif-o3p,VERB,O,,O
127,bg-1438,7,7,с,,с,R,ADP,O,,O
128,bg-1438,7,8,нея,,аз,Ppelas3f,PRON,O,,O
129,bg-1438,7,9,и,,и,Cp,CCONJ,O,,O
130,bg-1438,7,10,това,,този,Pde-os-n,PRON,O,,O
131,bg-1438,7,11,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-1438,7,12,наистина,,наистина,Dm,ADV,O,,O
133,bg-1438,7,13,важно,,важен,Ansi,ADJ,O,,O
134,bg-1438,7,14,",",,",",punct,PUNCT,O,,O
135,bg-1438,7,15,но,,но,Cc,CCONJ,O,,O
136,bg-1438,7,16,те,,аз,Ppe-op3,PRON,O,,O
137,bg-1438,7,17,също,,също,Dm,ADV,O,,O
138,bg-1438,7,18,така,,така,Pdm,ADV,O,,O
139,bg-1438,7,19,имат,,имам,Vpitf-r3p,VERB,O,,O
140,bg-1438,7,20,и,,и,Cp,CCONJ,O,,O
141,bg-1438,7,21,изискване,,изискване,Ncnsi,NOUN,O,,O
142,bg-1438,7,22,и,,и,Cp,CCONJ,O,,O
143,bg-1438,7,23,затова,,затова,Pds,ADV,O,,O
144,bg-1438,7,24,заигравката,,заигравка,Ncfsd,NOUN,O,,O
145,bg-1438,7,25,с,,с,R,ADP,O,,O
146,bg-1438,7,26,тези,,този,Pde-op,DET,O,,O
147,bg-1438,7,27,сложни,,сложен,A-pi,ADJ,O,,O
148,bg-1438,7,28,модели,,модел,Ncmpi,NOUN,O,,O
149,bg-1438,7,29,за,,за,R,ADP,O,,O
150,bg-1438,7,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
151,bg-1438,7,31,е,,съм,Vxitf-r3s,AUX,O,,O
152,bg-1438,7,32,грешна,,грешен,Afsi,ADJ,O,,O
153,bg-1438,7,33,.,,.,punct,PUNCT,O,,O
154,bg-1438,7,34,“,,“,punct,PUNCT,O,,O
155,bg-1438,8,1,„,,„,Cc,CCONJ,O,,O
156,bg-1438,8,2,Ако,,ако,Cs,SCONJ,O,,O
157,bg-1438,8,3,накрая,,накрая,Dt,ADV,O,,O
158,bg-1438,8,4,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
159,bg-1438,8,5,прекалено,,прекалено,Dq,ADV,O,,O
160,bg-1438,8,6,големи,,голям,A-pi,ADJ,O,,O
161,bg-1438,8,7,компромиси,,компромис,Ncmpi,NOUN,O,,O
162,bg-1438,8,8,и,,и,Cp,CCONJ,O,,O
163,bg-1438,8,9,ако,,ако,Cs,SCONJ,O,,O
164,bg-1438,8,10,продължим,,продължа,Vpptf-r1p,VERB,O,,O
165,bg-1438,8,11,да,,да,Tx,AUX,O,,O
166,bg-1438,8,12,отстъпваме,,отстъпвам,Vpitf-r1p,VERB,O,,O
167,bg-1438,8,13,ще,,ще,Tx,AUX,O,,O
168,bg-1438,8,14,загубим,,загубя-(се),Vpptf-r1p,VERB,O,,O
169,bg-1438,8,15,тези,,този,Pde-op,DET,O,,O
170,bg-1438,8,16,хора,,хора,Nc-li,NOUN,O,,O
171,bg-1438,8,17,.,,.,punct,PUNCT,O,,O
172,bg-1438,9,1,Но,,но,Cc,CCONJ,O,,O
173,bg-1438,9,2,има,,има,Vnitf-r3s,VERB,O,,O
174,bg-1438,9,3,и,,и,Cp,CCONJ,O,,O
175,bg-1438,9,4,възможност,,възможност,Ncfsi,NOUN,O,,O
176,bg-1438,9,5,",",,",",punct,PUNCT,O,,O
177,bg-1438,9,6,защото,,защото,Prc,ADV,O,,O
178,bg-1438,9,7,ако,,ако,Cs,SCONJ,O,,O
179,bg-1438,9,8,тя,,аз,Ppe-os3f,PRON,O,,O
180,bg-1438,9,9,се,,се,Ppxta,PRON,O,,O
181,bg-1438,9,10,справи,,справя-се,Vppif-r3s,VERB,O,,O
182,bg-1438,9,11,в,,в,R,ADP,O,,O
183,bg-1438,9,12,тази,,този,Pde-os-f,DET,O,,O
184,bg-1438,9,13,ситуация,,ситуация,Ncfsi,NOUN,O,,O
185,bg-1438,9,14,",",,",",punct,PUNCT,O,,O
186,bg-1438,9,15,тогава,,тогава,Pdt,ADV,O,,O
187,bg-1438,9,16,ще,,ще,Tx,AUX,O,,O
188,bg-1438,9,17,има,,има,Vnitf-r3s,VERB,O,,O
189,bg-1438,9,18,две,,два,Mcfpi,NUM,O,,O
190,bg-1438,9,19,чисти,,чистя,A-pi,ADJ,O,,O
191,bg-1438,9,20,години,,година,Ncfpi,NOUN,O,,O
192,bg-1438,9,21,за,,за,R,ADP,O,,O
193,bg-1438,9,22,„нормална,,енормален,Afsi,ADJ,O,,O
194,bg-1438,9,23,“,,първи,Afsi,ADJ,O,,O
195,bg-1438,9,24,политика,,политика,Ncfsi,NOUN,O,,O
196,bg-1438,9,25,преди,,преди,R,ADP,O,,O
197,bg-1438,9,26,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
198,bg-1438,9,27,избори,,избор,Ncmpi,NOUN,O,,O
199,bg-1438,9,28,и,,и,Cp,CCONJ,O,,O
200,bg-1438,9,29,Лейбъристите,,лейбърист,Ncmpd,NOUN,O,,I-PER
201,bg-1438,9,30,може,,мога,Vniif-r3s,VERB,O,,O
202,bg-1438,9,31,да,,да,Tx,AUX,O,,O
203,bg-1438,9,32,са,,съм,Vxitf-r3p,AUX,O,,O
204,bg-1438,9,33,в,,в,R,ADP,O,,O
205,bg-1438,9,34,разпад,,разпад,Ncmsi,NOUN,O,,O
206,bg-1438,9,35,дотогава“,,тогава,Pdt,ADV,O,,O
207,bg-1438,9,36,",",,",",punct,PUNCT,O,,O
208,bg-1438,9,37,допълни,,допълня,Vpptf-o3s,VERB,O,,O
209,bg-1438,9,38,още,,още,Dq,ADV,O,,O
210,bg-1438,9,39,Смит,Смит,смит,Hmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,I-PER
211,bg-1438,9,40,.,,.,punct,PUNCT,O,,O
212,bg-1438,10,1,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
213,bg-1438,10,2,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
214,bg-1438,10,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
215,bg-1438,10,4,",",,",",punct,PUNCT,O,,O
216,bg-1438,10,5,че,,че,Cs,SCONJ,O,,O
217,bg-1438,10,6,резултатът,,резултат,Ncmsf,NOUN,O,,O
218,bg-1438,10,7,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
219,bg-1438,10,8,",",,",",punct,PUNCT,O,,O
220,bg-1438,10,9,че,,че,Cs,SCONJ,O,,O
221,bg-1438,10,10,„няма,,енямам,Vpitf-r3s,VERB,O,,O
222,bg-1438,10,11,поле,,поле,Ncnsi,NOUN,O,,O
223,bg-1438,10,12,за,,за,R,ADP,O,,O
224,bg-1438,10,13,доставяне,,доставяне,Ncnsi,NOUN,O,,O
225,bg-1438,10,14,на,,на,R,ADP,O,,O
226,bg-1438,10,15,мекушав,,мекушав,Ncmsh,NOUN,O,,O
227,bg-1438,11,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PER
228,bg-1438,11,2,от,,от,R,ADP,O,,O
229,bg-1438,11,3,нашата,,наш,Pszl-s1fd,DET,O,,O
230,bg-1438,11,4,страна,,страна,Ncfsi,NOUN,O,,O
231,bg-1438,11,5,.“,,.“,punct,PUNCT,O,,O
232,bg-1438,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
233,bg-1438,12,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
234,bg-1438,12,3,:,,:,punct,PUNCT,O,,O
235,bg-1438,13,1,„,,„,punct,PUNCT,O,,O
236,bg-1438,13,2,Това,,този,Pde-os-n,PRON,O,,O
237,bg-1438,13,3,е,,съм,Vxitf-r3s,AUX,O,,O
238,bg-1438,13,4,електоралното,,електорален,Ansd,ADJ,O,,O
239,bg-1438,13,5,доказателство,,доказателство,Ncnsi,NOUN,O,,O
240,bg-1438,13,6,",",,",",punct,PUNCT,O,,O
241,bg-1438,13,7,от,,от,R,ADP,O,,O
242,bg-1438,13,8,което,,който,Pre-os-n,PRON,O,,O
243,bg-1438,13,9,се,,се,Ppxta,PRON,O,,O
244,bg-1438,13,10,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
245,bg-1438,13,11,.,,.,punct,PUNCT,O,,O
246,bg-1438,13,12,“,,“,punct,PUNCT,O,,O
247,bg-1438,14,1,Превод,,превод,Ncmsi,NOUN,O,,O
248,bg-1438,14,2,и,,и,Cp,CCONJ,O,,O
249,bg-1438,14,3,редакция,,редакция,Ncfsi,NOUN,O,,O
250,bg-1438,14,4,:,,:,punct,PUNCT,O,,O
251,bg-1438,14,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,I-PER
252,bg-1438,14,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,I-PER
253,bg-1438,14,7,.,,.,punct,PUNCT,O,,O
254,bg-1438,15,1,©,,едум,Vpptz--2s,VERB,O,,O
255,bg-1438,15,2,2018,,2018,Mc-pi,NUM,O,,O
256,bg-1438,15,3,Всички,,всеки,Pce-op,DET,O,,O
257,bg-1438,15,4,права,,право,Ncnpi,NOUN,O,,O
258,bg-1438,15,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
259,bg-1438,15,6,.,,.,punct,PUNCT,O,,O
260,bg-1438,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
261,bg-1438,16,2,се,,се,Ppxta,PRON,O,,O
262,bg-1438,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
263,bg-1438,16,4,изцяло,,изцяло,Dq,ADV,O,,O
264,bg-1438,16,5,или,,или,Cp,CCONJ,O,,O
265,bg-1438,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
266,bg-1438,16,7,на,,на,R,ADP,O,,O
267,bg-1438,16,8,материали,,материал,Ncmpi,NOUN,O,,O
268,bg-1438,16,9,и,,и,Cp,CCONJ,O,,O
269,bg-1438,16,10,публикации,,публикация,Ncfpi,NOUN,O,,O
270,bg-1438,16,11,без,,без,R,ADP,O,,O
271,bg-1438,16,12,предварителното,,предварителен,Ansd,ADJ,O,,O
272,bg-1438,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
273,bg-1438,16,14,на,,на,R,ADP,O,,O
274,bg-1438,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PER
275,bg-1438,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PER
276,bg-1438,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
277,bg-1438,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PER
278,bg-1438,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-PER
279,bg-1438,16,20,!,,!,punct,PUNCT,O,,O
