,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-711,2,13,писмо,,писмо,Ncnsi,NOUN,O,,O
27,bg-711,2,14,",",,",",punct,PUNCT,O,,O
28,bg-711,2,15,в,,в,R,ADP,O,,O
29,bg-711,2,16,което,,който,Pre-os-n,PRON,O,,O
30,bg-711,2,17,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
31,bg-711,2,18,тя,,аз,Ppe-os3f,PRON,O,,O
32,bg-711,2,19,да,,да,Tx,AUX,O,,O
33,bg-711,2,20,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
34,bg-711,2,21,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
35,bg-711,2,22,",",,",",punct,PUNCT,O,,O
36,bg-711,2,23,който,,който,Pre-os-m,PRON,O,,O
37,bg-711,2,24,да,,да,Tx,AUX,O,,O
38,bg-711,2,25,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
39,bg-711,2,26,пълна,,пълен,Afsi,ADJ,O,,O
40,bg-711,2,27,регулаторна,,регулаторен,Afsi,ADJ,O,,O
41,bg-711,2,28,автономия,,автономия,Ncfsi,NOUN,O,,O
42,bg-711,2,29,на,,на,R,ADP,O,,O
43,bg-711,2,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
44,bg-711,2,31,след,,след,R,ADP,O,,O
45,bg-711,2,32,излизането,,излизане,Ncnsd,NOUN,O,,B-PRO
46,bg-711,2,33,ѝ,,аз,Psot--3--f,PRON,O,,O
47,bg-711,2,34,от,,от,R,ADP,O,,O
48,bg-711,2,35,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PRO
49,bg-711,2,36,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PRO
50,bg-711,2,37,в,,в,R,ADP,O,,O
51,bg-711,2,38,края,,край,Ncmsh,NOUN,O,,O
52,bg-711,2,39,на,,на,R,ADP,O,,O
53,bg-711,2,40,март,,март,Ncmsi,NOUN,O,,O
54,bg-711,2,41,2019-а,,2019-а,Mofsi,ADJ,O,,O
55,bg-711,2,42,година,,година,Ncfsi,NOUN,O,,O
56,bg-711,2,43,",",,",",punct,PUNCT,O,,O
57,bg-711,2,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
58,bg-711,2,45,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-PRO
59,bg-711,2,46,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC,B-PRO
60,bg-711,2,47,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-PRO
61,bg-711,2,48,.,,.,punct,PUNCT,O,,O
62,bg-711,3,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
63,bg-711,3,2,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
64,bg-711,3,3,",",,",",punct,PUNCT,O,,O
65,bg-711,3,4,чието,,чийто,Prp--s-n,DET,O,,O
66,bg-711,3,5,правителство,,правителство,Ncnsi,NOUN,O,,O
67,bg-711,3,6,и,,и,Cp,CCONJ,O,,O
68,bg-711,3,7,партия,,партия,Ncfsi,NOUN,O,,B-PRO
69,bg-711,3,8,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,,O
70,bg-711,3,9,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,,O
71,bg-711,3,10,относно,,относно,R,ADP,O,,O
72,bg-711,3,11,процеса,,процес,Ncmsh,NOUN,O,,O
73,bg-711,3,12,по,,по,R,ADP,O,,O
74,bg-711,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
75,bg-711,3,14,",",,",",punct,PUNCT,O,,O
76,bg-711,3,15,има,,има,Vnitf-r3s,VERB,O,,O
77,bg-711,3,16,на,,на,R,ADP,O,,O
78,bg-711,3,17,разположение,,разположение,Ncnsi,NOUN,O,,O
79,bg-711,3,18,само,,само,Dd,ADV,O,,O
80,bg-711,3,19,осем,,осем,Mc-pi,NUM,O,,O
81,bg-711,3,20,месеца,,месец,Ncmt,NOUN,O,,O
82,bg-711,3,21,",",,",",punct,PUNCT,O,,O
83,bg-711,3,22,за,,за,R,ADP,O,,O
84,bg-711,3,23,да,,да,Tx,AUX,O,,O
85,bg-711,3,24,сключи,,сключа,Vpptf-r3s,VERB,O,,O
86,bg-711,3,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
87,bg-711,3,26,за,,за,R,ADP,O,,O
88,bg-711,3,27,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
89,bg-711,3,28,на,,на,R,ADP,O,,O
90,bg-711,3,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
91,bg-711,3,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
92,bg-711,3,31,от,,от,R,ADP,O,,O
93,bg-711,3,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
94,bg-711,3,33,",",,",",punct,PUNCT,O,,O
95,bg-711,3,34,след,,след,R,ADP,O,,O
96,bg-711,3,35,като,,като,R,ADP,O,,O
97,bg-711,3,36,тя,,аз,Ppe-os3f,PRON,O,,O
98,bg-711,3,37,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
99,bg-711,3,38,да,,да,Tx,AUX,O,,O
100,bg-711,3,39,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
101,bg-711,3,40,",",,",",punct,PUNCT,O,,O
102,bg-711,3,41,че,,че,Cs,SCONJ,O,,O
103,bg-711,3,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
104,bg-711,3,43,ще,,ще,Tx,AUX,O,,O
105,bg-711,3,44,напусне,,напусна,Vpptf-r3s,VERB,O,,O
106,bg-711,3,45,съюз,,съюз,Ncmsi,NOUN,O,,B-PRO
107,bg-711,3,46,на,,на,R,ADP,O,,O
108,bg-711,3,47,29,,29,Momsi,ADJ,O,,O
109,bg-711,3,48,март,,март,Ncmsi,NOUN,O,,O
110,bg-711,3,49,2019,,2019,Mofsi,ADJ,O,,O
111,bg-711,3,50,година,,година,Ncfsi,NOUN,O,,O
112,bg-711,3,51,.,,.,punct,PUNCT,O,,O
113,bg-711,4,1,62-ма,,62-ма,Mc-pi,NUM,O,,O
114,bg-711,4,2,консервативни,,консервативен,A-pi,ADJ,O,,O
115,bg-711,4,3,депутати,,депутат,Ncmpi,NOUN,O,,O
116,bg-711,4,4,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,,O
117,bg-711,4,5,писмо,,писмо,Ncnsi,NOUN,O,,O
118,bg-711,4,6,на,,на,R,ADP,O,,O
119,bg-711,4,7,т.нар.,,т.нар.,A,ADJ,O,,O
120,bg-711,4,8,"""",,"""",punct,PUNCT,O,,O
121,bg-711,4,9,Европейска,,европейски,Afsi,ADJ,O,,O
122,bg-711,4,10,изследователска,,изследователски,Afsi,ADJ,O,,O
123,bg-711,4,11,група,,група,Ncfsi,NOUN,O,,O
124,bg-711,4,12,"""",,"""",punct,PUNCT,O,,O
125,bg-711,4,13,",",,",",punct,PUNCT,O,,O
126,bg-711,4,14,в,,в,R,ADP,O,,O
127,bg-711,4,15,което,,който,Pre-os-n,PRON,O,,O
128,bg-711,4,16,се,,се,Ppxta,PRON,O,,O
129,bg-711,4,17,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
130,bg-711,4,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
131,bg-711,4,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
132,bg-711,4,20,да,,да,Tx,AUX,O,,O
133,bg-711,4,21,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
134,bg-711,4,22,",",,",",punct,PUNCT,O,,O
135,bg-711,4,23,че,,че,Cs,SCONJ,O,,O
136,bg-711,4,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
137,bg-711,4,25,ще,,ще,Tx,AUX,O,,O
138,bg-711,4,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
139,bg-711,4,27,напълно,,напълно,Dq,ADV,O,,O
140,bg-711,4,28,свободна,,свободен,Afsi,ADJ,O,,O
141,bg-711,4,29,да,,да,Tx,AUX,O,,O
142,bg-711,4,30,води,,водя,Vpitf-r3s,VERB,O,,O
143,bg-711,4,31,преговори,,преговори,Nc-li,NOUN,O,,O
144,bg-711,4,32,и,,и,Cp,CCONJ,O,,O
145,bg-711,4,33,да,,да,Tx,AUX,O,,O
146,bg-711,4,34,подписва,,подписвам-(се),Vpitf-r3s,VERB,O,,O
147,bg-711,4,35,търговски,,търговски,A-pi,ADJ,O,,O
148,bg-711,4,36,споразумения,,споразумение,Ncnpi,NOUN,O,,O
149,bg-711,4,37,с,,с,R,ADP,O,,O
150,bg-711,4,38,други,,друг,A-pi,ADJ,O,,O
151,bg-711,4,39,страни,,страна,Ncfpi,NOUN,O,,O
152,bg-711,4,40,веднага,,веднага,Dt,ADV,O,,O
153,bg-711,4,41,щом,,щом,Cs,SCONJ,O,,O
154,bg-711,4,42,напусне,,напусна,Vpptf-r3s,VERB,O,,O
155,bg-711,4,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
156,bg-711,4,44,.,,.,punct,PUNCT,O,,O
157,bg-711,5,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
158,bg-711,5,2,да,,да,Tx,AUX,O,,O
159,bg-711,5,3,се,,се,Ppxta,PRON,O,,O
160,bg-711,5,4,има,,има,Vnitf-r3s,VERB,O,,O
161,bg-711,5,5,предвид,,предвид,Dm,ADV,O,,O
162,bg-711,5,6,",",,",",punct,PUNCT,O,,O
163,bg-711,5,7,че,,че,Cs,SCONJ,O,,O
164,bg-711,5,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-PRO
165,bg-711,5,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PRO
166,bg-711,5,10,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
167,bg-711,5,11,да,,да,Tx,AUX,O,,O
168,bg-711,5,12,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
169,bg-711,5,13,пред,,пред,R,ADP,O,,O
170,bg-711,5,14,британския,,британски,Amsh,ADJ,O,,O
171,bg-711,5,15,премиер,,премиер,Ncmsi,NOUN,O,,O
172,bg-711,5,16,да,,да,Tx,AUX,O,,O
173,bg-711,5,17,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
174,bg-711,5,18,как,,как,Pim,ADV,O,,O
175,bg-711,5,19,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
176,bg-711,5,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
177,bg-711,5,21,отношения,,отношение,Ncnpi,NOUN,O,,O
178,bg-711,5,22,на,,на,R,ADP,O,,O
179,bg-711,5,23,Острова,,острова,Ncmsh,NOUN,O,,O
180,bg-711,5,24,с,,с,R,ADP,O,,O
181,bg-711,5,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
182,bg-711,5,26,след,,след,R,ADP,O,,O
183,bg-711,5,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
184,bg-711,5,28,",",,",",punct,PUNCT,O,,O
185,bg-711,5,29,но,,но,Cc,CCONJ,O,,O
186,bg-711,5,30,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
187,bg-711,5,31,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
188,bg-711,5,32,е,,съм,Vxitf-r3s,AUX,O,,O
189,bg-711,5,33,все,,все,Dq,ADV,O,,O
190,bg-711,5,34,още,,още,Dq,ADV,O,,O
191,bg-711,5,35,предпазлива,,предпазлив,Afsi,ADJ,O,,O
192,bg-711,5,36,да,,да,Tx,AUX,O,,O
193,bg-711,5,37,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
194,bg-711,5,38,прекалено,,прекалено,Dq,ADV,O,,O
195,bg-711,5,39,много,,много,Md-pi,ADV,O,,O
196,bg-711,5,40,подробности,,подробност,Ncfpi,NOUN,O,,O
197,bg-711,5,41,",",,",",punct,PUNCT,O,,O
198,bg-711,5,42,тъй,,така,Pdm,ADV,O,,O
199,bg-711,5,43,като,,като,Cs,SCONJ,O,,O
200,bg-711,5,44,нейната,,мой,Psol-s3fdf,DET,O,,O
201,bg-711,5,45,управляваща,,управлявам,Vpitcar-sfi,ADJ,O,,O
202,bg-711,5,46,партия,,партия,Ncfsi,NOUN,O,,B-PRO
203,bg-711,5,47,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
204,bg-711,5,48,да,,да,Tx,AUX,O,,O
205,bg-711,5,49,бъде,,бъда,Vyptf-r3s,AUX,O,,O
206,bg-711,5,50,доста,,доста,Dq,ADV,O,,O
207,bg-711,5,51,разделена,,разделя-(се),Vpptcv--sfi,ADJ,O,,O
208,bg-711,5,52,по,,по,R,ADP,O,,O
209,bg-711,5,53,въпроса,,въпрос,Ncmsh,NOUN,O,,O
210,bg-711,5,54,.,,.,punct,PUNCT,O,,O
211,bg-711,6,1,Настояването,,настояване,Ncnsd,NOUN,O,,O
212,bg-711,6,2,на,,на,R,ADP,O,,O
213,bg-711,6,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
214,bg-711,6,4,за,,за,R,ADP,O,,O
215,bg-711,6,5,пълна,,пълен,Afsi,ADJ,O,,O
216,bg-711,6,6,автономия,,автономия,Ncfsi,NOUN,O,,O
217,bg-711,6,7,след,,след,R,ADP,O,,O
218,bg-711,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
219,bg-711,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
220,bg-711,6,10,факт,,факт,Ncmsi,NOUN,O,,O
221,bg-711,6,11,след,,след,R,ADP,O,,O
222,bg-711,6,12,вчерашна,,вчерашен,Afsi,ADJ,O,,O
223,bg-711,6,13,информация,,информация,Ncfsi,NOUN,O,,O
224,bg-711,6,14,на,,на,R,ADP,O,,O
225,bg-711,6,15,"""",,"""",punct,PUNCT,O,,O
226,bg-711,6,16,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-PRO
227,bg-711,6,17,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-PRO
228,bg-711,6,18,"""",,"""",punct,PUNCT,O,,O
229,bg-711,7,1,",",,",",punct,PUNCT,O,,O
230,bg-711,7,2,според,,според,R,ADP,O,,O
231,bg-711,7,3,която,,който,Pre-os-f,PRON,O,,O
232,bg-711,7,4,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-PRO
233,bg-711,7,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PRO
234,bg-711,7,6,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
235,bg-711,7,7,документ,,документ,Ncmsi,NOUN,O,,O
236,bg-711,7,8,от,,от,R,ADP,O,,O
237,bg-711,7,9,60,,шестдесет,Mc-pi,NUM,O,,O
238,bg-711,7,10,параграфа,,параграф,Ncmt,NOUN,O,,O
239,bg-711,7,11,",",,",",punct,PUNCT,O,,O
240,bg-711,7,12,в,,в,R,ADP,O,,O
241,bg-711,7,13,който,,който,Pre-os-m,PRON,O,,O
242,bg-711,7,14,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
243,bg-711,7,15,своето,,свой,Psxlos-nd,DET,O,,O
244,bg-711,7,16,желание,,желание,Ncnsi,NOUN,O,,O
245,bg-711,7,17,за,,за,R,ADP,O,,O
246,bg-711,7,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
247,bg-711,7,19,за,,за,R,ADP,O,,O
248,bg-711,7,20,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
249,bg-711,7,21,с,,с,R,ADP,O,,O
250,bg-711,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
251,bg-711,7,23,след,,след,R,ADP,O,,O
252,bg-711,7,24,март,,март,Ncmsi,NOUN,O,,O
253,bg-711,7,25,2019,,2019,Mofsi,ADJ,O,,O
254,bg-711,7,26,година,,година,Ncfsi,NOUN,O,,O
255,bg-711,7,27,.,,.,punct,PUNCT,O,,O
256,bg-711,8,1,Според,,според,R,ADP,O,,O
257,bg-711,8,2,изданието,,издание,Ncnsd,NOUN,O,,O
258,bg-711,8,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-PRO
259,bg-711,8,4,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PRO
260,bg-711,8,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
261,bg-711,8,6,за,,за,R,ADP,O,,O
262,bg-711,8,7,бъдещи,,бъдещ,A-pi,ADJ,O,,O
263,bg-711,8,8,отношения,,отношение,Ncnpi,NOUN,O,,O
264,bg-711,8,9,с,,с,R,ADP,O,,O
265,bg-711,8,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
266,bg-711,8,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
267,bg-711,8,12,",",,",",punct,PUNCT,O,,O
268,bg-711,8,13,които,,който,Pre-op,PRON,O,,O
269,bg-711,8,14,биха,,съм,Vxitu-o3p,AUX,O,,O
270,bg-711,8,15,позволили,,позволя-(си),Vpptcao-p-i,VERB,O,,O
271,bg-711,8,16,на,,на,R,ADP,O,,O
272,bg-711,8,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
273,bg-711,8,18,да,,да,Tx,AUX,O,,O
274,bg-711,8,19,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
275,bg-711,8,20,привилегирован,,привилегировам,Vpptcv--smi,ADJ,O,,O
276,bg-711,8,21,достъп,,достъп,Ncmsi,NOUN,O,,O
277,bg-711,8,22,до,,до,R,ADP,O,,O
278,bg-711,8,23,единния,,единен,Amsh,ADJ,O,,O
279,bg-711,8,24,европейски,,европейски,Amsi,ADJ,O,,O
280,bg-711,8,25,пазар,,пазар,Ncmsi,NOUN,O,,O
281,bg-711,8,26,.,,.,punct,PUNCT,O,,O
282,bg-711,9,1,Желанието,,желание,Ncnsd,NOUN,O,,O
283,bg-711,9,2,обаче,,обаче,Dd,ADV,O,,O
284,bg-711,9,3,на,,на,R,ADP,O,,O
285,bg-711,9,4,редица,,редица,Ncfsi,NOUN,O,,O
286,bg-711,9,5,от,,от,R,ADP,O,,O
287,bg-711,9,6,депутатите,,депутат,Ncmpd,NOUN,O,,O
288,bg-711,9,7,на,,на,R,ADP,O,,O
289,bg-711,9,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
290,bg-711,9,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PRO
291,bg-711,9,10,за,,за,R,ADP,O,,O
292,bg-711,9,11,пълна,,пълен,Afsi,ADJ,O,,O
293,bg-711,9,12,автономия,,автономия,Ncfsi,NOUN,O,,O
294,bg-711,9,13,на,,на,R,ADP,O,,O
295,bg-711,9,14,страната,,страна,Ncfsd,NOUN,O,,O
296,bg-711,9,15,след,,след,R,ADP,O,,O
297,bg-711,9,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
298,bg-711,9,17,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
299,bg-711,9,18,",",,",",punct,PUNCT,O,,O
300,bg-711,9,19,че,,че,Cs,SCONJ,O,,O
301,bg-711,9,20,предлаганият,,предлагам,Vpitcv--smf,ADJ,O,,O
302,bg-711,9,21,от,,от,R,ADP,O,,O
303,bg-711,9,22,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-PRO
304,bg-711,9,23,сценарий,,сценарий,Ncmsi,NOUN,O,,O
305,bg-711,9,24,за,,за,R,ADP,O,,O
306,bg-711,9,25,развитието,,развитие,Ncnsd,NOUN,O,,O
307,bg-711,9,26,на,,на,R,ADP,O,,O
308,bg-711,9,27,бъдещите,,бъдещ,A-pd,ADJ,O,,O
309,bg-711,9,28,отношение,,отношение,Ncnsi,NOUN,O,,O
310,bg-711,9,29,между,,между,R,ADP,O,,O
311,bg-711,9,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
312,bg-711,9,31,и,,и,Cp,CCONJ,O,,O
313,bg-711,9,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
314,bg-711,9,33,е,,съм,Vxitf-r3s,AUX,O,,O
315,bg-711,9,34,малко,,малко,Md-pi,ADV,O,,O
316,bg-711,9,35,вероятен,,вероятен,Amsi,ADJ,O,,O
317,bg-711,9,36,.,,.,punct,PUNCT,O,,O
318,bg-711,10,1,Автомобилният,,автомобилен,Amsf,ADJ,O,,O
319,bg-711,10,2,гигант,,гигант,Ncmsi,NOUN,O,,O
320,bg-711,10,3,"""",,"""",punct,PUNCT,O,,O
321,bg-711,10,4,Фолксваген,Фолксваген,фолксваген,Npmsi,PROPN,B-ORG,ORG-Volkswagen,B-PRO
322,bg-711,10,5,"""",,"""",punct,PUNCT,O,,O
323,bg-711,10,6,и,,и,Cp,CCONJ,O,,O
324,bg-711,10,7,най-големият,,голям,Amsf,ADJ,O,,O
325,bg-711,10,8,германски,,германски,Amsi,ADJ,O,,O
326,bg-711,10,9,профсъюз,,профсъюз,Ncmsi,NOUN,O,,O
327,bg-711,10,10,-,,-,punct,PUNCT,O,,O
328,bg-711,10,11,IG,IG,ig,Npmsi,PROPN,B-ORG,ORG-IG-Metall,B-PRO
329,bg-711,10,12,Metall,Metall,metall,Npsi,PROPN,I-ORG,ORG-IG-Metall,B-PRO
330,bg-711,10,13,",",,",",punct,PUNCT,O,,O
331,bg-711,10,14,са,,съм,Vxitf-r3p,AUX,O,,O
332,bg-711,10,15,постигнали,,постигна,Vpptcao-p-i,VERB,O,,O
333,bg-711,10,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
334,bg-711,10,17,по,,по,R,ADP,O,,O
335,bg-711,10,18,отношение,,отношение,Ncnsi,NOUN,O,,O
336,bg-711,10,19,на,,на,R,ADP,O,,O
337,bg-711,10,20,заплащането,,заплащане,Ncnsd,NOUN,O,,O
338,bg-711,10,21,на,,на,R,ADP,O,,O
339,bg-711,10,22,труда,,труд,Ncmsh,NOUN,O,,O
340,bg-711,10,23,",",,",",punct,PUNCT,O,,O
341,bg-711,10,24,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
342,bg-711,10,25,в,,в,R,ADP,O,,O
343,bg-711,10,26,сряда,,сряда,Ncfsi,NOUN,O,,O
344,bg-711,10,27,профсъюзът,,профсъюз,Ncmsf,NOUN,O,,O
345,bg-711,10,28,.,,.,punct,PUNCT,O,,O
346,bg-711,11,1,Постиганото,,постигам,Vpitcv--snd,ADJ,O,,O
347,bg-711,11,2,късно,,късно,Dt,ADV,O,,O
348,bg-711,11,3,снощи,,снощи,Dt,ADV,O,,O
349,bg-711,11,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
350,bg-711,11,5,се,,се,Ppxta,PRON,O,,O
351,bg-711,11,6,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
352,bg-711,11,7,за,,за,R,ADP,O,,O
353,bg-711,11,8,120-те,,120-те,Mo-pd,ADJ,O,,O
354,bg-711,11,9,хиляди,,хиляда,Ncfpi,NOUN,O,,O
355,bg-711,11,10,работещи,,работя,Vpitcar-p-i,ADJ,O,,O
356,bg-711,11,11,в,,в,R,ADP,O,,O
357,bg-711,11,12,голямата,,голям,Afsd,ADJ,O,,O
358,bg-711,11,13,автомобилостроителна,,автомобилостроителен,Afsi,ADJ,O,,O
359,bg-711,11,14,компания,,компания,Ncfsi,NOUN,O,,O
360,bg-711,11,15,",",,",",punct,PUNCT,O,,O
361,bg-711,11,16,включително,,включително,Dd,ADV,O,,O
362,bg-711,11,17,и,,и,Cp,CCONJ,O,,O
363,bg-711,11,18,за,,за,R,ADP,O,,O
364,bg-711,11,19,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,,O
365,bg-711,11,20,в,,в,R,ADP,O,,O
366,bg-711,11,21,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
367,bg-711,11,22,с,,с,R,ADP,O,,O
368,bg-711,11,23,финансовите,,финансов,A-pd,ADJ,O,,O
369,bg-711,11,24,услуги,,услуга,Ncfpi,NOUN,O,,O
370,bg-711,11,25,на,,на,R,ADP,O,,O
371,bg-711,11,26,..,,..,punct,PUNCT,O,,O
