,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-1406,3,8,създаденото,,създам,Vpptcv--snd,ADJ,O,,O
45,bg-1406,3,9,отлично,,отлично,Ansi,ADJ,O,,O
46,bg-1406,3,10,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
47,bg-1406,3,11,по,,по,R,ADP,O,,O
48,bg-1406,3,12,въпросите,,въпрос,Ncmpd,NOUN,O,,O
49,bg-1406,3,13,на,,на,R,ADP,O,,B-ORG
50,bg-1406,3,14,сигурността,,сигурност,Ncfsd,NOUN,O,,O
51,bg-1406,3,15,",",,",",punct,PUNCT,O,,O
52,bg-1406,3,16,посочи,,посоча,Vpptf-o3s,VERB,O,,O
53,bg-1406,3,17,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
54,bg-1406,3,18,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
55,bg-1406,3,19,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-ORG
56,bg-1406,3,20,при,,при,R,ADP,O,,O
57,bg-1406,3,21,срещата,,среща,Ncfsd,NOUN,O,,O
58,bg-1406,3,22,си,,свой,Psxto,PRON,O,,O
59,bg-1406,3,23,с,,с,R,ADP,O,,O
60,bg-1406,3,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
61,bg-1406,3,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
62,bg-1406,3,26,",",,",",punct,PUNCT,O,,O
63,bg-1406,3,27,държавен,,държавен,Amsi,ADJ,O,,O
64,bg-1406,3,28,секретар,,секретар,Ncmsi,NOUN,O,,O
65,bg-1406,3,29,по,,по,R,ADP,O,,O
66,bg-1406,3,30,излизането,,излизане,Ncnsd,NOUN,O,,O
67,bg-1406,3,31,на,,на,R,ADP,O,,B-ORG
68,bg-1406,3,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
69,bg-1406,3,33,от,,от,R,ADP,O,,O
70,bg-1406,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
71,bg-1406,3,35,.,,.,punct,PUNCT,O,,O
72,bg-1406,4,1,Това,,този,Pde-os-n,PRON,O,,O
73,bg-1406,4,2,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
74,bg-1406,4,3,от,,от,R,ADP,O,,O
75,bg-1406,4,4,пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
76,bg-1406,4,5,на,,на,R,ADP,O,,B-ORG
77,bg-1406,4,6,Министрския,,министрски,Amsh,ADJ,O,,O
78,bg-1406,4,7,съвет,,съвет,Ncmsi,NOUN,O,,O
79,bg-1406,4,8,.,,.,punct,PUNCT,O,,O
80,bg-1406,5,1,Двамата,,двама,Mc-pd,NUM,O,,O
81,bg-1406,5,2,бяха,,съм,Vxitf-t3p,AUX,O,,O
82,bg-1406,5,3,единодушни,,единодушен,A-pi,ADJ,O,,O
83,bg-1406,5,4,",",,",",punct,PUNCT,O,,O
84,bg-1406,5,5,че,,че,Cs,SCONJ,O,,O
85,bg-1406,5,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
86,bg-1406,5,7,и,,и,Cp,CCONJ,O,,O
87,bg-1406,5,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,bg-1406,5,9,ще,,ще,Tx,AUX,O,,O
89,bg-1406,5,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
90,bg-1406,5,11,добрите,,добър,A-pd,ADJ,O,,O
91,bg-1406,5,12,си,,свой,Psxto,PRON,O,,O
92,bg-1406,5,13,партньорски,,партньорски,A-pi,ADJ,O,,O
93,bg-1406,5,14,отношения,,отношение,Ncnpi,NOUN,O,,O
94,bg-1406,5,15,в,,в,R,ADP,O,,O
95,bg-1406,5,16,политиката,,политика,Ncfsd,NOUN,O,,O
96,bg-1406,5,17,",",,",",punct,PUNCT,O,,O
97,bg-1406,5,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
98,bg-1406,5,19,",",,",",punct,PUNCT,O,,O
99,bg-1406,5,20,туризма,,туризъм,Ncmsh,NOUN,O,,O
100,bg-1406,5,21,и,,и,Cp,CCONJ,O,,O
101,bg-1406,5,22,сигурността,,сигурност,Ncfsd,NOUN,O,,O
102,bg-1406,5,23,.,,.,punct,PUNCT,O,,O
103,bg-1406,6,1,По,,по,R,ADP,O,,O
104,bg-1406,6,2,време,,време,Ncnsi,NOUN,O,,O
105,bg-1406,6,3,на,,на,R,ADP,O,,B-ORG
106,bg-1406,6,4,разговора,,разговор,Ncmsh,NOUN,O,,O
107,bg-1406,6,5,си,,свой,Psxto,PRON,O,,O
108,bg-1406,6,6,с,,с,R,ADP,O,,O
109,bg-1406,6,7,държавния,,държавен,Amsh,ADJ,O,,O
110,bg-1406,6,8,секретар,,секретар,Ncmsi,NOUN,O,,O
111,bg-1406,6,9,на,,на,R,ADP,O,,B-ORG
112,bg-1406,6,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
113,bg-1406,6,11,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
114,bg-1406,6,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
115,bg-1406,6,13,и,,и,Cp,CCONJ,O,,O
116,bg-1406,6,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
117,bg-1406,6,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
118,bg-1406,6,16,българският,,български,Amsf,ADJ,O,,O
119,bg-1406,6,17,премиер,,премиер,Ncmsi,NOUN,O,,O
120,bg-1406,6,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
121,bg-1406,6,19,",",,",",punct,PUNCT,O,,O
122,bg-1406,6,20,че,,че,Cs,SCONJ,O,,O
123,bg-1406,6,21,въпреки,,въпреки,R,ADP,O,,O
124,bg-1406,6,22,процеса,,процес,Ncmsh,NOUN,O,,O
125,bg-1406,6,23,на,,на,R,ADP,O,,B-ORG
126,bg-1406,6,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
127,bg-1406,6,25,",",,",",punct,PUNCT,O,,O
128,bg-1406,6,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
129,bg-1406,6,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
130,bg-1406,6,28,да,,да,Tx,AUX,O,,O
131,bg-1406,6,29,остане,,остана,Vppif-r3s,VERB,O,,O
132,bg-1406,6,30,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,,O
133,bg-1406,6,31,и,,и,Cp,CCONJ,O,,O
134,bg-1406,6,32,силна,,силен,Afsi,ADJ,O,,O
135,bg-1406,6,33,.,,.,punct,PUNCT,O,,O
136,bg-1406,7,1,От,,от,R,ADP,O,,O
137,bg-1406,7,2,своя,,свой,Psxlos-fi,DET,O,,O
138,bg-1406,7,3,страна,,страна,Ncfsi,NOUN,O,,O
139,bg-1406,7,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
140,bg-1406,7,5,поздрави,,поздравя,Vpptf-o3s,VERB,O,,O
141,bg-1406,7,6,премиера,,премиер,Ncmsh,NOUN,O,,O
142,bg-1406,7,7,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
143,bg-1406,7,8,за,,за,R,ADP,O,,O
144,bg-1406,7,9,доброто,,добър,Ansd,ADJ,O,,O
145,bg-1406,7,10,водене,,водене,Ncnsi,NOUN,O,,O
146,bg-1406,7,11,на,,на,R,ADP,O,,B-ORG
147,bg-1406,7,12,председателството,Председателство,председателство,Ncnsd,NOUN,B-EVT,EVT-Bulgarian-Presidency-EU,O
148,bg-1406,7,13,на,,на,R,ADP,O,,B-ORG
149,bg-1406,7,14,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
150,bg-1406,7,15,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
151,bg-1406,7,16,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
152,bg-1406,7,17,.,,.,punct,PUNCT,O,,O
