,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
116,bg-1192,6,13,между,,между,R,ADP,O,,I-PRO
117,bg-1192,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
118,bg-1192,6,15,и,,и,Cp,CCONJ,O,,I-PRO
119,bg-1192,6,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
120,bg-1192,6,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
121,bg-1192,6,18,и,,и,Cp,CCONJ,O,,I-PRO
122,bg-1192,6,19,ясно,,ясно,Dm,ADV,O,,O
123,bg-1192,6,20,е,,съм,Vxitf-r3s,AUX,O,,O
124,bg-1192,6,21,подчертано,,подчертая,Vpptcv--sni,VERB,O,,O
125,bg-1192,6,22,",",,",",punct,PUNCT,O,,O
126,bg-1192,6,23,че,,че,Cs,SCONJ,O,,O
127,bg-1192,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
128,bg-1192,6,25,има,,има,Vpitf-r3s,VERB,O,,O
129,bg-1192,6,26,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,,O
130,bg-1192,6,27,общи,,общ,A-pi,ADJ,O,,O
131,bg-1192,6,28,правила,,правило,Ncnpi,NOUN,O,,O
132,bg-1192,6,29,",",,",",punct,PUNCT,O,,O
133,bg-1192,6,30,общи,,общ,A-pi,ADJ,O,,O
134,bg-1192,6,31,институции,,институция,Ncfpi,NOUN,O,,O
135,bg-1192,6,32,и,,и,Cp,CCONJ,O,,I-PRO
136,bg-1192,6,33,общи,,общ,A-pi,ADJ,O,,O
137,bg-1192,6,34,механизми,,механизъм,Ncmpi,NOUN,O,,O
138,bg-1192,6,35,за,,за,R,ADP,O,,I-PRO
139,bg-1192,6,36,надзор,,надзор,Ncmsi,NOUN,O,,O
140,bg-1192,6,37,",",,",",punct,PUNCT,O,,O
141,bg-1192,6,38,правоприлагане,,правоприлагане,Ncnsi,NOUN,O,,O
142,bg-1192,6,39,и,,и,Cp,CCONJ,O,,I-PRO
143,bg-1192,6,40,вземане,,вземане,Ncnsi,NOUN,O,,O
144,bg-1192,6,41,на,,на,R,ADP,O,,I-PRO
145,bg-1192,6,42,решения,,решение,Ncnpi,NOUN,O,,O
146,bg-1192,6,43,"""",,"""",punct,PUNCT,O,,O
147,bg-1192,6,44,",",,",",punct,PUNCT,O,,O
148,bg-1192,6,45,което,,който,Pre-os-n,PRON,O,,O
149,bg-1192,6,46,означава,,означавам,Vpitf-r3s,VERB,O,,O
150,bg-1192,6,47,",",,",",punct,PUNCT,O,,O
151,bg-1192,6,48,че,,че,Cs,SCONJ,O,,O
152,bg-1192,6,49,дори,,дори,Te,PART,O,,O
153,bg-1192,6,50,държавите,,държава,Ncfpd,NOUN,O,,O
154,bg-1192,6,51,",",,",",punct,PUNCT,O,,O
155,bg-1192,6,52,които,,който,Pre-op,PRON,O,,O
156,bg-1192,6,53,не,,не,Tn,PART,O,,O
157,bg-1192,6,54,са,,съм,Vxitf-r3p,AUX,O,,O
158,bg-1192,6,55,членки,,членка,Ncfpi,NOUN,O,,O
159,bg-1192,6,56,на,,на,R,ADP,O,,I-PRO
160,bg-1192,6,57,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
161,bg-1192,6,58,",",,",",punct,PUNCT,O,,O
162,bg-1192,6,59,но,,но,Cc,CCONJ,O,,O
163,bg-1192,6,60,са,,съм,Vxitf-r3p,AUX,O,,O
164,bg-1192,6,61,близки,,близък,A-pi,ADJ,O,,O
165,bg-1192,6,62,негови,,мой,Psol-p3-im,DET,O,,O
166,bg-1192,6,63,съюзници,,съюзник,Ncmpi,NOUN,O,,O
167,bg-1192,6,64,",",,",",punct,PUNCT,O,,O
168,bg-1192,6,65,ще,,ще,Tx,AUX,O,,O
169,bg-1192,6,66,се,,се,Ppxta,PRON,O,,O
170,bg-1192,6,67,„радват,,ерадвам,Vpitf-r3p,VERB,O,,O
171,bg-1192,6,68,на,,на,R,ADP,O,,I-PRO
172,bg-1192,6,69,подобни,,подобен,A-pi,ADJ,O,,O
173,bg-1192,6,70,ползи,,полза,Ncfpi,NOUN,O,,O
174,bg-1192,6,71,или,,или,Cp,CCONJ,O,,O
175,bg-1192,6,72,достъп,,достъп,Ncmsi,NOUN,O,,O
176,bg-1192,6,73,до,,до,R,ADP,O,,O
177,bg-1192,6,74,пазара,,пазар,Ncmsh,NOUN,O,,O
178,bg-1192,6,75,"""",,"""",punct,PUNCT,O,,O
179,bg-1192,6,76,.,,.,punct,PUNCT,O,,O
180,bg-1192,7,1,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
181,bg-1192,7,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
182,bg-1192,7,3,официална,,официален,Afsi,ADJ,O,,O
183,bg-1192,7,4,роля,,роля,Ncfsi,NOUN,O,,O
184,bg-1192,7,5,в,,в,R,ADP,O,,O
185,bg-1192,7,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
186,bg-1192,7,7,по,,по,R,ADP,O,,O
187,bg-1192,7,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
188,bg-1192,7,9,",",,",",punct,PUNCT,O,,O
189,bg-1192,7,10,но,,но,Cc,CCONJ,O,,O
190,bg-1192,7,11,ще,,ще,Tx,AUX,O,,O
191,bg-1192,7,12,има,,има,Vnitf-r3s,VERB,O,,O
192,bg-1192,7,13,думата,,дума,Ncfsd,NOUN,O,,O
193,bg-1192,7,14,при,,при,R,ADP,O,,O
194,bg-1192,7,15,гласуването,,гласуване,Ncnsd,NOUN,O,,O
195,bg-1192,7,16,на,,на,R,ADP,O,,I-PRO
196,bg-1192,7,17,евентуална,,евентуален,Afsi,ADJ,O,,O
197,bg-1192,7,18,сделка,,сделка,Ncfsi,NOUN,O,,O
198,bg-1192,7,19,между,,между,R,ADP,O,,I-PRO
199,bg-1192,7,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
200,bg-1192,7,21,и,,и,Cp,CCONJ,O,,I-PRO
201,bg-1192,7,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
202,bg-1192,7,23,.,,.,punct,PUNCT,O,,O
203,bg-1192,8,1,Проекторезолюцията,,проекторезолюция,Ncfsd,NOUN,O,,O
204,bg-1192,8,2,–,,–,R,ADP,O,,O
205,bg-1192,8,3,четвърта,,четвърти,Mofsi,ADJ,O,,O
206,bg-1192,8,4,",",,",",punct,PUNCT,O,,O
207,bg-1192,8,5,която,,който,Pre-os-f,PRON,O,,O
208,bg-1192,8,6,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
209,bg-1192,8,7,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
210,bg-1192,8,8,за,,за,R,ADP,O,,I-PRO
211,bg-1192,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
212,bg-1192,8,10,",",,",",punct,PUNCT,O,,O
213,bg-1192,8,11,има,,има,Vnitf-r3s,VERB,O,,O
214,bg-1192,8,12,за,,за,R,ADP,O,,I-PRO
215,bg-1192,8,13,цел,,цел,Ncfsi,NOUN,O,,O
216,bg-1192,8,14,да,,да,Tx,AUX,O,,O
217,bg-1192,8,15,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
218,bg-1192,8,16,натиск,,натиск,Ncmsi,NOUN,O,,O
219,bg-1192,8,17,върху,,върху,R,ADP,O,,O
220,bg-1192,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
221,bg-1192,8,19,и,,и,Cp,CCONJ,O,,I-PRO
222,bg-1192,8,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
223,bg-1192,8,21,да,,да,Tx,AUX,O,,O
224,bg-1192,8,22,се,,се,Ppxta,PRON,O,,O
225,bg-1192,8,23,вслушат,,вслушам-се,Vpptf-r3p,VERB,O,,O
226,bg-1192,8,24,в,,в,R,ADP,O,,O
227,bg-1192,8,25,желанията,,желание,Ncnpd,NOUN,O,,O
228,bg-1192,8,26,на,,на,R,ADP,O,,I-PRO
229,bg-1192,8,27,членовете,,член,Ncmpd,NOUN,O,,O
230,bg-1192,8,28,на,,на,R,ADP,O,,I-PRO
231,bg-1192,8,29,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
232,bg-1192,8,30,.,,.,punct,PUNCT,O,,O
233,bg-1192,9,1,Много,,много,Md-pi,ADV,O,,O
234,bg-1192,9,2,от,,от,R,ADP,O,,O
235,bg-1192,9,3,65-те,,65-те,Mo-pd,ADJ,O,,O
236,bg-1192,9,4,клаузи,,клауза,Ncfpi,NOUN,O,,O
237,bg-1192,9,5,в,,в,R,ADP,O,,O
238,bg-1192,9,6,документа,,документ,Ncmsh,NOUN,O,,O
239,bg-1192,9,7,",",,",",punct,PUNCT,O,,O
240,bg-1192,9,8,който,,който,Pre-os-m,PRON,O,,O
241,bg-1192,9,9,подлежи,,подлежа,Vpiif-r3s,VERB,O,,O
242,bg-1192,9,10,на,,на,R,ADP,O,,I-PRO
243,bg-1192,9,11,промяна,,промяна,Ncfsi,NOUN,O,,O
244,bg-1192,9,12,",",,",",punct,PUNCT,O,,O
245,bg-1192,9,13,се,,се,Ppxta,PRON,O,,O
246,bg-1192,9,14,четат,,чета,Vpitf-r3p,VERB,O,,O
247,bg-1192,9,15,като,,като,R,ADP,O,,O
248,bg-1192,9,16,директно,,директно,Ansi,ADJ,O,,O
249,bg-1192,9,17,опровержение,,опровержение,Ncnsi,NOUN,O,,O
250,bg-1192,9,18,на,,на,R,ADP,O,,I-PRO
251,bg-1192,9,19,визията,,визия,Ncfsd,NOUN,O,,O
252,bg-1192,9,20,на,,на,R,ADP,O,,I-PRO
253,bg-1192,9,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
254,bg-1192,9,22,",",,",",punct,PUNCT,O,,O
255,bg-1192,9,23,която,,който,Pre-os-f,PRON,O,,O
256,bg-1192,9,24,премиерът,,премиер,Ncmsf,NOUN,O,,O
257,bg-1192,9,25,на,,на,R,ADP,O,,I-PRO
258,bg-1192,9,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
259,bg-1192,9,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
260,bg-1192,9,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
261,bg-1192,9,29,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
262,bg-1192,9,30,в,,в,R,ADP,O,,O
263,bg-1192,9,31,речта,,реч,Ncfsd,NOUN,O,,O
264,bg-1192,9,32,си,,свой,Psxto,PRON,O,,O
265,bg-1192,9,33,в,,в,R,ADP,O,,O
266,bg-1192,9,34,„,,първи,Amss,ADJ,O,,O
267,bg-1192,9,35,Меншън,Меншън,меншън,Npmsi,PROPN,B-LOC,LOC-Mansion-House,I-PRO
268,bg-1192,9,36,хаус,хаус,хаус,Npmsi,PROPN,I-LOC,LOC-Mansion-House,I-PRO
269,bg-1192,9,37,“,,“,punct,PUNCT,O,,O
270,bg-1192,9,38,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
271,bg-1192,9,39,седмица,,седмица,Ncfsi,NOUN,O,,O
272,bg-1192,9,40,.,,.,punct,PUNCT,O,,O
273,bg-1192,10,1,Тя,,аз,Ppe-os3f,PRON,O,,O
274,bg-1192,10,2,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
275,bg-1192,10,3,за,,за,R,ADP,O,,I-PRO
276,bg-1192,10,4,амбициозна,,амбициозен,Afsi,ADJ,O,,O
277,bg-1192,10,5,търговска,,търговски,Afsi,ADJ,O,,O
278,bg-1192,10,6,сделка,,сделка,Ncfsi,NOUN,O,,O
279,bg-1192,10,7,",",,",",punct,PUNCT,O,,O
280,bg-1192,10,8,която,,който,Pre-os-f,PRON,O,,O
281,bg-1192,10,9,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
282,bg-1192,10,10,финансови,,финансов,A-pi,ADJ,O,,O
283,bg-1192,10,11,услуги,,услуга,Ncfpi,NOUN,O,,O
284,bg-1192,10,12,и,,и,Cp,CCONJ,O,,I-PRO
285,bg-1192,10,13,достъп,,достъп,Ncmsi,NOUN,O,,O
286,bg-1192,10,14,на,,на,R,ADP,O,,I-PRO
287,bg-1192,10,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
288,bg-1192,10,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
289,bg-1192,10,17,до,,до,R,ADP,O,,O
290,bg-1192,10,18,някои,,някой,Pfe-op,DET,O,,O
291,bg-1192,10,19,области,,област,Ncfpi,NOUN,O,,O
292,bg-1192,10,20,на,,на,R,ADP,O,,I-PRO
293,bg-1192,10,21,единния,,единен,Amsh,ADJ,O,,O
294,bg-1192,10,22,пазар,,пазар,Ncmsi,NOUN,O,,O
295,bg-1192,10,23,.,,.,punct,PUNCT,O,,O
296,bg-1192,11,1,За,,за,R,ADP,O,,O
297,bg-1192,11,2,разлика,,разлика,Ncfsi,NOUN,O,,O
298,bg-1192,11,3,от,,от,R,ADP,O,,O
299,bg-1192,11,4,това,,този,Pde-os-n,PRON,O,,O
300,bg-1192,11,5,текстът,,текст,Ncmsf,NOUN,O,,O
301,bg-1192,11,6,на,,на,R,ADP,O,,I-PRO
302,bg-1192,11,7,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
303,bg-1192,11,8,гласи,,глася,Vpitf-r3s,VERB,O,,O
304,bg-1192,11,9,",",,",",punct,PUNCT,O,,O
305,bg-1192,11,10,че,,че,Cs,SCONJ,O,,O
306,bg-1192,11,11,„трета,,етрети,Afsd,ADJ,O,,O
307,bg-1192,11,12,държава,,държава,Ncfsi,NOUN,O,,O
308,bg-1192,11,13,[не,,съм,Vxitf-r3s,AUX,O,,O
309,bg-1192,11,14,може],,мога,Vpiicao-sni,VERB,O,,O
310,bg-1192,11,15,да,,да,Tx,AUX,O,,O
311,bg-1192,11,16,има,,има,Vnitf-r3s,VERB,O,,O
312,bg-1192,11,17,същите,,същ,A-pd,ADJ,O,,O
313,bg-1192,11,18,предимства,,предимство,Ncnpi,NOUN,O,,O
314,bg-1192,11,19,като,,като,R,ADP,O,,O
315,bg-1192,11,20,държава-членка,,държава-членка,Ncfsi,NOUN,O,,O
316,bg-1192,11,21,на,,на,R,ADP,O,,I-PRO
317,bg-1192,11,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
318,bg-1192,11,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
319,bg-1192,11,24,или,,или,Cp,CCONJ,O,,O
320,bg-1192,11,25,член,,член,Ncmsi,NOUN,O,,O
321,bg-1192,11,26,на,,на,R,ADP,O,,I-PRO
322,bg-1192,11,27,ЕАСТ/ЕИП,,еаст/еип,Npmsi,PROPN,O,,O
323,bg-1192,11,28,"""",,"""",punct,PUNCT,O,,O
324,bg-1192,11,29,.,,.,punct,PUNCT,O,,O
325,bg-1192,12,1,Превод,,превод,Ncmsi,NOUN,O,,O
326,bg-1192,12,2,и,,и,Cp,CCONJ,O,,I-PRO
327,bg-1192,12,3,редакция,,редакция,Ncfsi,NOUN,O,,O
328,bg-1192,12,4,:,,:,punct,PUNCT,O,,O
329,bg-1192,12,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova,I-PRO
330,bg-1192,12,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova,I-PRO
331,bg-1192,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
332,bg-1192,13,2,.,,.,punct,PUNCT,O,,O
333,bg-1192,14,1,Тежките,,тежък,A-pd,ADJ,O,,O
334,bg-1192,14,2,факти,,факт,Ncmpi,NOUN,O,,O
335,bg-1192,14,3,водят,,водя,Vpitf-r3p,VERB,O,,O
336,bg-1192,14,4,към,,към,R,ADP,O,,O
337,bg-1192,14,5,„мек,,„мек,Ncmsi,NOUN,O,,O
338,bg-1192,14,6,“,,“,punct,PUNCT,O,,O
339,bg-1192,15,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
340,bg-1192,15,2,",",,",",punct,PUNCT,O,,O
341,bg-1192,15,3,когато,,когато,Prt,ADV,O,,O
342,bg-1192,15,4,реалността,,реалност,Ncfsd,NOUN,O,,O
343,bg-1192,15,5,застигна,,застигна,Vpptf-o3s,VERB,O,,O
344,bg-1192,15,6,премиера,,премиер,Ncmsh,NOUN,O,,O
345,bg-1192,15,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
346,bg-1192,15,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
347,bg-1192,15,9,",",,",",punct,PUNCT,O,,O
348,bg-1192,15,10,пише,,пиша,Vpitf-r3s,VERB,O,,O
349,bg-1192,15,11,британският,,британски,Amsf,ADJ,O,,O
350,bg-1192,15,12,вестник,,вестник,Ncmsi,NOUN,O,,O
351,bg-1192,15,13,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post,I-PRO
