,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,bg-1186,6,9,за,,за,R,ADP,O,,O
106,bg-1186,6,10,възможността,,възможност,Ncfsd,NOUN,O,,O
107,bg-1186,6,11,-,,-,punct,PUNCT,O,,O
108,bg-1186,6,12,всъщност,,всъщност,Dd,ADV,O,,O
109,bg-1186,6,13,за,,за,R,ADP,O,,O
110,bg-1186,6,14,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
111,bg-1186,6,15,-,,-,punct,PUNCT,O,,O
112,bg-1186,6,16,за,,за,R,ADP,O,,O
113,bg-1186,6,17,сключване,,сключване,Ncnsi,NOUN,O,,O
114,bg-1186,6,18,на,,на,R,ADP,O,,I-ORG
115,bg-1186,6,19,сделка,,сделка,Ncfsi,NOUN,O,,O
116,bg-1186,6,20,",",,",",punct,PUNCT,O,,O
117,bg-1186,6,21,поне,,поне,Dd,ADV,O,,O
118,bg-1186,6,22,от,,от,R,ADP,O,,O
119,bg-1186,6,23,страна,,страна,Ncfsi,NOUN,O,,O
120,bg-1186,6,24,на,,на,R,ADP,O,,I-ORG
121,bg-1186,6,25,27-те,,27-те,Mo-pd,ADJ,O,,O
122,bg-1186,6,26,страни,,страна,Ncfpi,NOUN,O,,O
123,bg-1186,6,27,",",,",",punct,PUNCT,O,,O
124,bg-1186,6,28,които,,който,Pre-op,PRON,O,,O
125,bg-1186,6,29,ще,,ще,Tx,AUX,O,,O
126,bg-1186,6,30,останат,,остана,Vppif-r3p,VERB,O,,O
127,bg-1186,6,31,членки,,членка,Ncfpi,NOUN,O,,O
128,bg-1186,6,32,на,,на,R,ADP,O,,I-ORG
129,bg-1186,6,33,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
130,bg-1186,6,34,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
131,bg-1186,6,35,след,,след,R,ADP,O,,O
132,bg-1186,6,36,заминаването,,заминаване,Ncnsd,NOUN,O,,O
133,bg-1186,6,37,на,,на,R,ADP,O,,I-ORG
134,bg-1186,6,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
135,bg-1186,6,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
136,bg-1186,6,40,.,,.,punct,PUNCT,O,,O
137,bg-1186,7,1,Нито,,нито,Cr,CCONJ,O,,O
138,bg-1186,7,2,пък,,пък,Te,PART,O,,O
139,bg-1186,7,3,липсва,,липсвам,Vpiif-r3s,VERB,O,,O
140,bg-1186,7,4,талант,,талант,Ncmsi,NOUN,O,,O
141,bg-1186,7,5,от,,от,R,ADP,O,,O
142,bg-1186,7,6,страна,,страна,Ncfsi,NOUN,O,,O
143,bg-1186,7,7,на,,на,R,ADP,O,,I-ORG
144,bg-1186,7,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
145,bg-1186,7,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
146,bg-1186,7,10,.,,.,punct,PUNCT,O,,O
147,bg-1186,8,1,Преговарящият,,преговарям,Vpitcar-smf,ADJ,O,,O
148,bg-1186,8,2,екип,,екип,Ncmsi,NOUN,O,,O
149,bg-1186,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
150,bg-1186,8,4,брилянтен,,брилянтен,Amsi,ADJ,O,,O
151,bg-1186,8,5,",",,",",punct,PUNCT,O,,O
152,bg-1186,8,6,ангажиран,,ангажирам,Vpptcv--smi,ADJ,O,,O
153,bg-1186,8,7,и,,и,Cp,CCONJ,O,,O
154,bg-1186,8,8,енергичен,,енергичен,Amsi,ADJ,O,,O
155,bg-1186,8,9,.,,.,punct,PUNCT,O,,O
156,bg-1186,9,1,Или,,или,Cp,CCONJ,O,,O
157,bg-1186,9,2,поне,,поне,Dd,ADV,O,,O
158,bg-1186,9,3,държавните,,държавен,A-pd,ADJ,O,,O
159,bg-1186,9,4,служители,,служител,Ncmpi,NOUN,O,,O
160,bg-1186,9,5,са,,съм,Vxitf-r3p,AUX,O,,O
161,bg-1186,9,6,:,,:,punct,PUNCT,O,,O
162,bg-1186,10,1,Проблемът,,проблем,Ncmsf,NOUN,O,,O
163,bg-1186,10,2,са,,съм,Vxitf-r3p,AUX,O,,O
164,bg-1186,10,3,политиците,,политик,Ncmpd,NOUN,O,,O
165,bg-1186,10,4,.,,.,punct,PUNCT,O,,O
166,bg-1186,11,1,Спомням,,спомням-(си),Vpitf-r1s,VERB,O,,O
167,bg-1186,11,2,си,,свой,Ppxtd,PRON,O,,O
168,bg-1186,11,3,",",,",",punct,PUNCT,O,,O
169,bg-1186,11,4,че,,че,Cs,SCONJ,O,,O
170,bg-1186,11,5,заведох,,заведа,Vpptf-o1s,VERB,O,,O
171,bg-1186,11,6,сина,,син,Ncmsh,NOUN,O,,O
172,bg-1186,11,7,си,,свой,Psxto,PRON,O,,O
173,bg-1186,11,8,–,,–,punct,PUNCT,O,,O
174,bg-1186,11,9,тогава,,тогава,Pdt,ADV,O,,O
175,bg-1186,11,10,на,,на,R,ADP,O,,I-ORG
176,bg-1186,11,11,четири,,четири,Mc-pi,NUM,O,,O
177,bg-1186,11,12,години-,,години-,Ncfpi,NOUN,O,,O
178,bg-1186,11,13,на,,на,R,ADP,O,,I-ORG
179,bg-1186,11,14,въпросите,,въпрос,Ncmpd,NOUN,O,,O
180,bg-1186,11,15,към,,към,R,ADP,O,,O
181,bg-1186,11,16,премиера,,премиер,Ncmsh,NOUN,O,,O
182,bg-1186,11,17,в,,в,R,ADP,O,,I-ORG
183,bg-1186,11,18,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
184,bg-1186,11,19,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
185,bg-1186,11,20,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
186,bg-1186,11,21,в,в,в,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
187,bg-1186,11,22,Лондон,Лондон,лондон,Npmsi,PROPN,I-ORG,ORG-House-of-Commons,I-ORG
188,bg-1186,11,23,.,,.,punct,PUNCT,O,,O
189,bg-1186,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
190,bg-1186,12,2,наблюдаваше,,наблюдавам,Vpitf-m3s,VERB,O,,O
191,bg-1186,12,3,мълчаливо,,мълчаливо,Dm,ADV,O,,O
192,bg-1186,12,4,изказванията,,изказване,Ncnpd,NOUN,O,,O
193,bg-1186,12,5,от,,от,R,ADP,O,,O
194,bg-1186,12,6,галерията,,галерия,Ncfsd,NOUN,O,,O
195,bg-1186,12,7,за,,за,R,ADP,O,,O
196,bg-1186,12,8,посетителите,,посетител,Ncmpd,NOUN,O,,O
197,bg-1186,12,9,.,,.,punct,PUNCT,O,,O
198,bg-1186,13,1,Но,,но,Cc,CCONJ,O,,O
199,bg-1186,13,2,след,,след,R,ADP,O,,O
200,bg-1186,13,3,това,,този,Pde-os-n,PRON,O,,O
201,bg-1186,13,4,",",,",",punct,PUNCT,O,,O
202,bg-1186,13,5,попитан,,попитам,Vpptcv--smi,ADJ,O,,O
203,bg-1186,13,6,от,,от,R,ADP,O,,O
204,bg-1186,13,7,нашия,,наш,Pszl-s1mh,DET,O,,O
205,bg-1186,13,8,депутат,,депутат,Ncmsi,NOUN,O,,O
206,bg-1186,13,9,от,,от,R,ADP,O,,O
207,bg-1186,13,10,парламента,,парламент,Ncmsh,NOUN,O,,O
208,bg-1186,13,11,",",,",",punct,PUNCT,O,,O
209,bg-1186,13,12,Теса,Теса,теса,Npmsi,PROPN,B-PER,PER-Tessa-Jowell,I-ORG
210,bg-1186,13,13,Йоуъл,Йоуъл,йоуъл,Hmsi,PROPN,I-PER,PER-Tessa-Jowell,I-ORG
211,bg-1186,13,14,",",,",",punct,PUNCT,O,,O
212,bg-1186,13,15,какво,,какъв,Pia--s-n,DET,O,,O
213,bg-1186,13,16,мисли,,мисля,Vpitf-r3s,VERB,O,,O
214,bg-1186,13,17,за,,за,R,ADP,O,,O
215,bg-1186,13,18,всичко,,всеки,Pce-os-n,PRON,O,,O
216,bg-1186,13,19,това,,този,Pde-os-n,PRON,O,,O
217,bg-1186,13,20,",",,",",punct,PUNCT,O,,O
218,bg-1186,13,21,той,,аз,Ppe-os3m,PRON,O,,O
219,bg-1186,13,22,отвърна,,отвърна-(се),Vpptf-o3s,VERB,O,,O
220,bg-1186,13,23,замислено,,замислено,Dm,ADV,O,,O
221,bg-1186,13,24,:,,:,punct,PUNCT,O,,O
222,bg-1186,14,1,-,,-,punct,PUNCT,O,,O
223,bg-1186,14,2,Ако,,ако,Cs,SCONJ,O,,O
224,bg-1186,14,3,се,,се,Ppxta,PRON,O,,O
225,bg-1186,14,4,държим,,държа-(се),Vpitf-r1p,VERB,O,,O
226,bg-1186,14,5,така,,така,Pdm,ADV,O,,O
227,bg-1186,14,6,в,,в,R,ADP,O,,I-ORG
228,bg-1186,14,7,нашия,,наш,Pszl-s1fd,DET,O,,O
229,bg-1186,14,8,детска,,детски,Afsi,ADJ,O,,O
230,bg-1186,14,9,градина,,градина,Ncfsi,NOUN,O,,O
231,bg-1186,14,10,",",,",",punct,PUNCT,O,,O
232,bg-1186,14,11,ще,,ще,Tx,AUX,O,,O
233,bg-1186,14,12,ни,,наш,Ppetap1,PRON,O,,O
234,bg-1186,14,13,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
235,bg-1186,14,14,почивка,,почивка,Ncfsi,NOUN,O,,O
236,bg-1186,14,15,.,,.,punct,PUNCT,O,,O
237,bg-1186,15,1,Заглушаването,,заглушаване,Ncnsd,NOUN,O,,O
238,bg-1186,15,2,",",,",",punct,PUNCT,O,,O
239,bg-1186,15,3,подвикването,,подвикване,Ncnsd,NOUN,O,,O
240,bg-1186,15,4,",",,",",punct,PUNCT,O,,O
241,bg-1186,15,5,шуменето,,шумене,Ncnsd,NOUN,O,,O
242,bg-1186,15,6,им,,техен,Pszt--3,PRON,O,,O
243,bg-1186,15,7,беше,,съм,Vxitf-t3s,AUX,O,,O
244,bg-1186,15,8,за,,за,R,ADP,O,,O
245,bg-1186,15,9,него,,аз,Ppelas3m,PRON,O,,O
246,bg-1186,15,10,лошо,,лош,Ansi,ADJ,O,,O
247,bg-1186,15,11,поведение,,поведение,Ncnsi,NOUN,O,,O
248,bg-1186,15,12,",",,",",punct,PUNCT,O,,O
249,bg-1186,15,13,което,,който,Pre-os-n,PRON,O,,O
250,bg-1186,15,14,се,,се,Ppxta,PRON,O,,O
251,bg-1186,15,15,нуждаеше,,нуждая-се,Vpiif-m3s,VERB,O,,O
252,bg-1186,15,16,от,,от,R,ADP,O,,O
253,bg-1186,15,17,дисциплина,,дисциплина,Ncfsi,NOUN,O,,O
254,bg-1186,15,18,.,,.,punct,PUNCT,O,,O
255,bg-1186,16,1,За,,за,R,ADP,O,,O
256,bg-1186,16,2,дълго,,дълъг,Ansi,ADJ,O,,O
257,bg-1186,16,3,време,,време,Ncnsi,NOUN,O,,O
258,bg-1186,16,4,политиците,,политик,Ncmpd,NOUN,O,,O
259,bg-1186,16,5,ограничаваха,,ограничавам-(се),Vpitf-m3p,VERB,O,,O
260,bg-1186,16,6,детинското,,детински,Ansd,ADJ,O,,O
261,bg-1186,16,7,си,,свой,Psxto,PRON,O,,O
262,bg-1186,16,8,поведение,,поведение,Ncnsi,NOUN,O,,O
263,bg-1186,16,9,до,,до,R,ADP,O,,O
264,bg-1186,16,10,тези,,този,Pde-op,DET,O,,O
265,bg-1186,16,11,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,,O
266,bg-1186,16,12,средства,,средство,Ncnpi,NOUN,O,,O
267,bg-1186,16,13,.,,.,punct,PUNCT,O,,O
268,bg-1186,17,1,Но,,но,Cc,CCONJ,O,,O
269,bg-1186,17,2,това,,този,Pde-os-n,PRON,O,,O
270,bg-1186,17,3,вече,,вече,Dt,ADV,O,,O
271,bg-1186,17,4,не,,не,Tn,PART,O,,O
272,bg-1186,17,5,е,,съм,Vxitf-r3s,AUX,O,,O
273,bg-1186,17,6,така,,така,Pdm,ADV,O,,O
274,bg-1186,17,7,.,,.,punct,PUNCT,O,,O
275,bg-1186,18,1,Единственият,,единствен,Amsf,ADJ,O,,O
276,bg-1186,18,2,начин,,начин,Ncmsi,NOUN,O,,O
277,bg-1186,18,3,да,,да,Tx,AUX,O,,O
278,bg-1186,18,4,разберем,,разбера-(се),Vpptf-r1p,VERB,O,,O
279,bg-1186,18,5,съвременните,,съвременен,A-pd,ADJ,O,,O
280,bg-1186,18,6,британски,,британски,A-pi,ADJ,O,,O
281,bg-1186,18,7,политици,,политик,Ncmpi,NOUN,O,,O
282,bg-1186,18,8,",",,",",punct,PUNCT,O,,O
283,bg-1186,18,9,когато,,когато,Prt,ADV,O,,O
284,bg-1186,18,10,се,,се,Ppxta,PRON,O,,O
285,bg-1186,18,11,занимават,,занимавам-(се),Vpitf-r3p,VERB,O,,O
286,bg-1186,18,12,с,,с,R,ADP,O,,O
287,bg-1186,18,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
288,bg-1186,18,14,",",,",",punct,PUNCT,O,,O
289,bg-1186,18,15,е,,съм,Vxitf-r3s,AUX,O,,O
290,bg-1186,18,16,да,,да,Tx,AUX,O,,O
291,bg-1186,18,17,осъзнаем,,осъзная-(се),Vpptf-r1p,VERB,O,,O
292,bg-1186,18,18,",",,",",punct,PUNCT,O,,O
293,bg-1186,18,19,че,,че,Cs,SCONJ,O,,O
294,bg-1186,18,20,те,,аз,Ppe-op3,PRON,O,,O
295,bg-1186,18,21,водят,,водя,Vpitf-r3p,VERB,O,,O
296,bg-1186,18,22,инфантилна,,инфантилен,Afsi,ADJ,O,,O
297,bg-1186,18,23,политика,,политика,Ncfsi,NOUN,O,,O
298,bg-1186,18,24,.,,.,punct,PUNCT,O,,O
299,bg-1186,19,1,На,,на,R,ADP,O,,O
300,bg-1186,19,2,първо,,пръв,Monsi,ADJ,O,,O
301,bg-1186,19,3,място,,място,Ncnsi,NOUN,O,,O
302,bg-1186,19,4,е,,съм,Vxitf-r3s,AUX,O,,O
303,bg-1186,19,5,баналността,,баналност,Ncfsd,NOUN,O,,O
304,bg-1186,19,6,на,,на,R,ADP,O,,I-ORG
305,bg-1186,19,7,разговора,,разговор,Ncmsh,NOUN,O,,O
306,bg-1186,19,8,.,,.,punct,PUNCT,O,,O
307,bg-1186,20,1,Бившият,,бивш,Amsf,ADJ,O,,O
308,bg-1186,20,2,висш,,висш,Amsi,ADJ,O,,O
309,bg-1186,20,3,държавен,,държавен,Amsi,ADJ,O,,O
310,bg-1186,20,4,служител,,служител,Ncmsi,NOUN,O,,O
311,bg-1186,20,5,сър,,сър,Npmsi,PROPN,O,,O
312,bg-1186,20,6,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Donnelly,I-ORG
313,bg-1186,21,1,Донъли,Донъли,донъли,Npmsi,PROPN,I-PER,PER-Martin-Donnelly,I-ORG
314,bg-1186,21,2,се,,се,Ppxta,PRON,O,,O
315,bg-1186,21,3,пошегува,,пошегувам,Vpitf-o3s,VERB,O,,O
316,bg-1186,21,4,",",,",",punct,PUNCT,O,,O
317,bg-1186,21,5,че,,че,Cs,SCONJ,O,,O
318,bg-1186,21,6,напускането,,напускане,Ncnsd,NOUN,O,,O
319,bg-1186,21,7,на,,на,R,ADP,O,,I-ORG
320,bg-1186,21,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
321,bg-1186,21,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
322,bg-1186,21,10,",",,",",punct,PUNCT,O,,O
323,bg-1186,21,11,защото,,защото,Prc,ADV,O,,O
324,bg-1186,21,12,„търговията,,етърговия,Ncfsd,NOUN,O,,O
325,bg-1186,21,13,извън,,извън,R,ADP,O,,O
326,bg-1186,21,14,него,,аз,Ppelas3m,PRON,O,,O
327,bg-1186,21,15,може,,мога,Vpiif-r3s,VERB,O,,O
328,bg-1186,21,16,да,,да,Tx,AUX,O,,O
329,bg-1186,21,17,е,,съм,Vxitf-r3s,AUX,O,,O
330,bg-1186,21,18,по-добра,,добър,Afsi,ADJ,O,,O
331,bg-1186,21,19,от,,от,R,ADP,O,,O
332,bg-1186,21,20,търговията,,търговия,Ncfsd,NOUN,O,,O
333,bg-1186,21,21,в,,в,R,ADP,O,,I-ORG
334,bg-1186,21,22,него“,,него“,Npnsi,PROPN,O,,O
335,bg-1186,21,23,",",,",",punct,PUNCT,O,,O
336,bg-1186,21,24,е,,съм,Vxitf-r3s,AUX,O,,O
337,bg-1186,21,25,като,,като,R,ADP,O,,O
338,bg-1186,21,26,"""",,"""",punct,PUNCT,O,,O
339,bg-1186,21,27,да,,да,Tx,AUX,O,,O
340,bg-1186,21,28,се,,се,Ppxta,PRON,O,,O
341,bg-1186,21,29,откажем,,откажа-(се),Vpptf-r1p,VERB,O,,O
342,bg-1186,21,30,от,,от,R,ADP,O,,O
343,bg-1186,21,31,първо,,пръв,Monsi,ADJ,O,,O
344,bg-1186,21,32,",",,",",punct,PUNCT,O,,O
345,bg-1186,21,33,второ,,втори,Monsi,ADJ,O,,O
346,bg-1186,21,34,и,,и,Cp,CCONJ,O,,O
347,bg-1186,21,35,трето,,трети,Monsi,ADJ,O,,O
348,bg-1186,21,36,[сега,,цсег,Ncnsi,NOUN,O,,O
349,bg-1186,21,37,],,],punct,PUNCT,O,,O
350,bg-1186,21,38,...,,...,punct,PUNCT,O,,O
351,bg-1186,21,39,за,,за,R,ADP,O,,O
352,bg-1186,21,40,обещанието,,обещание,Ncnsd,NOUN,O,,O
353,bg-1186,21,41,за,,за,R,ADP,O,,O
354,bg-1186,21,42,пакет,,пакет,Ncmsi,NOUN,O,,O
355,bg-1186,21,43,чипс,,чипс,Ncmsi,NOUN,O,,O
356,bg-1186,21,44,в,,в,R,ADP,O,,I-ORG
357,bg-1186,21,45,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
358,bg-1186,21,46,"""",,"""",punct,PUNCT,O,,O
359,bg-1186,21,47,.,,.,punct,PUNCT,O,,O
360,bg-1186,22,1,Изправен,,изправя-(се),Vpptcv--smi,VERB,O,,O
361,bg-1186,22,2,пред,,пред,R,ADP,O,,O
362,bg-1186,22,3,тази,,този,Pde-os-f,DET,O,,O
363,bg-1186,22,4,добре,,добре,Dm,ADV,O,,O
364,bg-1186,22,5,изразена,,изразя-(се),Vpptcv--sfi,ADJ,O,,O
365,bg-1186,22,6,и,,и,Cp,CCONJ,O,,O
366,bg-1186,22,7,логична,,логичен,Afsi,ADJ,O,,O
367,bg-1186,22,8,точка,,точка,Ncfsi,NOUN,O,,O
368,bg-1186,22,9,",",,",",punct,PUNCT,O,,O
369,bg-1186,22,10,министърът,,министър,Ncmsf,NOUN,O,,O
370,bg-1186,22,11,на,,на,R,ADP,O,,I-ORG
371,bg-1186,22,12,международната,,международен,Afsd,ADJ,O,,O
372,bg-1186,22,13,търговия,,търговия,Ncfsi,NOUN,O,,O
373,bg-1186,22,14,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,I-ORG
374,bg-1186,22,15,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,I-ORG
375,bg-1186,22,16,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
376,bg-1186,22,17,",",,",",punct,PUNCT,O,,O
377,bg-1186,22,18,че,,че,Cs,SCONJ,O,,O
378,bg-1186,22,19,"""",,"""",punct,PUNCT,O,,O
379,bg-1186,22,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
