,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,bg-1308,7,18,притеснения,,притеснение,Ncnpi,NOUN,O,,O
116,bg-1308,7,19,",",,",",punct,PUNCT,O,,O
117,bg-1308,7,20,че,,че,Cs,SCONJ,O,,O
118,bg-1308,7,21,всяка,,всеки,Pce-os-f,DET,O,,O
119,bg-1308,7,22,сделка,,сделка,Ncfsi,NOUN,O,,O
120,bg-1308,7,23,",",,",",punct,PUNCT,O,,O
121,bg-1308,7,24,която,,който,Pre-os-f,PRON,O,,O
122,bg-1308,7,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
123,bg-1308,7,26,предложена,,предложа,Vpptcv--sfi,VERB,O,,O
124,bg-1308,7,27,на,,на,R,ADP,O,,I-ORG
125,bg-1308,7,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
126,bg-1308,7,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
127,bg-1308,7,30,веднага,,веднага,Dt,ADV,O,,O
128,bg-1308,7,31,ще,,ще,Tx,AUX,O,,O
129,bg-1308,7,32,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,,O
130,bg-1308,7,33,на,,на,R,ADP,O,,I-ORG
131,bg-1308,7,34,другите,,друг,A-pd,ADJ,O,,O
132,bg-1308,7,35,членове,,член,Ncmpi,NOUN,O,,O
133,bg-1308,7,36,на,,на,R,ADP,O,,I-ORG
134,bg-1308,7,37,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,I-ORG
135,bg-1308,7,38,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
136,bg-1308,7,39,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
137,bg-1308,7,40,",",,",",punct,PUNCT,O,,O
138,bg-1308,7,41,защото,,защото,Prc,ADV,O,,O
139,bg-1308,7,42,те,,аз,Ppe-op3,PRON,O,,O
140,bg-1308,7,43,ще,,ще,Tx,AUX,O,,O
141,bg-1308,7,44,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
142,bg-1308,7,45,своите,,свой,Psxlop--d,DET,O,,O
143,bg-1308,7,46,сделки,,сделка,Ncfpi,NOUN,O,,O
144,bg-1308,7,47,в,,в,R,ADP,O,,O
145,bg-1308,7,48,светлината,,светлина,Ncfsd,NOUN,O,,O
146,bg-1308,7,49,на,,на,R,ADP,O,,I-ORG
147,bg-1308,7,50,това,,този,Pde-os-n,DET,O,,O
148,bg-1308,7,51,",",,",",punct,PUNCT,O,,O
149,bg-1308,7,52,което,,който,Pre-os-n,PRON,O,,O
150,bg-1308,7,53,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1308,7,54,предложено,,предложа,Vpptcv--sni,VERB,O,,O
152,bg-1308,7,55,на,,на,R,ADP,O,,I-ORG
153,bg-1308,7,56,Великобритания“,Великобритания,великобритания“,Npfsi,PROPN,B-LOC,GPE-Great-Britain,O
154,bg-1308,7,57,.,,.,punct,PUNCT,O,,O
155,bg-1308,8,1,„,,елиня,Ncfsd,NOUN,O,,O
156,bg-1308,8,2,Освен,,освен,R,ADP,O,,O
157,bg-1308,8,3,това,,този,Pde-os-n,PRON,O,,O
158,bg-1308,8,4,",",,",",punct,PUNCT,O,,O
159,bg-1308,8,5,евроскептичните,,евроскептичен,A-pd,ADJ,O,,O
160,bg-1308,8,6,партии,,партия,Ncfpi,NOUN,O,,O
161,bg-1308,8,7,ще,,ще,Tx,AUX,O,,O
162,bg-1308,8,8,започнат,,започна,Vpptf-r3p,VERB,O,,O
163,bg-1308,8,9,да,,да,Tx,AUX,O,,O
164,bg-1308,8,10,искат,,искам,Vpitf-r3p,VERB,O,,O
165,bg-1308,8,11,същите,,същ,A-pd,ADJ,O,,O
166,bg-1308,8,12,условия,,условие,Ncnpi,NOUN,O,,O
167,bg-1308,8,13,за,,за,R,ADP,O,,O
168,bg-1308,8,14,контролиране,,контролиране,Ncnsi,NOUN,O,,O
169,bg-1308,8,15,на,,на,R,ADP,O,,I-ORG
170,bg-1308,8,16,свободното,,свободен,Ansd,ADJ,O,,O
171,bg-1308,8,17,движение,,движение,Ncnsi,NOUN,O,,O
172,bg-1308,8,18,на,,на,R,ADP,O,,I-ORG
173,bg-1308,8,19,работници,,работник,Ncmpi,NOUN,O,,O
174,bg-1308,8,20,“,,“,punct,PUNCT,O,,O
175,bg-1308,8,21,",",,",",punct,PUNCT,O,,O
176,bg-1308,8,22,предположи,,предположа,Vpptf-o3s,VERB,O,,O
177,bg-1308,8,23,експертът,,експерт,Ncmsf,NOUN,O,,O
178,bg-1308,8,24,.,,.,punct,PUNCT,O,,O
179,bg-1308,9,1,„,,„,punct,PUNCT,O,,O
180,bg-1308,9,2,Мисля,,мисля,Vpitf-r1s,VERB,O,,O
181,bg-1308,9,3,",",,",",punct,PUNCT,O,,O
182,bg-1308,9,4,че,,че,Cs,SCONJ,O,,O
183,bg-1308,9,5,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-ORG
184,bg-1308,9,6,има,,има,Vpitf-r3s,VERB,O,,O
185,bg-1308,9,7,намерение,,намерение,Ncnsi,NOUN,O,,O
186,bg-1308,9,8,да,,да,Tx,AUX,O,,O
187,bg-1308,9,9,осуети,,осуемя,Vpptf-r3s,VERB,O,,O
188,bg-1308,9,10,евентуална,,евентуален,Afsi,ADJ,O,,O
189,bg-1308,9,11,сделка,,сделка,Ncfsi,NOUN,O,,O
190,bg-1308,9,12,.,,.,punct,PUNCT,O,,O
191,bg-1308,10,1,Тя,,аз,Ppe-os3f,PRON,O,,O
192,bg-1308,10,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
193,bg-1308,10,3,да,,да,Tx,AUX,O,,O
194,bg-1308,10,4,предотврати,,предотвратя,Vpptf-r3s,VERB,O,,O
195,bg-1308,10,5,превръщането,,превръщане,Ncnsd,NOUN,O,,O
196,bg-1308,10,6,на,,на,R,ADP,O,,I-ORG
197,bg-1308,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
198,bg-1308,10,8,във,,във,R,ADP,O,,O
199,bg-1308,10,9,вреден,,вреден,Amsi,ADJ,O,,O
200,bg-1308,10,10,пример,,пример,Ncmsi,NOUN,O,,O
201,bg-1308,10,11,в,,в,R,ADP,O,,O
202,bg-1308,10,12,средно,,средно,Ansi,ADJ,O,,O
203,bg-1308,10,13,и,,и,Cp,CCONJ,O,,O
204,bg-1308,10,14,дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
205,bg-1308,10,15,план,,план,Ncmsi,NOUN,O,,O
206,bg-1308,10,16,за,,за,R,ADP,O,,O
207,bg-1308,10,17,Съюза“,,съюза“,Npfsi,PROPN,O,,O
208,bg-1308,10,18,",",,",",punct,PUNCT,O,,O
209,bg-1308,10,19,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
210,bg-1308,10,20,Рахман,Рахман,рахман,Hmsi,PROPN,B-PER,PER-Mij-Rahman,I-ORG
211,bg-1308,10,21,.,,.,punct,PUNCT,O,,O
212,bg-1308,11,1,Превод,,превод,Ncmsi,NOUN,O,,O
213,bg-1308,11,2,и,,и,Cp,CCONJ,O,,O
214,bg-1308,11,3,редакция,,редакция,Ncfsi,NOUN,O,,O
215,bg-1308,11,4,:,,:,punct,PUNCT,O,,O
216,bg-1308,11,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-ORG
217,bg-1308,11,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-ORG
218,bg-1308,11,7,©,,©,Cc,CCONJ,O,,O
219,bg-1308,11,8,2018,,2018,Mc-pi,NUM,O,,O
220,bg-1308,11,9,Всички,,всеки,Pce-op,DET,O,,O
221,bg-1308,11,10,права,,право,Ncnpi,NOUN,O,,O
222,bg-1308,11,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
223,bg-1308,11,12,.,,.,punct,PUNCT,O,,O
224,bg-1308,12,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
225,bg-1308,12,2,на,,на,R,ADP,O,,I-ORG
226,bg-1308,12,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
227,bg-1308,12,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
228,bg-1308,12,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
229,bg-1308,12,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
230,bg-1308,12,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
231,bg-1308,12,8,е,,съм,Vxitf-r3s,AUX,O,,O
232,bg-1308,12,9,задължително,,задължителен,Ansi,ADJ,O,,O
233,bg-1308,12,10,!,,!,punct,PUNCT,O,,O
234,bg-1308,13,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
235,bg-1308,13,2,.,,.,punct,PUNCT,O,,O
236,bg-1308,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
237,bg-1308,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
238,bg-1308,14,3,ще,,ще,Tx,AUX,O,,O
239,bg-1308,14,4,си,,свой,Ppxtd,PRON,O,,O
240,bg-1308,14,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
241,bg-1308,14,6,правомощия,,правомощие,Ncnpi,NOUN,O,,O
242,bg-1308,14,7,за,,за,R,ADP,O,,O
243,bg-1308,14,8,вкарване,,вкарване,Ncnsi,NOUN,O,,O
244,bg-1308,14,9,на,,на,R,ADP,O,,I-ORG
245,bg-1308,14,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
246,bg-1308,14,11,в,,в,R,ADP,O,,O
247,bg-1308,14,12,митнически,,митнически,Amsi,ADJ,O,,O
248,bg-1308,14,13,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
249,bg-1308,14,14,с,,с,R,ADP,O,,O
250,bg-1308,14,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
251,bg-1308,14,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
252,bg-1308,14,17,след,,след,R,ADP,O,,O
253,bg-1308,14,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
254,bg-1308,14,19,чрез,,чрез,R,ADP,O,,O
255,bg-1308,14,20,законите,,закон,Ncmpd,NOUN,O,,O
256,bg-1308,14,21,",",,",",punct,PUNCT,O,,O
257,bg-1308,14,22,които,,който,Pre-op,PRON,O,,O
258,bg-1308,14,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
259,bg-1308,14,24,да,,да,Tx,AUX,O,,O
260,bg-1308,14,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
261,bg-1308,14,26,приети,,приема,Vpptcv--p-i,VERB,O,,O
262,bg-1308,14,27,от,,от,R,ADP,O,,O
263,bg-1308,14,28,британския,,британски,Amsh,ADJ,O,,O
264,bg-1308,14,29,парламент,,парламент,Ncmsi,NOUN,O,,O
265,bg-1308,14,30,идната,,иден,Afsd,ADJ,O,,O
266,bg-1308,14,31,седмица,,седмица,Ncfsi,NOUN,O,,O
267,bg-1308,14,32,",",,",",punct,PUNCT,O,,O
268,bg-1308,14,33,пише,,пиша,Vpitf-r3s,VERB,O,,O
269,bg-1308,14,34,британското,,британски,Ansd,ADJ,O,,O
270,bg-1308,14,35,авторитетно,,авторитетно,Ansi,ADJ,O,,O
271,bg-1308,14,36,издание,,издание,Ncnsi,NOUN,O,,O
272,bg-1308,14,37,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Times,I-ORG
273,bg-1308,14,38,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,I-ORG
274,bg-1308,15,1,Бъдещият,,бъдещ,Amsf,ADJ,O,,O
275,bg-1308,15,2,митнически,,митнически,Amsi,ADJ,O,,O
276,bg-1308,15,3,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
277,bg-1308,15,4,с,,с,R,ADP,O,,O
278,bg-1308,15,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
279,bg-1308,15,6,ще,,ще,Tx,AUX,O,,O
280,bg-1308,15,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
281,bg-1308,15,8,един,,един,Pfe-os-mi,DET,O,,O
282,bg-1308,15,9,от,,от,R,ADP,O,,O
283,bg-1308,15,10,най-основните,,основен,A-pd,ADJ,O,,O
284,bg-1308,15,11,политически,,политически,A-pi,ADJ,O,,O
285,bg-1308,15,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
286,bg-1308,15,13,през,,през,R,ADP,O,,O
287,bg-1308,15,14,2018,,2018,Mofsi,ADJ,O,,O
288,bg-1308,15,15,година,,година,Ncfsi,NOUN,O,,O
289,bg-1308,15,16,",",,",",punct,PUNCT,O,,O
290,bg-1308,15,17,докато,,докато,Cs,SCONJ,O,,O
291,bg-1308,15,18,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,I-ORG
292,bg-1308,15,19,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
293,bg-1308,15,20,е,,съм,Vxitf-r3s,AUX,O,,O
294,bg-1308,15,21,все,,все,Dq,ADV,O,,O
295,bg-1308,15,22,по,,по,R,ADP,O,,O
296,bg-1308,15,23,близо,,близо,Dl,ADV,O,,O
297,bg-1308,15,24,до,,до,R,ADP,O,,O
298,bg-1308,15,25,позиция,,позиция,Ncfsi,NOUN,O,,O
299,bg-1308,15,26,за,,за,R,ADP,O,,O
300,bg-1308,15,27,оставане,,оставане,Ncnsi,NOUN,O,,O
301,bg-1308,15,28,в,,в,R,ADP,O,,O
302,bg-1308,15,29,такъв,,такъв,Pda--s-m,DET,O,,O
303,bg-1308,15,30,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
304,bg-1308,15,31,с,,с,R,ADP,O,,O
305,bg-1308,15,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
306,bg-1308,15,33,",",,",",punct,PUNCT,O,,O
307,bg-1308,15,34,дори,,дори,Te,PART,O,,O
308,bg-1308,15,35,и,,и,Cp,CCONJ,O,,O
309,bg-1308,15,36,това,,този,Pde-os-n,PRON,O,,O
310,bg-1308,15,37,да,,да,Tx,AUX,O,,O
311,bg-1308,15,38,пречи,,преча-(се),Vpiif-r3s,VERB,O,,O
312,bg-1308,15,39,на,,на,R,ADP,O,,I-ORG
313,bg-1308,15,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
314,bg-1308,15,41,да,,да,Tx,AUX,O,,O
315,bg-1308,15,42,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
316,bg-1308,15,43,търговски,,търговски,A-pi,ADJ,O,,O
317,bg-1308,15,44,сделки,,сделка,Ncfpi,NOUN,O,,O
318,bg-1308,15,45,по,,по,R,ADP,O,,O
319,bg-1308,15,46,свое,,свой,Psxlos-ni,DET,O,,O
320,bg-1308,15,47,усмотрение,,усмотрение,Ncnsi,NOUN,O,,O
321,bg-1308,15,48,.,,.,punct,PUNCT,O,,O
322,bg-1308,16,1,Клауза,,клауза,Ncfsi,NOUN,O,,O
323,bg-1308,16,2,31,,31,Mc-pi,NUM,O,,O
324,bg-1308,16,3,от,,от,R,ADP,O,,O
325,bg-1308,16,4,проектозакона,,проектозакон,Ncmsh,NOUN,O,,O
326,bg-1308,16,5,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
327,bg-1308,16,6,правителството,,правителство,Ncnsd,NOUN,O,,O
328,bg-1308,16,7,да,,да,Tx,AUX,O,,O
329,bg-1308,16,8,получи,,получа,Vpptf-r3s,VERB,O,,O
330,bg-1308,16,9,правото,,право,Ncnsd,NOUN,O,,O
331,bg-1308,16,10,да,,да,Tx,AUX,O,,O
332,bg-1308,16,11,установява,,установявам-(се),Vpitf-r3s,VERB,O,,O
333,bg-1308,16,12,„митнически,,„митнически,A-pi,ADJ,O,,O
334,bg-1308,16,13,съюзи,,съюз,Ncmpi,NOUN,O,,O
335,bg-1308,16,14,между,,между,R,ADP,O,,O
336,bg-1308,16,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
337,bg-1308,16,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
338,bg-1308,16,17,и,,и,Cp,CCONJ,O,,O
339,bg-1308,16,18,друга,,друг,Afsi,ADJ,O,,O
340,bg-1308,16,19,държава,,държава,Ncfsi,NOUN,O,,O
341,bg-1308,16,20,или,,или,Cp,CCONJ,O,,O
342,bg-1308,16,21,територия“,,територия“,Ncfsi,NOUN,O,,O
343,bg-1308,16,22,.,,.,punct,PUNCT,O,,O
344,bg-1308,17,1,От,,от,R,ADP,O,,O
345,bg-1308,17,2,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
346,bg-1308,17,3,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
347,bg-1308,17,4,представителите,представителите,представител,Ncmpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
348,bg-1308,17,5,(,,(,punct,PUNCT,O,,O
349,bg-1308,17,6,долната,,долен,Afsd,ADJ,O,,O
350,bg-1308,17,7,камара,,камара,Ncfsi,NOUN,O,,O
351,bg-1308,17,8,),,),punct,PUNCT,O,,O
352,bg-1308,17,9,коментираха,,коментирам,Vpitf-o3p,VERB,O,,O
353,bg-1308,17,10,",",,",",punct,PUNCT,O,,O
354,bg-1308,17,11,че,,че,Cs,SCONJ,O,,O
355,bg-1308,17,12,клаузата,,клауза,Ncfsd,NOUN,O,,O
356,bg-1308,17,13,ще,,ще,Tx,AUX,O,,O
357,bg-1308,17,14,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
358,bg-1308,17,15,правомощия,,правомощие,Ncnpi,NOUN,O,,O
359,bg-1308,17,16,на,,на,R,ADP,O,,I-ORG
