,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-1035,2,5,обедини,,обединя-(се),Vpptf-r3s,VERB,O,,O
57,bg-1035,2,6,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
58,bg-1035,2,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
59,bg-1035,2,8,около,,около,R,ADP,O,,O
60,bg-1035,2,9,плана,,план,Ncmsh,NOUN,O,,O
61,bg-1035,2,10,си,,свой,Psxto,PRON,O,,O
62,bg-1035,2,11,за,,за,R,ADP,O,,B-ORG
63,bg-1035,2,12,напускане,,напускане,Ncnsi,NOUN,O,,O
64,bg-1035,2,13,на,,на,R,ADP,O,,B-ORG
65,bg-1035,2,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
66,bg-1035,2,15,",",,",",punct,PUNCT,O,,O
67,bg-1035,2,16,опитвайки,,опитвайки,Vpitg,ADV,O,,O
68,bg-1035,2,17,се,,се,Ppxta,PRON,O,,O
69,bg-1035,2,18,да,,да,Tx,AUX,O,,O
70,bg-1035,2,19,балансира,,балансирам,Vpitf-r3s,VERB,O,,O
71,bg-1035,2,20,между,,между,R,ADP,O,,O
72,bg-1035,2,21,исканията,,искане,Ncnpd,NOUN,O,,O
73,bg-1035,2,22,на,,на,R,ADP,O,,B-ORG
74,bg-1035,2,23,онези,,този,Pde-op,DET,O,,O
75,bg-1035,2,24,желаещи,,желая,Vpitcar-p-i,ADJ,O,,O
76,bg-1035,2,25,възможно,,възможно,Dd,ADV,O,,O
77,bg-1035,2,26,най-близки,,близък,A-pi,ADJ,O,,O
78,bg-1035,2,27,отношения,,отношение,Ncnpi,NOUN,O,,O
79,bg-1035,2,28,с,,с,R,ADP,O,,O
80,bg-1035,2,29,блока,,блок,Ncmsh,NOUN,O,,O
81,bg-1035,2,30,и,,и,Cp,CCONJ,O,,O
82,bg-1035,2,31,други,,друг,A-pi,ADJ,O,,O
83,bg-1035,2,32,",",,",",punct,PUNCT,O,,O
84,bg-1035,2,33,които,,който,Pre-op,PRON,O,,O
85,bg-1035,2,34,искат,,искам,Vpitf-r3p,VERB,O,,O
86,bg-1035,2,35,категоричен,,категоричен,Amsi,ADJ,O,,O
87,bg-1035,2,36,развод,,развод,Ncmsi,NOUN,O,,O
88,bg-1035,2,37,.,,.,punct,PUNCT,O,,O
89,bg-1035,3,1,Разделенията,,разделение,Ncnpd,NOUN,O,,O
90,bg-1035,3,2,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
91,bg-1035,3,3,само,,само,Dd,ADV,O,,O
92,bg-1035,3,4,се,,се,Ppxta,PRON,O,,O
93,bg-1035,3,5,задълбочават,,задълбочавам-(се),Vpitf-r3p,VERB,O,,O
94,bg-1035,3,6,",",,",",punct,PUNCT,O,,O
95,bg-1035,3,7,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
96,bg-1035,3,8,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
97,bg-1035,3,9,.,,.,punct,PUNCT,O,,O
98,bg-1035,4,1,Спорът,,спор,Ncmsf,NOUN,O,,O
99,bg-1035,4,2,се,,се,Ppxta,PRON,O,,O
100,bg-1035,4,3,концентрира,,концентрирам,Vpitf-r3s,VERB,O,,O
101,bg-1035,4,4,върху,,върху,R,ADP,O,,O
102,bg-1035,4,5,това,,този,Pde-os-n,DET,O,,O
103,bg-1035,4,6,",",,",",punct,PUNCT,O,,O
104,bg-1035,4,7,каква,,какъв,Pia--s-f,DET,O,,O
105,bg-1035,4,8,роля,,роля,Ncfsi,NOUN,O,,O
106,bg-1035,4,9,ще,,ще,Tx,AUX,O,,O
107,bg-1035,4,10,има,,има,Vnitf-r3s,VERB,O,,O
108,bg-1035,4,11,парламентът,,парламент,Ncmsf,NOUN,O,,O
109,bg-1035,4,12,в,,в,R,ADP,O,,O
110,bg-1035,4,13,каквато,,какъвто,Pra--s-f,DET,O,,O
111,bg-1035,4,14,и,,и,Cp,CCONJ,O,,O
112,bg-1035,4,15,да,,да,Tx,AUX,O,,O
113,bg-1035,4,16,било,,съм,Vxitcat-sni,AUX,O,,O
114,bg-1035,4,17,окончателна,,окончателен,Afsi,ADJ,O,,O
115,bg-1035,4,18,сделка,,сделка,Ncfsi,NOUN,O,,O
116,bg-1035,4,19,за,,за,R,ADP,O,,B-ORG
117,bg-1035,4,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
118,bg-1035,4,21,",",,",",punct,PUNCT,O,,O
119,bg-1035,4,22,договорена,,договоря-(се),Vpptcv--sfi,ADJ,O,,O
120,bg-1035,4,23,с,,с,R,ADP,O,,O
121,bg-1035,4,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
122,bg-1035,4,25,.,,.,punct,PUNCT,O,,O
123,bg-1035,5,1,Някои,,някой,Pfe-op,DET,O,,O
124,bg-1035,5,2,депутати,,депутат,Ncmpi,NOUN,O,,O
125,bg-1035,5,3,искат,,искам,Vpitf-r3p,VERB,O,,O
126,bg-1035,5,4,повече,,повече,Md-pi,ADV,O,,O
127,bg-1035,5,5,власт,,власт,Ncfsi,NOUN,O,,O
128,bg-1035,5,6,",",,",",punct,PUNCT,O,,O
129,bg-1035,5,7,отколкото,,колкото,Prq,ADV,O,,O
130,bg-1035,5,8,им,,техен,Ppetdp3,PRON,O,,O
131,bg-1035,5,9,бе,,съм,Vxitf-t3s,AUX,O,,O
132,bg-1035,5,10,предлагана,,предлагам,Vpitcv--sfi,VERB,O,,O
133,bg-1035,5,11,досега,,досега,Dt,ADV,O,,O
134,bg-1035,5,12,",",,",",punct,PUNCT,O,,O
135,bg-1035,5,13,за,,за,R,ADP,O,,B-ORG
136,bg-1035,5,14,да,,да,Tx,AUX,O,,O
137,bg-1035,5,15,направляват,,направлявам,Vpitf-r3p,VERB,O,,O
138,bg-1035,5,16,преговорна,,преговорен,Afsi,ADJ,O,,O
139,bg-1035,5,17,стратегия,,стратегия,Ncfsi,NOUN,O,,O
140,bg-1035,5,18,на,,на,R,ADP,O,,B-ORG
141,bg-1035,5,19,правителството,,правителство,Ncnsd,NOUN,O,,O
142,bg-1035,5,20,.,,.,punct,PUNCT,O,,O
143,bg-1035,6,1,По-рано,,рано,Dt,ADV,O,,O
144,bg-1035,6,2,тази,,този,Pde-os-f,DET,O,,O
145,bg-1035,6,3,седмица,,седмица,Ncfsi,NOUN,O,,O
146,bg-1035,6,4,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
147,bg-1035,6,5,се,,се,Ppxta,PRON,O,,O
148,bg-1035,6,6,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
149,bg-1035,6,7,да,,да,Tx,AUX,O,,O
150,bg-1035,6,8,търси,,търся,Vpitf-r3s,VERB,O,,O
151,bg-1035,6,9,компромис,,компромис,Ncmsi,NOUN,O,,O
152,bg-1035,6,10,с,,с,R,ADP,O,,O
153,bg-1035,6,11,непокорните,,непокорен,A-pd,ADJ,O,,O
154,bg-1035,6,12,консервативни,,консервативен,A-pi,ADJ,O,,O
155,bg-1035,6,13,депутати,,депутат,Ncmpi,NOUN,O,,O
156,bg-1035,6,14,",",,",",punct,PUNCT,O,,O
157,bg-1035,6,15,избягвайки,,избягвам,Vpitg,ADV,O,,O
158,bg-1035,6,16,поражение,,поражение,Ncnsi,NOUN,O,,O
159,bg-1035,6,17,в,,в,R,ADP,O,,O
160,bg-1035,6,18,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
161,bg-1035,6,19,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
162,bg-1035,6,20,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
163,bg-1035,6,21,по,,по,R,ADP,O,,O
164,bg-1035,6,22,окончателната,,окончателен,Afsd,ADJ,O,,O
165,bg-1035,6,23,формулировка,,формулировка,Ncfsi,NOUN,O,,O
166,bg-1035,6,24,на,,на,R,ADP,O,,B-ORG
167,bg-1035,6,25,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
168,bg-1035,6,26,за,,за,R,ADP,O,,B-ORG
169,bg-1035,6,27,(,,(,punct,PUNCT,O,,O
170,bg-1035,6,28,излизане,,излизане,Ncnsi,NOUN,O,,O
171,bg-1035,6,29,от,,от,R,ADP,O,,O
172,bg-1035,6,30,),,),punct,PUNCT,O,,O
173,bg-1035,6,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
174,bg-1035,6,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
175,bg-1035,6,33,",",,",",punct,PUNCT,O,,O
176,bg-1035,6,34,който,,който,Pre-os-m,PRON,O,,O
177,bg-1035,6,35,ще,,ще,Tx,AUX,O,,O
178,bg-1035,6,36,скъса,,скъсам-(се),Vpptf-r3s,VERB,O,,O
179,bg-1035,6,37,връзките,,връзка,Ncfpd,NOUN,O,,O
180,bg-1035,6,38,на,,на,R,ADP,O,,B-ORG
181,bg-1035,6,39,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
182,bg-1035,6,40,с,,с,R,ADP,O,,O
183,bg-1035,6,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
184,bg-1035,6,42,.,,.,punct,PUNCT,O,,O
185,bg-1035,7,1,Нейното,,мой,Psol-s3ndm,DET,O,,O
186,bg-1035,7,2,правителство,,правителство,Ncnsi,NOUN,O,,O
187,bg-1035,7,3,на,,на,R,ADP,O,,B-ORG
188,bg-1035,7,4,малцинството,,малцинство,Ncnsd,NOUN,O,,O
189,bg-1035,7,5,все,,все,Dq,ADV,O,,O
190,bg-1035,7,6,още,,още,Dq,ADV,O,,O
191,bg-1035,7,7,се,,се,Ppxta,PRON,O,,O
192,bg-1035,7,8,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
193,bg-1035,7,9,от,,от,R,ADP,O,,O
194,bg-1035,7,10,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
195,bg-1035,7,11,на,,на,R,ADP,O,,B-ORG
196,bg-1035,7,12,разколниците,,разколник,Ncmpd,NOUN,O,,O
197,bg-1035,7,13,",",,",",punct,PUNCT,O,,O
198,bg-1035,7,14,за,,за,R,ADP,O,,B-ORG
199,bg-1035,7,15,да,,да,Tx,AUX,O,,O
200,bg-1035,7,16,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,,O
201,bg-1035,7,17,този,,този,Pde-os-m,DET,O,,O
202,bg-1035,7,18,законопроект,,законопроект,Ncmsi,NOUN,O,,O
203,bg-1035,7,19,и,,и,Cp,CCONJ,O,,O
204,bg-1035,7,20,да,,да,Tx,AUX,O,,O
205,bg-1035,7,21,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
206,bg-1035,7,22,бъдещите,,бъдещ,A-pd,ADJ,O,,O
207,bg-1035,7,23,гласувания,,гласуване,Ncnpi,NOUN,O,,O
208,bg-1035,7,24,на,,на,R,ADP,O,,B-ORG
209,bg-1035,7,25,повече,,повече,Md-pi,ADV,O,,O
210,bg-1035,7,26,от,,от,R,ADP,O,,O
211,bg-1035,7,27,10,,10,Mc-pi,NUM,O,,O
212,bg-1035,7,28,отделни,,отделен,A-pi,ADJ,O,,O
213,bg-1035,7,29,законодателни,,законодателен,A-pi,ADJ,O,,O
214,bg-1035,7,30,акта,,акт,Ncmt,NOUN,O,,O
215,bg-1035,7,31,",",,",",punct,PUNCT,O,,O
216,bg-1035,7,32,необходими,,необходим,A-pi,ADJ,O,,O
217,bg-1035,7,33,за,,за,R,ADP,O,,B-ORG
218,bg-1035,7,34,подготовката,,подготовка,Ncfsd,NOUN,O,,O
219,bg-1035,7,35,на,,на,R,ADP,O,,B-ORG
220,bg-1035,7,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
221,bg-1035,7,37,.,,.,punct,PUNCT,O,,O
222,bg-1035,8,1,Вчера,,вчера,Dt,ADV,O,,O
223,bg-1035,8,2,стана,,стана,Vnpif-o3s,VERB,O,,O
224,bg-1035,8,3,ясно,,ясно,Dm,ADV,O,,O
225,bg-1035,8,4,",",,",",punct,PUNCT,O,,O
226,bg-1035,8,5,че,,че,Cs,SCONJ,O,,O
227,bg-1035,8,6,тази,,този,Pde-os-f,DET,O,,O
228,bg-1035,8,7,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
229,bg-1035,8,8,не,,не,Tn,PART,O,,O
230,bg-1035,8,9,се,,се,Ppxta,PRON,O,,O
231,bg-1035,8,10,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
232,bg-1035,8,11,в,,в,R,ADP,O,,O
233,bg-1035,8,12,близко,,близък,Ansi,ADJ,O,,O
234,bg-1035,8,13,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
235,bg-1035,8,14,.,,.,punct,PUNCT,O,,O
236,bg-1035,9,1,Консервативният,,консервативен,Amsf,ADJ,O,,O
237,bg-1035,9,2,депутат,,депутат,Ncmsi,NOUN,O,,O
238,bg-1035,9,3,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve,B-ORG
239,bg-1035,9,4,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve,B-ORG
240,bg-1035,9,5,",",,",",punct,PUNCT,O,,O
241,bg-1035,9,6,който,,който,Pre-os-m,PRON,O,,O
242,bg-1035,9,7,води,,водя,Vpitf-r3s,VERB,O,,O
243,bg-1035,9,8,групата,,група,Ncfsd,NOUN,O,,O
244,bg-1035,9,9,на,,на,R,ADP,O,,B-ORG
245,bg-1035,9,10,отцепниците,,отцепник,Ncmpd,NOUN,O,,O
246,bg-1035,9,11,",",,",",punct,PUNCT,O,,O
247,bg-1035,9,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
248,bg-1035,9,13,през,,през,R,ADP,O,,O
249,bg-1035,9,14,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-ORG
250,bg-1035,9,15,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-ORG
251,bg-1035,9,16,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,B-ORG
252,bg-1035,9,17,",",,",",punct,PUNCT,O,,O
253,bg-1035,9,18,че,,че,Cs,SCONJ,O,,O
254,bg-1035,9,19,формулировката,,формулировка,Ncfsd,NOUN,O,,O
255,bg-1035,9,20,на,,на,R,ADP,O,,B-ORG
256,bg-1035,9,21,сделката,,сделка,Ncfsd,NOUN,O,,O
257,bg-1035,9,22,с,,с,R,ADP,O,,O
258,bg-1035,9,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
259,bg-1035,9,24,е,,съм,Vxitf-r3s,AUX,O,,O
260,bg-1035,9,25,била,,съм,Vxitcat-sfi,AUX,O,,O
261,bg-1035,9,26,променена,,променя-(се),Vpptcv--sfi,VERB,O,,O
262,bg-1035,9,27,и,,и,Cp,CCONJ,O,,O
263,bg-1035,9,28,че,,че,Cs,SCONJ,O,,O
264,bg-1035,9,29,окончателният,,окончателен,Amsf,ADJ,O,,O
265,bg-1035,9,30,вариант,,вариант,Ncmsi,NOUN,O,,O
266,bg-1035,9,31,е,,съм,Vxitf-r3s,AUX,O,,O
267,bg-1035,9,32,неприемлив,,неприемлив,Amsi,ADJ,O,,O
268,bg-1035,9,33,.,,.,punct,PUNCT,O,,O
269,bg-1035,10,1,"""",,"""",punct,PUNCT,O,,O
270,bg-1035,10,2,Сега,,сега,Dt,ADV,O,,O
271,bg-1035,10,3,планът,,план,Ncmsf,NOUN,O,,O
272,bg-1035,10,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
273,bg-1035,10,5,да,,да,Tx,AUX,O,,O
274,bg-1035,10,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
275,bg-1035,10,7,да,,да,Tx,AUX,O,,O
276,bg-1035,10,8,се,,се,Ppxta,PRON,O,,O
277,bg-1035,10,9,опитаме,,опитам-(се),Vpptf-r1p,VERB,O,,O
278,bg-1035,10,10,да,,да,Tx,AUX,O,,O
279,bg-1035,10,11,поправим,,поправя-(се),Vpptf-r1p,VERB,O,,O
280,bg-1035,10,12,нещата,,някой,Pfe-op--d,PRON,O,,O
281,bg-1035,10,13,"""",,"""",punct,PUNCT,O,,O
282,bg-1035,10,14,",",,",",punct,PUNCT,O,,O
283,bg-1035,10,15,каза,,кажа,Vpptf-o3s,VERB,O,,O
284,bg-1035,10,16,по-късно,,късно,Dt,ADV,O,,O
285,bg-1035,10,17,Грийв,Грийв,грийв,Hmsi,PROPN,B-PER,PER-Dominic-Grieve,B-ORG
286,bg-1035,10,18,пред,,пред,R,ADP,O,,O
287,bg-1035,10,19,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
288,bg-1035,10,20,.,,.,punct,PUNCT,O,,O
289,bg-1035,11,1,Законопроектът,,законопроект,Ncmsf,NOUN,O,,O
290,bg-1035,11,2,ще,,ще,Tx,AUX,O,,O
291,bg-1035,11,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
292,bg-1035,11,4,обсъден,,обсъдя,Vpptcv--smi,VERB,O,,O
293,bg-1035,11,5,в,,в,R,ADP,O,,O
294,bg-1035,11,6,понеделник,,понеделник,Ncmsi,NOUN,O,,O
295,bg-1035,11,7,от,,от,R,ADP,O,,O
296,bg-1035,11,8,горната,,горен,Afsd,ADJ,O,,O
297,bg-1035,11,9,Камара,Камара,камара,Ncfsi,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
298,bg-1035,11,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-ORG
299,bg-1035,11,11,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
300,bg-1035,11,12,и,,и,Cp,CCONJ,O,,O
301,bg-1035,11,13,ако,,ако,Cs,SCONJ,O,,O
302,bg-1035,11,14,не,,не,Tn,PART,O,,O
303,bg-1035,11,15,се,,се,Ppxta,PRON,O,,O
304,bg-1035,11,16,постигне,,постигна,Vpptf-r3s,VERB,O,,O
305,bg-1035,11,17,компромис,,компромис,Ncmsi,NOUN,O,,O
306,bg-1035,11,18,",",,",",punct,PUNCT,O,,O
307,bg-1035,11,19,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
308,bg-1035,11,20,може,,мога,Vpiif-r3s,VERB,O,,O
309,bg-1035,11,21,да,,да,Tx,AUX,O,,O
310,bg-1035,11,22,претърпи,,претърпя,Vpptf-r3s,VERB,O,,O
311,bg-1035,11,23,позорно,,позорен,Ansi,ADJ,O,,O
312,bg-1035,11,24,поражение,,поражение,Ncnsi,NOUN,O,,O
313,bg-1035,11,25,",",,",",punct,PUNCT,O,,O
314,bg-1035,11,26,когато,,когато,Prt,ADV,O,,O
315,bg-1035,11,27,той,,аз,Ppe-os3m,PRON,O,,O
316,bg-1035,11,28,се,,се,Ppxta,PRON,O,,O
317,bg-1035,11,29,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
318,bg-1035,11,30,в,,в,R,ADP,O,,O
319,bg-1035,11,31,долната,,долен,Afsd,ADJ,O,,O
320,bg-1035,11,32,камара,,камара,Ncfsi,NOUN,O,,O
321,bg-1035,11,33,в,,в,R,ADP,O,,O
322,bg-1035,11,34,сряда,,сряда,Ncfsi,NOUN,O,,O
323,bg-1035,11,35,.,,.,punct,PUNCT,O,,O
324,bg-1035,12,1,"""",,"""",punct,PUNCT,O,,O
325,bg-1035,12,2,Тези,,този,Pde-op,DET,O,,O
326,bg-1035,12,3,",",,",",punct,PUNCT,O,,O
327,bg-1035,12,4,които,,който,Pre-op,PRON,O,,O
328,bg-1035,12,5,подкрепиха,,подкрепя,Vpptf-o3p,VERB,O,,O
329,bg-1035,12,6,премиера,,премиер,Ncmsh,NOUN,O,,O
330,bg-1035,12,7,във,,във,R,ADP,O,,O
331,bg-1035,12,8,вторник,,вторник,Ncmsi,NOUN,O,,O
332,bg-1035,12,9,вечерта,,вечер,Ncfsd,NOUN,O,,O
333,bg-1035,12,10,",",,",",punct,PUNCT,O,,O
334,bg-1035,12,11,могат,,мога,Vpiif-r3p,VERB,O,,O
335,bg-1035,12,12,сега,,сега,Dt,ADV,O,,O
336,bg-1035,12,13,наистина,,наистина,Dm,ADV,O,,O
337,bg-1035,12,14,да,,да,Tx,AUX,O,,O
338,bg-1035,12,15,се,,се,Ppxta,PRON,O,,O
339,bg-1035,12,16,почувстват,,почувствам-(се),Vpptf-r3p,VERB,O,,O
340,bg-1035,12,17,силно,,силно,Dm,ADV,O,,O
341,bg-1035,12,18,разочаровани,,разочаровам,Vpptcv--p-i,ADJ,O,,O
342,bg-1035,12,19,и,,и,Cp,CCONJ,O,,O
343,bg-1035,12,20,да,,да,Tx,AUX,O,,O
344,bg-1035,12,21,предпочетат,,предпочета,Vpptf-r3p,VERB,O,,O
345,bg-1035,12,22,да,,да,Tx,AUX,O,,O
346,bg-1035,12,23,не,,не,Tn,PART,O,,O
347,bg-1035,12,24,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
348,bg-1035,12,25,тази,,този,Pde-os-f,DET,O,,O
349,bg-1035,12,26,действително,,действително,Dm,ADV,O,,O
350,bg-1035,12,27,доста,,доста,Dq,ADV,O,,O
351,bg-1035,12,28,нелепа,,нелеп,Afsi,ADJ,O,,O
352,bg-1035,12,29,поправка,,поправка,Ncfsi,NOUN,O,,O
353,bg-1035,12,30,",",,",",punct,PUNCT,O,,O
354,bg-1035,12,31,предложена,,предложа,Vpptcv--sfi,ADJ,O,,O
355,bg-1035,12,32,от,,от,R,ADP,O,,O
356,bg-1035,12,33,правителството,,правителство,Ncnsd,NOUN,O,,O
357,bg-1035,12,34,"""",,"""",punct,PUNCT,O,,O
358,bg-1035,12,35,",",,",",punct,PUNCT,O,,O
359,bg-1035,12,36,каза,,кажа,Vpptf-o3s,VERB,O,,O
360,bg-1035,12,37,за,,за,R,ADP,O,,B-ORG
361,bg-1035,12,38,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-ORG
362,bg-1035,12,39,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-ORG
363,bg-1035,12,40,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,B-ORG
364,bg-1035,12,41,проевропейската,,проевропейски,Afsd,ADJ,O,,O
365,bg-1035,12,42,депутатка,,депутатка,Ncfsi,NOUN,O,,O
366,bg-1035,12,43,Ана,Ана,ана,Npfsi,PROPN,B-PER,PER-Anna-Soubry,B-ORG
367,bg-1035,12,44,Субри,Субри,субри,Hfsi,PROPN,I-PER,PER-Anna-Soubry,B-ORG
368,bg-1035,12,45,.,,.,punct,PUNCT,O,,O
369,bg-1035,13,1,Министерството,Министерство,министерство,Ncnsd,NOUN,B-ORG,ORG-Ministry-of-Brexity,B-ORG
