,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-1127,2,26,и,,и,Cp,CCONJ,O,,O
60,bg-1127,2,27,няма,,нямам,Vnitf-r3s,VERB,O,,O
61,bg-1127,2,28,да,,да,Tx,AUX,O,,O
62,bg-1127,2,29,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
63,bg-1127,2,30,размера,,размер,Ncmsh,NOUN,O,,O
64,bg-1127,2,31,на,,на,R,ADP,O,,O
65,bg-1127,2,32,улова,,улова,Ncmsh,NOUN,O,,O
66,bg-1127,2,33,",",,",",punct,PUNCT,O,,O
67,bg-1127,2,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
68,bg-1127,2,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-PER
69,bg-1127,2,36,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-PER
70,bg-1127,2,37,.,,.,punct,PUNCT,O,,O
71,bg-1127,3,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
72,bg-1127,3,2,година,,година,Ncfsi,NOUN,O,,O
73,bg-1127,3,3,министърът,,министър,Ncmsf,NOUN,O,,O
74,bg-1127,3,4,на,,на,R,ADP,O,,O
75,bg-1127,3,5,околната,,околен,Afsd,ADJ,O,,O
76,bg-1127,3,6,среда,,среда,Ncfsi,NOUN,O,,O
77,bg-1127,3,7,на,,на,R,ADP,O,,O
78,bg-1127,3,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
79,bg-1127,3,9,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove,B-PER
80,bg-1127,3,10,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove,B-PER
81,bg-1127,3,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
82,bg-1127,3,12,",",,",",punct,PUNCT,O,,O
83,bg-1127,3,13,че,,че,Cs,SCONJ,O,,O
84,bg-1127,3,14,страната,,страна,Ncfsd,NOUN,O,,O
85,bg-1127,3,15,„ще,,„ще,Tx,AUX,O,,O
86,bg-1127,3,16,си,,свой,Ppxtd,PRON,O,,O
87,bg-1127,3,17,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
88,bg-1127,3,18,контрол,,контрол,Ncmsi,NOUN,O,,O
89,bg-1127,3,19,над,,над,R,ADP,O,,O
90,bg-1127,3,20,водите“,,водите“,Ncfpd,NOUN,O,,O
91,bg-1127,3,21,след,,след,R,ADP,O,,O
92,bg-1127,3,22,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
93,bg-1127,3,23,",",,",",punct,PUNCT,O,,O
94,bg-1127,3,24,излизайки,,излизайки,Vpitg,ADV,O,,O
95,bg-1127,3,25,от,,от,R,ADP,O,,O
96,bg-1127,3,26,общата,,общ,Afsd,ADJ,O,,O
97,bg-1127,3,27,риболовна,,риболовен,Afsi,ADJ,O,,O
98,bg-1127,3,28,политика,,политика,Ncfsi,NOUN,O,,O
99,bg-1127,3,29,",",,",",punct,PUNCT,O,,O
100,bg-1127,3,30,която,,който,Pre-os-f,PRON,O,,O
101,bg-1127,3,31,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
102,bg-1127,3,32,на,,на,R,ADP,O,,O
103,bg-1127,3,33,страните,,страна,Ncfpd,NOUN,O,,O
104,bg-1127,3,34,членки,,членка,Ncfpi,NOUN,O,,O
105,bg-1127,3,35,да,,да,Tx,AUX,O,,O
106,bg-1127,3,36,ловят,,ловя,Vpitf-r3p,VERB,O,,O
107,bg-1127,3,37,риба,,риба,Ncfsi,NOUN,O,,O
108,bg-1127,3,38,на,,на,R,ADP,O,,O
109,bg-1127,3,39,между,,между,R,ADP,O,,O
110,bg-1127,3,40,12,,12,Mc-pi,NUM,O,,O
111,bg-1127,3,41,и,,и,Cp,CCONJ,O,,O
112,bg-1127,3,42,200,,двеста,Mc-pi,NUM,O,,O
113,bg-1127,3,43,морски,,морски,A-pi,ADJ,O,,O
114,bg-1127,3,44,мили,,мил,Ncfpi,NOUN,O,,O
115,bg-1127,3,45,от,,от,R,ADP,O,,O
116,bg-1127,3,46,бреговете,,бряг,Ncmpd,NOUN,O,,O
117,bg-1127,3,47,на,,на,R,ADP,O,,O
118,bg-1127,3,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
119,bg-1127,3,49,.,,.,punct,PUNCT,O,,O
120,bg-1127,4,1,Министърът,,министър,Ncmsf,NOUN,O,,O
121,bg-1127,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
122,bg-1127,4,3,",",,",",punct,PUNCT,O,,O
123,bg-1127,4,4,че,,че,Cs,SCONJ,O,,O
124,bg-1127,4,5,квотите,,квота,Ncfpd,NOUN,O,,O
125,bg-1127,4,6,за,,за,R,ADP,O,,O
126,bg-1127,4,7,всеки,,всеки,Pce-os-m,DET,O,,O
127,bg-1127,4,8,тип,,тип,Ncmsi,NOUN,O,,O
128,bg-1127,4,9,риба,,риба,Ncfsi,NOUN,O,,O
129,bg-1127,4,10,ще,,ще,Tx,AUX,O,,O
130,bg-1127,4,11,се,,се,Ppxta,PRON,O,,O
131,bg-1127,4,12,предоговорят,,предоговоря,Vpptf-r3p,VERB,O,,O
132,bg-1127,4,13,с,,с,R,ADP,O,,O
133,bg-1127,4,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-PER
134,bg-1127,4,15,и,,и,Cp,CCONJ,O,,O
135,bg-1127,4,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
136,bg-1127,4,17,преди,,преди,R,ADP,O,,O
137,bg-1127,4,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
138,bg-1127,4,19,.,,.,punct,PUNCT,O,,O
139,bg-1127,5,1,„,,аз,Ppe-os1,PRON,O,,O
140,bg-1127,5,2,Забелязваме,,забелязвам-(се),Vpitf-r1p,VERB,O,,O
141,bg-1127,5,3,",",,",",punct,PUNCT,O,,O
142,bg-1127,5,4,че,,че,Cs,SCONJ,O,,O
143,bg-1127,5,5,Гоув,Гоув,гоув,Hmsi,PROPN,B-PER,PER-Michael-Gove,B-PER
144,bg-1127,5,6,не,,не,Tn,PART,O,,O
145,bg-1127,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
146,bg-1127,5,8,повтарял,,повтарям,Vpitcao-smi,VERB,O,,O
147,bg-1127,5,9,това,,този,Pde-os-n,PRON,O,,O
148,bg-1127,5,10,в,,в,R,ADP,O,,O
149,bg-1127,5,11,последно,,последен,Ansi,ADJ,O,,O
150,bg-1127,5,12,време,,време,Ncnsi,NOUN,O,,O
151,bg-1127,5,13,.,,.,punct,PUNCT,O,,O
152,bg-1127,6,1,Явно,,явно,Dd,ADV,O,,O
153,bg-1127,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-1127,6,3,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,,O
155,bg-1127,6,4,",",,",",punct,PUNCT,O,,O
156,bg-1127,6,5,че,,че,Cs,SCONJ,O,,O
157,bg-1127,6,6,това,,този,Pde-os-n,PRON,O,,O
158,bg-1127,6,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
159,bg-1127,6,8,да,,да,Tx,AUX,O,,O
160,bg-1127,6,9,се,,се,Ppxta,PRON,O,,O
161,bg-1127,6,10,случи“,,случа-(се),Vpptf-r3s,VERB,O,,O
162,bg-1127,6,11,",",,",",punct,PUNCT,O,,O
163,bg-1127,6,12,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
164,bg-1127,6,13,европейски,,европейски,Amsi,ADJ,O,,B-PER
165,bg-1127,6,14,дипломат,,дипломат,Ncmsi,NOUN,O,,O
166,bg-1127,6,15,.,,.,punct,PUNCT,O,,O
167,bg-1127,7,1,Риболовните,,риболовен,A-pd,ADJ,O,,O
168,bg-1127,7,2,квоти,,квота,Ncfpi,NOUN,O,,O
169,bg-1127,7,3,за,,за,R,ADP,O,,O
170,bg-1127,7,4,страните,,страна,Ncfpd,NOUN,O,,O
171,bg-1127,7,5,членки,,членка,Ncfpi,NOUN,O,,O
172,bg-1127,7,6,на,,на,R,ADP,O,,O
173,bg-1127,7,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
174,bg-1127,7,8,",",,",",punct,PUNCT,O,,O
175,bg-1127,7,9,определяни,,определям-(се),Vpitcv--p-i,ADJ,O,,O
176,bg-1127,7,10,от,,от,R,ADP,O,,O
177,bg-1127,7,11,министъра,,министър,Ncmsh,NOUN,O,,O
178,bg-1127,7,12,на,,на,R,ADP,O,,O
179,bg-1127,7,13,земеделието,,земеделие,Ncnsd,NOUN,O,,O
180,bg-1127,7,14,на,,на,R,ADP,O,,O
181,bg-1127,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
182,bg-1127,7,16,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Eustice,B-PER
183,bg-1127,7,17,Юстис,Юстис,юстис,Hmsi,PROPN,I-PER,PER-George-Eustice,B-PER
184,bg-1127,7,18,като,,като,R,ADP,O,,O
185,bg-1127,7,19,„несправедливи“,,„несправедливи“,A-pi,ADJ,O,,O
186,bg-1127,7,20,са,,съм,Vxitf-r3p,AUX,O,,O
187,bg-1127,7,21,определени,,определя-(се),Vpptcv--p-i,VERB,O,,O
188,bg-1127,7,22,през,,през,R,ADP,O,,O
189,bg-1127,7,23,1983,,1983,Mofsi,ADJ,O,,O
190,bg-1127,7,24,г.,,година,Ncfsi,NOUN,O,,O
191,bg-1127,7,25,въз,,въз,R,ADP,O,,O
192,bg-1127,7,26,основа,,основа,Ncfsi,NOUN,O,,O
193,bg-1127,7,27,на,,на,R,ADP,O,,O
194,bg-1127,7,28,улова,,улова,Ncmsh,NOUN,O,,O
195,bg-1127,7,29,на,,на,R,ADP,O,,O
196,bg-1127,7,30,различните,,различен,A-pd,ADJ,O,,O
197,bg-1127,7,31,риболовни,,риболовен,A-pi,ADJ,O,,O
198,bg-1127,7,32,флоти,,флота,Ncmpi,NOUN,O,,O
199,bg-1127,7,33,на,,на,R,ADP,O,,O
200,bg-1127,7,34,страните,,страна,Ncfpd,NOUN,O,,O
201,bg-1127,7,35,членки,,членка,Ncfpi,NOUN,O,,O
202,bg-1127,7,36,между,,между,R,ADP,O,,O
203,bg-1127,7,37,1973,,1973,Mofsi,ADJ,O,,O
204,bg-1127,7,38,и,,и,Cp,CCONJ,O,,O
205,bg-1127,7,39,1978,,1978,Mofsi,ADJ,O,,O
206,bg-1127,7,40,г.,,година,Ncfsi,NOUN,O,,O
207,bg-1127,8,1,Страните,,страна,Ncfpd,NOUN,O,,O
208,bg-1127,8,2,членки,,членка,Ncfpi,NOUN,O,,O
209,bg-1127,8,3,определят,,определям-(се),Vpitf-r3p,VERB,O,,O
210,bg-1127,8,4,ежегодно,,ежегодно,Dm,ADV,O,,O
211,bg-1127,8,5,помежду,,помежду,R,ADP,O,,O
212,bg-1127,8,6,си,,свой,Ppxtd,PRON,O,,O
213,bg-1127,8,7,точното,,точен,Ansd,ADJ,O,,O
214,bg-1127,8,8,количество,,количество,Ncnsi,NOUN,O,,O
215,bg-1127,8,9,риба,,риба,Ncfsi,NOUN,O,,O
216,bg-1127,8,10,",",,",",punct,PUNCT,O,,O
217,bg-1127,8,11,което,,който,Pre-os-n,PRON,O,,O
218,bg-1127,8,12,да,,да,Tx,AUX,O,,O
219,bg-1127,8,13,се,,се,Ppxta,PRON,O,,O
220,bg-1127,8,14,лови,,ловя-(се),Vpitf-r3s,VERB,O,,O
221,bg-1127,8,15,в,,в,R,ADP,O,,O
222,bg-1127,8,16,морето,,море,Ncnsd,NOUN,O,,O
223,bg-1127,8,17,",",,",",punct,PUNCT,O,,O
224,bg-1127,8,18,вид,,вид,Ncmsi,NOUN,O,,O
225,bg-1127,8,19,по,,по,R,ADP,O,,O
226,bg-1127,8,20,вид,,вид,Ncmsi,NOUN,O,,O
227,bg-1127,8,21,.,,.,punct,PUNCT,O,,O
228,bg-1127,9,1,Плановете,,план,Ncmpd,NOUN,O,,O
229,bg-1127,9,2,на,,на,R,ADP,O,,O
230,bg-1127,9,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
231,bg-1127,9,4,означават,,означавам,Vpitf-r3p,VERB,O,,O
232,bg-1127,9,5,на,,на,R,ADP,O,,O
233,bg-1127,9,6,практика,,практика,Ncfsi,NOUN,O,,O
234,bg-1127,9,7,",",,",",punct,PUNCT,O,,O
235,bg-1127,9,8,че,,че,Cs,SCONJ,O,,O
236,bg-1127,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
237,bg-1127,9,10,ще,,ще,Tx,AUX,O,,O
238,bg-1127,9,11,напусне,,напусна,Vpptf-r3s,VERB,O,,O
239,bg-1127,9,12,квотите,,квота,Ncfpd,NOUN,O,,O
240,bg-1127,9,13,на,,на,R,ADP,O,,O
241,bg-1127,9,14,Съюза,,съюз,Ncmsh,NOUN,O,,O
242,bg-1127,9,15,само,,само,Dd,ADV,O,,O
243,bg-1127,9,16,привидно,,привидно,Dm,ADV,O,,O
244,bg-1127,9,17,.,,.,punct,PUNCT,O,,O
245,bg-1127,10,1,Според,,според,R,ADP,O,,O
246,bg-1127,10,2,скорошните,,скорошен,A-pd,ADJ,O,,O
247,bg-1127,10,3,изчисления,,изчисление,Ncnpi,NOUN,O,,O
248,bg-1127,10,4,",",,",",punct,PUNCT,O,,O
249,bg-1127,10,5,33,,33,Mc-pi,NUM,O,,O
250,bg-1127,10,6,%,,процент,Ncmt,NOUN,O,,O
251,bg-1127,10,7,от,,от,R,ADP,O,,O
252,bg-1127,10,8,улова,,улова,Ncmsh,NOUN,O,,O
253,bg-1127,10,9,на,,на,R,ADP,O,,O
254,bg-1127,10,10,останалите,,остана,Vppicao-p-d,ADJ,O,,O
255,bg-1127,10,11,европейски,,европейски,A-pi,ADJ,O,,B-PER
256,bg-1127,10,12,държави,,държава,Ncfpi,NOUN,O,,O
257,bg-1127,10,13,се,,се,Ppxta,PRON,O,,O
258,bg-1127,10,14,добива,,добив,Vpitf-r3s,VERB,O,,O
259,bg-1127,10,15,в,,в,R,ADP,O,,O
260,bg-1127,10,16,изключителната,,изключителен,Afsd,ADJ,O,,O
261,bg-1127,10,17,икономическа,,икономически,Afsi,ADJ,O,,O
262,bg-1127,10,18,зона,,зона,Ncfsi,NOUN,O,,O
263,bg-1127,10,19,на,,на,R,ADP,O,,O
264,bg-1127,10,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
265,bg-1127,10,21,.,,.,punct,PUNCT,O,,O
266,bg-1127,11,1,Европейските,,европейски,A-pd,ADJ,O,,O
267,bg-1127,11,2,държави,,държава,Ncfpi,NOUN,O,,O
268,bg-1127,11,3,",",,",",punct,PUNCT,O,,O
269,bg-1127,11,4,подписали,,подпиша-(се),Vpptcao-p-i,VERB,O,,O
270,bg-1127,11,5,Иранското,Иранско,ирански,Ansd,ADJ,B-PRO,PRO-Iran-nuclear-deal,B-PER
271,bg-1127,11,6,ядрено,ядрено,ядрен,Ansi,ADJ,I-PRO,PRO-Iran-nuclear-deal,B-PER
272,bg-1127,11,7,споразумение,споразумение,споразумение,Ncnsi,NOUN,I-PRO,PRO-Iran-nuclear-deal,B-PER
273,bg-1127,11,8,",",,",",punct,PUNCT,O,,O
274,bg-1127,11,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
275,bg-1127,11,10,",",,",",punct,PUNCT,O,,O
276,bg-1127,11,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
277,bg-1127,11,12,и,,и,Cp,CCONJ,O,,O
278,bg-1127,11,13,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
279,bg-1127,11,14,призоваха,,призова,Vpptf-o3p,VERB,O,,O
280,bg-1127,11,15,президента,,президент,Ncmsh,NOUN,O,,O
281,bg-1127,11,16,на,,на,R,ADP,O,,O
282,bg-1127,11,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PER
283,bg-1127,11,18,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PER
284,bg-1127,11,19,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-PER
285,bg-1127,11,20,да,,да,Tx,AUX,O,,O
286,bg-1127,11,21,не,,не,Tn,PART,O,,O
287,bg-1127,11,22,се,,се,Ppxta,PRON,O,,O
288,bg-1127,11,23,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,,O
289,bg-1127,11,24,от,,от,R,ADP,O,,O
290,bg-1127,11,25,него,,аз,Ppelas3m,PRON,O,,O
291,bg-1127,11,26,",",,",",punct,PUNCT,O,,O
292,bg-1127,11,27,посочвайки,,посочвайка,Vpitg,ADV,O,,O
293,bg-1127,11,28,колко,,колко,Piq,ADV,O,,O
294,bg-1127,11,29,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-1127,11,30,важно,,важен,Ansi,ADJ,O,,O
296,bg-1127,11,31,за,,за,R,ADP,O,,O
297,bg-1127,11,32,поддържането,,поддържане,Ncnsd,NOUN,O,,O
298,bg-1127,11,33,на,,на,R,ADP,O,,O
299,bg-1127,11,34,международната,,международен,Afsd,ADJ,O,,O
300,bg-1127,11,35,сигурност,,сигурност,Ncfsi,NOUN,O,,O
301,bg-1127,11,36,и,,и,Cp,CCONJ,O,,O
302,bg-1127,11,37,мир,,мир,Ncmsi,NOUN,O,,O
303,bg-1127,11,38,",",,",",punct,PUNCT,O,,O
304,bg-1127,11,39,пише,,пиша,Vpitf-r3s,VERB,O,,O
305,bg-1127,11,40,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-PER
306,bg-1127,11,41,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-PER
307,bg-1127,11,42,.,,.,punct,PUNCT,O,,O
308,bg-1127,12,1,По,,по,R,ADP,O,,O
309,bg-1127,12,2,време,,време,Ncnsi,NOUN,O,,O
310,bg-1127,12,3,на,,на,R,ADP,O,,O
311,bg-1127,12,4,среща,,среща,Ncfsi,NOUN,O,,O
312,bg-1127,12,5,в,,в,R,ADP,O,,O
313,bg-1127,12,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
314,bg-1127,12,7,върховният,,върховен,Amsf,ADJ,O,,O
315,bg-1127,12,8,представител,,представител,Ncmsi,NOUN,O,,O
316,bg-1127,12,9,на,,на,R,ADP,O,,O
317,bg-1127,12,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PER
318,bg-1127,12,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
319,bg-1127,12,12,по,,по,R,ADP,O,,O
320,bg-1127,12,13,въпросите,,въпрос,Ncmpd,NOUN,O,,O
321,bg-1127,12,14,на,,на,R,ADP,O,,O
322,bg-1127,12,15,външните,,външен,A-pd,ADJ,O,,O
323,bg-1127,12,16,работи,,работа,Ncfpi,NOUN,O,,O
324,bg-1127,12,17,и,,и,Cp,CCONJ,O,,O
325,bg-1127,12,18,политиката,,политика,Ncfsd,NOUN,O,,O
326,bg-1127,12,19,на,,на,R,ADP,O,,O
327,bg-1127,12,20,сигурност,,сигурност,Ncfsi,NOUN,O,,O
328,bg-1127,12,21,Федерика,Федерика,федерика,Npfsi,PROPN,B-PER,PER-Federica-Mogherini,B-PER
329,bg-1127,12,22,Могерини,Могерини,могерини,Hfsi,PROPN,I-PER,PER-Federica-Mogherini,B-PER
330,bg-1127,12,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
331,bg-1127,12,24,",",,",",punct,PUNCT,O,,O
332,bg-1127,12,25,че,,че,Cs,SCONJ,O,,O
333,bg-1127,12,26,Съюзът,,съюз,Ncmsf,NOUN,O,,O
334,bg-1127,12,27,",",,",",punct,PUNCT,O,,O
335,bg-1127,12,28,както,,както,Prm,ADV,O,,O
336,bg-1127,12,29,и,,и,Cp,CCONJ,O,,O
337,bg-1127,12,30,трите,,три,Mc-pd,NUM,O,,O
338,bg-1127,12,31,държави,,държава,Ncfpi,NOUN,O,,O
339,bg-1127,12,32,",",,",",punct,PUNCT,O,,O
340,bg-1127,12,33,подписали,,подпиша-(се),Vpptcao-p-i,VERB,O,,O
341,bg-1127,12,34,независимо,,независимо,Dm,ADV,O,,O
342,bg-1127,12,35,договора,,договор,Ncmsh,NOUN,O,,O
343,bg-1127,12,36,",",,",",punct,PUNCT,O,,O
344,bg-1127,12,37,са,,съм,Vxitf-r3p,AUX,O,,O
345,bg-1127,12,38,обединени,,обединя-(се),Vpptcv--p-i,VERB,O,,O
346,bg-1127,12,39,в,,в,R,ADP,O,,O
347,bg-1127,12,40,искането,,искане,Ncnsd,NOUN,O,,O
348,bg-1127,12,41,си,,свой,Psxto,PRON,O,,O
349,bg-1127,12,42,програмата,,програма,Ncfsd,NOUN,O,,O
350,bg-1127,12,43,в,,в,R,ADP,O,,O
351,bg-1127,12,44,него,,аз,Ppelas3m,PRON,O,,O
352,bg-1127,12,45,да,,да,Tx,AUX,O,,O
353,bg-1127,12,46,бъде,,бъда,Vyptf-r3s,AUX,O,,O
354,bg-1127,12,47,„напълно,,„напълно,Dm,ADV,O,,O
355,bg-1127,12,48,прилагана“,,прилагам,Vpitcv--sfi,VERB,O,,O
356,bg-1127,12,49,.,,.,punct,PUNCT,O,,O
357,bg-1127,13,1,Говорейки,,говорейка,Ncfpi,NOUN,O,,O
358,bg-1127,13,2,пред,,пред,R,ADP,O,,O
359,bg-1127,13,3,репортери,,репортер,Ncmpi,NOUN,O,,O
360,bg-1127,13,4,в,,в,R,ADP,O,,O
361,bg-1127,13,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
362,bg-1127,13,6,британският,,британски,Amsf,ADJ,O,,O
363,bg-1127,13,7,външен,,външен,Amsi,ADJ,O,,O
364,bg-1127,13,8,министър,,министър,Ncmsi,NOUN,O,,O
365,bg-1127,13,9,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-PER
366,bg-1127,13,10,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-PER
367,bg-1127,13,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
368,bg-1127,13,12,",",,",",punct,PUNCT,O,,O
369,bg-1127,13,13,че,,че,Cs,SCONJ,O,,O
370,bg-1127,13,14,„няма,,енямам,Vpitf-r3s,VERB,O,,O
371,bg-1127,13,15,по-добра,,добър,Afsi,ADJ,O,,O
372,bg-1127,13,16,алтернатива“,,алтернатива“,Ncfsi,NOUN,O,,O
373,bg-1127,13,17,на,,на,R,ADP,O,,O
374,bg-1127,13,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
375,bg-1127,13,19,.,,.,punct,PUNCT,O,,O
