,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg-1722,2,2,информират,,информирам,Vpitf-r3p,VERB,O,,O
28,bg-1722,2,3,местни,,местен,A-pi,ADJ,O,,O
29,bg-1722,2,4,медии,,медия,Ncfpi,NOUN,O,,O
30,bg-1722,2,5,",",,",",punct,PUNCT,O,,O
31,bg-1722,2,6,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,,O
32,bg-1722,2,7,от,,от,R,ADP,O,,O
33,bg-1722,2,8,"""",,"""",punct,PUNCT,O,,O
34,bg-1722,2,9,Политико,Политико,политико,Npmsi,PROPN,B-ORG,ORG-Politico,B-ORG
35,bg-1722,2,10,"""",,"""",punct,PUNCT,O,,O
36,bg-1722,2,11,.,,.,punct,PUNCT,O,,O
37,bg-1722,3,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,,O
38,bg-1722,3,2,се,,се,Ppxta,PRON,O,,O
39,bg-1722,3,3,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
40,bg-1722,3,4,да,,да,Tx,AUX,O,,O
41,bg-1722,3,5,останат,,остана,Vppif-r3p,VERB,O,,O
42,bg-1722,3,6,в,,в,R,ADP,O,,O
43,bg-1722,3,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
44,bg-1722,3,8,"""",,"""",punct,PUNCT,O,,O
45,bg-1722,3,9,",",,",",punct,PUNCT,O,,O
46,bg-1722,3,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
47,bg-1722,3,11,бившият,,бивш,Amsf,ADJ,O,,O
48,bg-1722,3,12,финансов,,финансов,Amsi,ADJ,O,,O
49,bg-1722,3,13,министър,,министър,Ncmsi,NOUN,O,,O
50,bg-1722,3,14,пред,,пред,R,ADP,O,,O
51,bg-1722,3,15,вестници,,вестник,Ncmpi,NOUN,O,,O
52,bg-1722,3,16,на,,на,R,ADP,O,,O
53,bg-1722,3,17,медийната,,медиен,Afsd,ADJ,O,,O
54,bg-1722,3,18,група,,група,Ncfsi,NOUN,O,,O
55,bg-1722,3,19,Funke,,funke,Hmsi,PROPN,O,,B-ORG
56,bg-1722,3,20,.,,.,punct,PUNCT,O,,O
57,bg-1722,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
58,bg-1722,4,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
59,bg-1722,4,3,",",,",",punct,PUNCT,O,,O
60,bg-1722,4,4,че,,че,Cs,SCONJ,O,,O
61,bg-1722,4,5,атаката,,атака,Ncfsd,NOUN,O,,O
62,bg-1722,4,6,срещу,,срещу,R,ADP,O,,O
63,bg-1722,4,7,бившия,,бивш,Amsh,ADJ,O,,O
64,bg-1722,4,8,руски,,руски,Amsi,ADJ,O,,O
65,bg-1722,4,9,шпионин,,шпионин,Ncmsi,NOUN,O,,O
66,bg-1722,4,10,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
67,bg-1722,4,11,Скрипал,Скрипал,скрипал,Hmsi,PROPN,I-PER,PER-Siergiej-Skripal,B-ORG
68,bg-1722,4,12,и,,и,Cp,CCONJ,O,,O
69,bg-1722,4,13,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
70,bg-1722,4,14,му,,мой,Psot--3--m,PRON,O,,O
71,bg-1722,4,15,в,,в,R,ADP,O,,O
72,bg-1722,4,16,Солсбъри,Солсбъри,солсбъри,Hmsi,PROPN,B-LOC,GPE-Salisbury,B-ORG
73,bg-1722,4,17,на,,на,R,ADP,O,,O
74,bg-1722,4,18,4,,четвърти,Momsi,ADJ,O,,O
75,bg-1722,4,19,март,,март,Ncmsi,NOUN,O,,O
76,bg-1722,4,20,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
77,bg-1722,4,21,"""",,"""",punct,PUNCT,O,,O
78,bg-1722,4,22,колко,,колко,Piq,ADV,O,,O
79,bg-1722,4,23,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1722,4,24,хубаво,,хубаво,Dm,ADV,O,,O
81,bg-1722,4,25,да,,да,Tx,AUX,O,,O
82,bg-1722,4,26,не,,не,Tn,PART,O,,O
83,bg-1722,4,27,си,,свой,Ppxtd,PRON,O,,O
84,bg-1722,4,28,сам,,сам,Vpitf-r3s,VERB,O,,O
85,bg-1722,4,29,в,,в,R,ADP,O,,O
86,bg-1722,4,30,света,,свят,Ncmsh,NOUN,O,,O
87,bg-1722,4,31,"""",,"""",punct,PUNCT,O,,O
88,bg-1722,4,32,.,,.,punct,PUNCT,O,,O
89,bg-1722,5,1,По-рано,,рано,Dt,ADV,O,,O
90,bg-1722,5,2,тази,,този,Pde-os-f,DET,O,,O
91,bg-1722,5,3,седмица,,седмица,Ncfsi,NOUN,O,,O
92,bg-1722,5,4,около,,около,R,ADP,O,,O
93,bg-1722,5,5,30,,тридесет,Mc-pi,NUM,O,,O
94,bg-1722,5,6,държави,,държава,Ncfpi,NOUN,O,,O
95,bg-1722,5,7,реагираха,,реагирам,Vppif-o3p,VERB,O,,O
96,bg-1722,5,8,солидарно,,солидарно,Dm,ADV,O,,O
97,bg-1722,5,9,с,,с,R,ADP,O,,O
98,bg-1722,5,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
99,bg-1722,5,11,и,,и,Cp,CCONJ,O,,O
100,bg-1722,5,12,експулсираха,,експулсирам,Vpptf-o3p,VERB,O,,O
101,bg-1722,5,13,около,,около,R,ADP,O,,O
102,bg-1722,5,14,150,,150,Mc-pi,NUM,O,,O
103,bg-1722,5,15,руски,,руски,A-pi,ADJ,O,,O
104,bg-1722,5,16,дипломати,,дипломат,Ncmpi,NOUN,O,,O
105,bg-1722,5,17,",",,",",punct,PUNCT,O,,O
106,bg-1722,5,18,тъй,,така,Pdm,ADV,O,,O
107,bg-1722,5,19,като,,като,Cs,SCONJ,O,,O
108,bg-1722,5,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
109,bg-1722,5,21,обвинява,,обвинявам,Vpitf-r3s,VERB,O,,O
110,bg-1722,5,22,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,B-ORG
111,bg-1722,5,23,за,,за,R,ADP,O,,O
112,bg-1722,5,24,нападението,,нападение,Ncnsd,NOUN,O,,O
113,bg-1722,5,25,срещу,,срещу,R,ADP,O,,O
114,bg-1722,5,26,Скрипал,Скрипал,скрипам-(се),Vppicao-smi,ADJ,B-PER,PER-Siergiej-Skripal,B-ORG
115,bg-1722,5,27,.,,.,punct,PUNCT,O,,O
