,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,bg-502,4,2,да,,да,Tx,AUX,O,,O
49,bg-502,4,3,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
50,bg-502,4,4,изцяло,,изцяло,Dm,ADV,O,,O
51,bg-502,4,5,правото,,право,Ncnsd,NOUN,O,,O
52,bg-502,4,6,на,,на,R,ADP,O,,I-ORG
53,bg-502,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
54,bg-502,4,8,",",,",",punct,PUNCT,O,,O
55,bg-502,4,9,като,,като,Cs,SCONJ,O,,O
56,bg-502,4,10,същевременно,,същевременно,Dm,ADV,O,,O
57,bg-502,4,11,не,,не,Tn,PART,O,,O
58,bg-502,4,12,участва,,участвам,Vpiif-r3s,VERB,O,,O
59,bg-502,4,13,в,,в,R,ADP,O,,O
60,bg-502,4,14,общностните,,общностен,A-pd,ADJ,O,,O
61,bg-502,4,15,решения,,решение,Ncnpi,NOUN,O,,O
62,bg-502,4,16,.,,.,punct,PUNCT,O,,O
63,bg-502,5,1,След,,след,R,ADP,O,,O
64,bg-502,5,2,като,,като,R,ADP,O,,O
65,bg-502,5,3,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
66,bg-502,5,4,седмица,,седмица,Ncfsi,NOUN,O,,O
67,bg-502,5,5,започне,,започна,Vpptf-o3s,VERB,O,,O
68,bg-502,5,6,обсъждането,,обсъждане,Ncnsd,NOUN,O,,O
69,bg-502,5,7,на,,на,R,ADP,O,,I-ORG
70,bg-502,5,8,прехода,,преход,Ncmsh,NOUN,O,,O
71,bg-502,5,9,",",,",",punct,PUNCT,O,,O
72,bg-502,5,10,разговорите,,разговор,Ncmpd,NOUN,O,,O
73,bg-502,5,11,отново,,отново,Dt,ADV,O,,O
74,bg-502,5,12,навлизат,,навлизам,Vpiif-r3p,VERB,O,,O
75,bg-502,5,13,в,,в,R,ADP,O,,O
76,bg-502,5,14,интензивна,,интензивен,Afsi,ADJ,O,,O
77,bg-502,5,15,фаза,,фаза,Ncfsi,NOUN,O,,O
78,bg-502,5,16,.,,.,punct,PUNCT,O,,O
79,bg-502,6,1,EUobserver,EUobserver,euobserver,Npmsi,PROPN,B-PRO,PRO-EUobserver,I-ORG
80,bg-502,6,2,обобщава,,обобщавам,Vpitf-r3s,VERB,O,,O
81,bg-502,6,3,основните,,основен,A-pd,ADJ,O,,O
82,bg-502,6,4,моменти,,момент,Ncmpi,NOUN,O,,O
83,bg-502,6,5,от,,от,R,ADP,O,,O
84,bg-502,6,6,преговорните,,преговорен,A-pd,ADJ,O,,O
85,bg-502,6,7,насоки,,насока,Ncfpi,NOUN,O,,O
86,bg-502,6,8,и,,и,Cp,CCONJ,O,,O
87,bg-502,6,9,какво,,какъв,Pia--s-n,DET,O,,O
88,bg-502,6,10,може,,мога,Vpiif-r3s,VERB,O,,O
89,bg-502,6,11,да,,да,Tx,AUX,O,,O
90,bg-502,6,12,попречи,,попреча,Vppif-r3s,VERB,O,,O
91,bg-502,6,13,на,,на,R,ADP,O,,I-ORG
92,bg-502,6,14,постигането,,постигане,Ncnsd,NOUN,O,,O
93,bg-502,6,15,на,,на,R,ADP,O,,I-ORG
94,bg-502,6,16,сделка,,сделка,Ncfsi,NOUN,O,,O
95,bg-502,6,17,.,,.,punct,PUNCT,O,,O
96,bg-502,7,1,Без,,без,R,ADP,O,,O
97,bg-502,7,2,глас,,глас,Ncmsi,NOUN,O,,O
98,bg-502,8,1,По,,по,R,ADP,O,,O
99,bg-502,8,2,време,,време,Ncnsi,NOUN,O,,O
100,bg-502,8,3,на,,на,R,ADP,O,,I-ORG
101,bg-502,8,4,преходния,,преходен,Amsh,ADJ,O,,O
102,bg-502,8,5,период,,период,Ncmsi,NOUN,O,,O
103,bg-502,8,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
104,bg-502,8,7,ще,,ще,Tx,AUX,O,,O
105,bg-502,8,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
106,bg-502,8,9,да,,да,Tx,AUX,O,,O
107,bg-502,8,10,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
108,bg-502,8,11,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
109,bg-502,8,12,закони,,закон,Ncmpi,NOUN,O,,O
110,bg-502,8,13,в,,в,R,ADP,O,,O
111,bg-502,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
112,bg-502,8,15,",",,",",punct,PUNCT,O,,O
113,bg-502,8,16,включително,,включително,Dd,ADV,O,,O
114,bg-502,8,17,и,,и,Cp,CCONJ,O,,O
115,bg-502,8,18,тези,,този,Pde-op,DET,O,,O
116,bg-502,8,19,",",,",",punct,PUNCT,O,,O
117,bg-502,8,20,които,,който,Pre-op,PRON,O,,O
118,bg-502,8,21,са,,съм,Vxitf-r3p,AUX,O,,O
119,bg-502,8,22,приети,,приема,Vpptcv--p-i,VERB,O,,O
120,bg-502,8,23,по,,по,R,ADP,O,,O
121,bg-502,8,24,време,,време,Ncnsi,NOUN,O,,O
122,bg-502,8,25,на,,на,R,ADP,O,,I-ORG
123,bg-502,8,26,този,,този,Pde-os-m,DET,O,,O
124,bg-502,8,27,период,,период,Ncmsi,NOUN,O,,O
125,bg-502,8,28,",",,",",punct,PUNCT,O,,O
126,bg-502,8,29,без,,без,R,ADP,O,,O
127,bg-502,8,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
128,bg-502,8,31,да,,да,Tx,AUX,O,,O
129,bg-502,8,32,има,,има,Vnitf-r3s,VERB,O,,O
130,bg-502,8,33,думата,,дума,Ncfsd,NOUN,O,,O
131,bg-502,8,34,за,,за,R,ADP,O,,O
132,bg-502,8,35,тях,,аз,Ppelap3,PRON,O,,O
133,bg-502,8,36,.,,.,punct,PUNCT,O,,O
134,bg-502,9,1,В,,в,R,ADP,O,,O
135,bg-502,9,2,специални,,специален,A-pi,ADJ,O,,O
136,bg-502,9,3,случаи,,случай,Ncmpi,NOUN,O,,O
137,bg-502,9,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
138,bg-502,9,5,може,,мога,Vniif-r3s,VERB,O,,O
139,bg-502,9,6,да,,да,Tx,AUX,O,,O
140,bg-502,9,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
141,bg-502,9,8,поканена,,поканя,Vpptcv--sfi,VERB,O,,O
142,bg-502,9,9,",",,",",punct,PUNCT,O,,O
143,bg-502,9,10,отново,,отново,Dt,ADV,O,,O
144,bg-502,9,11,без,,без,R,ADP,O,,O
145,bg-502,9,12,да,,да,Tx,AUX,O,,O
146,bg-502,9,13,има,,има,Vnitf-r3s,VERB,O,,O
147,bg-502,9,14,право,,право,Ncnsi,NOUN,O,,O
148,bg-502,9,15,на,,на,R,ADP,O,,I-ORG
149,bg-502,9,16,глас,,глас,Ncmsi,NOUN,O,,O
150,bg-502,9,17,",",,",",punct,PUNCT,O,,O
151,bg-502,9,18,когато,,когато,Prt,ADV,O,,O
152,bg-502,9,19,това,,този,Pde-os-n,PRON,O,,O
153,bg-502,9,20,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-502,9,21,в,,в,R,ADP,O,,O
155,bg-502,9,22,интерес,,интерес,Ncmsi,NOUN,O,,O
156,bg-502,9,23,на,,на,R,ADP,O,,I-ORG
157,bg-502,9,24,блока,,блок,Ncmsh,NOUN,O,,O
158,bg-502,9,25,.,,.,punct,PUNCT,O,,O
159,bg-502,10,1,Главният,,главен,Amsf,ADJ,O,,O
160,bg-502,10,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
161,bg-502,10,3,на,,на,R,ADP,O,,I-ORG
162,bg-502,10,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
163,bg-502,10,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
164,bg-502,10,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
165,bg-502,10,7,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
166,bg-502,10,8,в,,в,R,ADP,O,,O
167,bg-502,10,9,понеделник,,понеделник,Ncmsi,NOUN,O,,O
168,bg-502,10,10,",",,",",punct,PUNCT,O,,O
169,bg-502,10,11,че,,че,Cs,SCONJ,O,,O
170,bg-502,10,12,съюзът,,съюз,Ncmsf,NOUN,O,,O
171,bg-502,10,13,е,,съм,Vxitf-r3s,AUX,O,,O
172,bg-502,10,14,определил,,определя,Vpptcao-smi,VERB,O,,O
173,bg-502,10,15,тези,,този,Pde-op,DET,O,,O
174,bg-502,10,16,условия,,условие,Ncnpi,NOUN,O,,O
175,bg-502,10,17,",",,",",punct,PUNCT,O,,O
176,bg-502,10,18,защото,,защото,Prc,ADV,O,,O
177,bg-502,10,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
178,bg-502,10,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
179,bg-502,10,21,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-502,10,22,поискало,,поискам,Vpptcao-sni,VERB,O,,O
181,bg-502,10,23,преходен,,преходен,Amsi,ADJ,O,,O
182,bg-502,10,24,период,,период,Ncmsi,NOUN,O,,O
183,bg-502,10,25,",",,",",punct,PUNCT,O,,O
184,bg-502,10,26,който,,който,Pre-os-m,PRON,O,,O
185,bg-502,10,27,да,,да,Tx,AUX,O,,O
186,bg-502,10,28,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
187,bg-502,10,29,статуквото,,статукво,Ncnsd,NOUN,O,,O
188,bg-502,10,30,.,,.,punct,PUNCT,O,,O
189,bg-502,11,1,Ключов,,ключов,Amsi,ADJ,O,,O
190,bg-502,11,2,момент,,момент,Ncmsi,NOUN,O,,O
191,bg-502,11,3,за,,за,R,ADP,O,,O
192,bg-502,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
193,bg-502,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
194,bg-502,11,6,да,,да,Tx,AUX,O,,O
195,bg-502,11,7,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
196,bg-502,11,8,",",,",",punct,PUNCT,O,,O
197,bg-502,11,9,че,,че,Cs,SCONJ,O,,O
198,bg-502,11,10,ще,,ще,Tx,AUX,O,,O
199,bg-502,11,11,има,,има,Vnitf-r3s,VERB,O,,O
200,bg-502,11,12,поне,,поне,Dd,ADV,O,,O
201,bg-502,11,13,някакъв,,някакъв,Pfa--s-m,DET,O,,O
202,bg-502,11,14,глас,,глас,Ncmsi,NOUN,O,,O
203,bg-502,11,15,за,,за,R,ADP,O,,O
204,bg-502,11,16,правилата,,правило,Ncnpd,NOUN,O,,O
205,bg-502,11,17,на,,на,R,ADP,O,,I-ORG
206,bg-502,11,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
207,bg-502,11,19,",",,",",punct,PUNCT,O,,O
208,bg-502,11,20,които,,който,Pre-op,PRON,O,,O
209,bg-502,11,21,ще,,ще,Tx,AUX,O,,O
210,bg-502,11,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
211,bg-502,11,23,създавани,,създавам,Vpitcv--p-i,VERB,O,,O
212,bg-502,11,24,по,,по,R,ADP,O,,O
213,bg-502,11,25,време,,време,Ncnsi,NOUN,O,,O
214,bg-502,11,26,на,,на,R,ADP,O,,I-ORG
215,bg-502,11,27,преходния,,преходен,Amsh,ADJ,O,,O
216,bg-502,11,28,срок,,срок,Ncmsi,NOUN,O,,O
217,bg-502,11,29,.,,.,punct,PUNCT,O,,O
218,bg-502,12,1,Министърът,,министър,Ncmsf,NOUN,O,,O
219,bg-502,12,2,за,,за,R,ADP,O,,O
220,bg-502,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
221,bg-502,12,4,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
222,bg-502,12,5,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-ORG
223,bg-502,12,6,каза,,кажа,Vpptf-o3s,VERB,O,,O
224,bg-502,12,7,в,,в,R,ADP,O,,O
225,bg-502,12,8,петък,,петък,Ncmsi,NOUN,O,,O
226,bg-502,12,9,",",,",",punct,PUNCT,O,,O
227,bg-502,12,10,че,,че,Cs,SCONJ,O,,O
228,bg-502,12,11,ще,,ще,Tx,AUX,O,,O
229,bg-502,12,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
230,bg-502,12,13,да,,да,Tx,AUX,O,,O
231,bg-502,12,14,се,,се,Ppxta,PRON,O,,O
232,bg-502,12,15,отговори,,отговоря,Vpptf-r3s,VERB,O,,O
233,bg-502,12,16,на,,на,R,ADP,O,,I-ORG
234,bg-502,12,17,британските,,британски,A-pd,ADJ,O,,O
235,bg-502,12,18,опасения,,опасение,Ncnpi,NOUN,O,,O
236,bg-502,12,19,",",,",",punct,PUNCT,O,,O
237,bg-502,12,20,когато,,когато,Prt,ADV,O,,O
238,bg-502,12,21,"""",,"""",punct,PUNCT,O,,O
239,bg-502,12,22,законите,,закон,Ncmpd,NOUN,O,,O
240,bg-502,12,23,са,,съм,Vxitf-r3p,AUX,O,,O
241,bg-502,12,24,против,,против,R,ADP,O,,O
242,bg-502,12,25,интересите,,интерес,Ncmpd,NOUN,O,,O
243,bg-502,12,26,ни,,наш,Pszt--1,PRON,O,,O
244,bg-502,12,27,и,,и,Cp,CCONJ,O,,O
245,bg-502,12,28,не,,не,Tn,PART,O,,O
246,bg-502,12,29,сме,,съм,Vxitf-r1p,AUX,O,,O
247,bg-502,12,30,изразили,,изразя-(се),Vpptcao-p-i,VERB,O,,O
248,bg-502,12,31,мнението,,мнение,Ncnsd,NOUN,O,,O
249,bg-502,12,32,си,,свой,Psxto,PRON,O,,O
250,bg-502,12,33,"""",,"""",punct,PUNCT,O,,O
251,bg-502,12,34,.,,.,punct,PUNCT,O,,O
252,bg-502,13,1,По,,по,R,ADP,O,,O
253,bg-502,13,2,думите,,дума,Ncfpd,NOUN,O,,O
254,bg-502,13,3,на,,на,R,ADP,O,,I-ORG
255,bg-502,13,4,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
256,bg-502,13,5,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-502,13,6,много,,много,Md-pi,ADV,O,,O
258,bg-502,13,7,важно,,важно,Dm,ADV,O,,O
259,bg-502,13,8,скоро,,скоро,Dt,ADV,O,,O
260,bg-502,13,9,да,,да,Tx,AUX,O,,O
261,bg-502,13,10,се,,се,Ppxta,PRON,O,,O
262,bg-502,13,11,създаде,,създам,Vpptf-r3s,VERB,O,,O
263,bg-502,13,12,инструмент,,инструмент,Ncmsi,NOUN,O,,O
264,bg-502,13,13,за,,за,R,ADP,O,,O
265,bg-502,13,14,решаване,,решаване,Ncnsi,NOUN,O,,O
266,bg-502,13,15,на,,на,R,ADP,O,,I-ORG
267,bg-502,13,16,подобни,,подобен,A-pi,ADJ,O,,O
268,bg-502,13,17,случаи,,случай,Ncmpi,NOUN,O,,O
269,bg-502,13,18,чрез,,чрез,R,ADP,O,,O
270,bg-502,13,19,диалог,,диалог,Ncmsi,NOUN,O,,O
271,bg-502,13,20,.,,.,punct,PUNCT,O,,O
272,bg-502,14,1,Официални,,официален,A-pi,ADJ,O,,O
273,bg-502,14,2,лица,,лице,Ncnpi,NOUN,O,,O
274,bg-502,14,3,от,,от,R,ADP,O,,O
275,bg-502,14,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
276,bg-502,14,5,коментират,,коментирам,Vpitf-r3p,VERB,O,,O
277,bg-502,14,6,",",,",",punct,PUNCT,O,,O
278,bg-502,14,7,че,,че,Cs,SCONJ,O,,O
279,bg-502,14,8,блокът,,блок,Ncmsf,NOUN,O,,O
280,bg-502,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
281,bg-502,14,10,отворен,,отворен,Amsi,ADJ,O,,O
282,bg-502,14,11,за,,за,R,ADP,O,,O
283,bg-502,14,12,някакъв,,някакъв,Pfa--s-m,DET,O,,O
284,bg-502,14,13,вид,,вид,Ncmsi,NOUN,O,,O
285,bg-502,14,14,консултации,,консултация,Ncfpi,NOUN,O,,O
286,bg-502,14,15,.,,.,punct,PUNCT,O,,O
287,bg-502,15,1,Възможностите,,възможност,Ncfpd,NOUN,O,,O
288,bg-502,15,2,варират,,варирам,Vpiif-r3p,VERB,O,,O
289,bg-502,15,3,от,,от,R,ADP,O,,O
290,bg-502,15,4,одобрение,,одобрение,Ncnsi,NOUN,O,,O
291,bg-502,15,5,на,,на,R,ADP,O,,I-ORG
292,bg-502,15,6,британския,,британски,Amsh,ADJ,O,,O
293,bg-502,15,7,парламент,,парламент,Ncmsi,NOUN,O,,O
294,bg-502,15,8,(,,(,punct,PUNCT,O,,O
295,bg-502,15,9,почти,,почти,Dq,ADV,O,,O
296,bg-502,15,10,невъзможно,,невъзможно,Dm,ADV,O,,O
297,bg-502,15,11,да,,да,Tx,AUX,O,,O
298,bg-502,15,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
299,bg-502,15,13,прието,,приема,Vpptcv--sni,VERB,O,,O
300,bg-502,15,14,от,,от,R,ADP,O,,O
301,bg-502,15,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
302,bg-502,15,16,),,),punct,PUNCT,O,,O
303,bg-502,15,17,до,,до,R,ADP,O,,O
304,bg-502,15,18,уведомяване,,уведомяване,Ncnsi,NOUN,O,,O
305,bg-502,15,19,на,,на,R,ADP,O,,I-ORG
306,bg-502,15,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
307,bg-502,15,21,(,,(,punct,PUNCT,O,,O
308,bg-502,15,22,опция,,опция,Ncfsi,NOUN,O,,O
309,bg-502,15,23,",",,",",punct,PUNCT,O,,O
310,bg-502,15,24,която,,който,Pre-os-f,PRON,O,,O
311,bg-502,15,25,е,,съм,Vxitf-r3s,AUX,O,,O
312,bg-502,15,26,малко,,малко,Md-pi,ADV,O,,O
313,bg-502,15,27,вероятно,,вероятно,Dd,ADV,O,,O
314,bg-502,15,28,да,,да,Tx,AUX,O,,O
315,bg-502,15,29,се,,се,Ppxta,PRON,O,,O
316,bg-502,15,30,хареса,,харесам-(се),Vpptf-r3s,VERB,O,,O
317,bg-502,15,31,в,,в,R,ADP,O,,O
318,bg-502,15,32,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
319,bg-502,15,33,),,),punct,PUNCT,O,,O
320,bg-502,15,34,.,,.,punct,PUNCT,O,,O
321,bg-502,16,1,Преход,,преход,Ncmsi,NOUN,O,,O
322,bg-502,16,2,и,,и,Cp,CCONJ,O,,O
323,bg-502,16,3,дата,,дата,Ncfsi,NOUN,O,,O
324,bg-502,17,1,През,,през,R,ADP,O,,O
325,bg-502,17,2,май,,май,Ncmsi,NOUN,O,,O
326,bg-502,17,3,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
327,bg-502,17,4,година,,година,Ncfsi,NOUN,O,,O
328,bg-502,17,5,британският,,британски,Amsf,ADJ,O,,O
329,bg-502,17,6,премиер,,премиер,Ncmsi,NOUN,O,,O
330,bg-502,17,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
331,bg-502,17,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
332,bg-502,17,9,предложи,,предложа,Vpptf-o3s,VERB,O,,O
333,bg-502,17,10,да,,да,Tx,AUX,O,,O
334,bg-502,17,11,има,,има,Vnitf-r3s,VERB,O,,O
335,bg-502,17,12,"""",,"""",punct,PUNCT,O,,O
336,bg-502,17,13,период,,период,Ncmsi,NOUN,O,,O
337,bg-502,17,14,на,,на,R,ADP,O,,I-ORG
338,bg-502,17,15,прилагане,,прилагане,Ncnsi,NOUN,O,,O
339,bg-502,17,16,"""",,"""",punct,PUNCT,O,,O
340,bg-502,17,17,на,,на,R,ADP,O,,I-ORG
341,bg-502,17,18,сделката,,сделка,Ncfsd,NOUN,O,,O
342,bg-502,17,19,",",,",",punct,PUNCT,O,,O
343,bg-502,17,20,който,,който,Pre-os-m,PRON,O,,O
344,bg-502,17,21,да,,да,Tx,AUX,O,,O
345,bg-502,17,22,продължи,,продължа,Vpptf-r3s,VERB,O,,O
346,bg-502,17,23,около,,около,R,ADP,O,,O
347,bg-502,17,24,две,,два,Mcfpi,NUM,O,,O
348,bg-502,17,25,години,,година,Ncfpi,NOUN,O,,O
349,bg-502,17,26,след,,след,R,ADP,O,,O
350,bg-502,17,27,излизането,,излизане,Ncnsd,NOUN,O,,O
351,bg-502,17,28,на,,на,R,ADP,O,,I-ORG
352,bg-502,17,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
353,bg-502,17,30,от,,от,R,ADP,O,,O
354,bg-502,17,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
355,bg-502,17,32,на,,на,R,ADP,O,,I-ORG
356,bg-502,17,33,30,,тридесети,Momsi,ADJ,O,,O
357,bg-502,17,34,март,,март,Ncmsi,NOUN,O,,O
358,bg-502,17,35,2019,,2019,Mofsi,ADJ,O,,O
359,bg-502,17,36,г.,,година,Ncfsi,NOUN,O,,O
360,bg-502,18,1,Страните,,страна,Ncfpd,NOUN,O,,O
361,bg-502,18,2,членки,,членка,Ncfpi,NOUN,O,,O
362,bg-502,18,3,се,,се,Ppxta,PRON,O,,O
363,bg-502,18,4,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
364,bg-502,18,5,този,,този,Pde-os-m,DET,O,,O
365,bg-502,18,6,период,,период,Ncmsi,NOUN,O,,O
366,bg-502,18,7,да,,да,Tx,AUX,O,,O
367,bg-502,18,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
368,bg-502,18,9,по-кратък,,кратък,Amsi,ADJ,O,,O
369,bg-502,18,10,и,,и,Cp,CCONJ,O,,O
370,bg-502,18,11,да,,да,Tx,AUX,O,,O
371,bg-502,18,12,завърши,,завърша,Vpptf-r3s,VERB,O,,O
372,bg-502,18,13,на,,на,R,ADP,O,,I-ORG
373,bg-502,18,14,31,,31,Momsi,ADJ,O,,O
374,bg-502,18,15,декември,,декември,Ncmsi,NOUN,O,,O
375,bg-502,18,16,2020,,2020,Mofsi,ADJ,O,,O
376,bg-502,18,17,г.,,година,Ncfsi,NOUN,O,,O
377,bg-502,19,1,",",,",",punct,PUNCT,O,,O
378,bg-502,19,2,за,,за,R,ADP,O,,O
379,bg-502,19,3,да,,да,Tx,AUX,O,,O
380,bg-502,19,4,съвпадне,,съвпадна,Vppif-r3s,VERB,O,,O
381,bg-502,19,5,с,,с,R,ADP,O,,O
382,bg-502,19,6,края,,край,Ncmsh,NOUN,O,,O
383,bg-502,19,7,на,,на,R,ADP,O,,I-ORG
384,bg-502,19,8,сегашния,,сегашен,Amsh,ADJ,O,,O
385,bg-502,19,9,бюджетен,,бюджетен,Amsi,ADJ,O,,O
386,bg-502,19,10,цикъл,,цикъл,Ncmsi,NOUN,O,,O
387,bg-502,19,11,на,,на,R,ADP,O,,I-ORG
