,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-281,2,25,"""",,"""",punct,PUNCT,O,,O
38,bg-281,2,26,",",,",",punct,PUNCT,O,,O
39,bg-281,2,27,която,,който,Pre-os-f,PRON,O,,O
40,bg-281,2,28,се,,се,Ppxta,PRON,O,,O
41,bg-281,2,29,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
42,bg-281,2,30,за,,за,R,ADP,O,,B-ORG
43,bg-281,2,31,запазване,,запазване,Ncnsi,NOUN,O,,O
44,bg-281,2,32,членството,,членство,Ncnsd,NOUN,O,,O
45,bg-281,2,33,на,,на,R,ADP,O,,O
46,bg-281,2,34,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
47,bg-281,2,35,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
48,bg-281,2,36,в,,в,R,ADP,O,,O
49,bg-281,2,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
50,bg-281,2,38,.,,.,punct,PUNCT,O,,B-ORG
51,bg-281,3,1,Това,,този,Pde-os-n,PRON,O,,O
52,bg-281,3,2,става,,ставам,Vniif-r3s,VERB,O,,O
53,bg-281,3,3,ясно,,ясно,Dm,ADV,O,,O
54,bg-281,3,4,от,,от,R,ADP,O,,O
55,bg-281,3,5,имейл,,имейл,Ncmsi,NOUN,O,,O
56,bg-281,3,6,на,,на,R,ADP,O,,O
57,bg-281,3,7,организацията,,организация,Ncfsd,NOUN,O,,O
58,bg-281,3,8,до,,до,R,ADP,O,,O
59,bg-281,3,9,"""",,"""",punct,PUNCT,O,,O
60,bg-281,3,10,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
61,bg-281,3,11,"""",,"""",punct,PUNCT,O,,O
62,bg-281,3,12,.,,.,punct,PUNCT,O,,B-ORG
63,bg-281,4,1,През,,през,R,ADP,O,,O
64,bg-281,4,2,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
65,bg-281,4,3,седмица,,седмица,Ncfsi,NOUN,O,,O
66,bg-281,4,4,стана,,стана,Vnpif-o3s,VERB,O,,O
67,bg-281,4,5,ясно,,ясно,Dm,ADV,O,,O
68,bg-281,4,6,",",,",",punct,PUNCT,O,,O
69,bg-281,4,7,че,,че,Cs,SCONJ,O,,O
70,bg-281,4,8,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
71,bg-281,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
72,bg-281,4,10,дарил,,даря,Vpptcao-smi,VERB,O,,O
73,bg-281,4,11,400,,четиристотин,Mc-pi,NUM,O,,O
74,bg-281,4,12,000,,000,Mc-pi,NUM,O,,O
75,bg-281,4,13,паунда,,паунда,Ncmt,NOUN,O,,O
76,bg-281,4,14,на,,на,R,ADP,O,,O
77,bg-281,4,15,организацията,,организация,Ncfsd,NOUN,O,,O
78,bg-281,4,16,.,,.,punct,PUNCT,O,,B-ORG
79,bg-281,5,1,"""",,"""",punct,PUNCT,O,,O
80,bg-281,5,2,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
81,bg-281,5,3,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,B-ORG
82,bg-281,5,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-ORG
83,bg-281,5,5,"""",,"""",punct,PUNCT,O,,O
84,bg-281,5,6,уточнява,,уточнявам,Vpitf-r3s,VERB,O,,O
85,bg-281,5,7,в,,в,R,ADP,O,,O
86,bg-281,5,8,съобщението,,съобщение,Ncnsd,NOUN,O,,O
87,bg-281,5,9,",",,",",punct,PUNCT,O,,O
88,bg-281,5,10,че,,че,Cs,SCONJ,O,,O
89,bg-281,5,11,новото,,нов,Ansd,ADJ,O,,O
90,bg-281,5,12,дарение,,дарение,Ncnsi,NOUN,O,,O
91,bg-281,5,13,от,,от,R,ADP,O,,O
92,bg-281,5,14,100,,100,Mc-pi,NUM,O,,O
93,bg-281,5,15,000,,000,Mc-pi,NUM,O,,O
94,bg-281,5,16,паунда,,паунда,Ncmt,NOUN,O,,O
95,bg-281,5,17,идва,,идвам,Vpiif-r3s,VERB,O,,O
96,bg-281,5,18,след,,след,R,ADP,O,,O
97,bg-281,5,19,атака,,атака,Ncfsi,NOUN,O,,O
98,bg-281,5,20,срещу,,срещу,R,ADP,O,,O
99,bg-281,5,21,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
100,bg-281,5,22,от,,от,R,ADP,O,,O
101,bg-281,5,23,консервативната,,консервативен,Afsd,ADJ,O,,O
102,bg-281,5,24,преса,,преса,Ncfsi,NOUN,O,,O
103,bg-281,5,25,.,,.,punct,PUNCT,O,,B-ORG
104,bg-281,6,1,Щастлив,,щастлив,Amsi,ADJ,O,,O
105,bg-281,6,2,съм,,съм,Vxitf-r1s,AUX,O,,O
106,bg-281,6,3,да,,да,Tx,AUX,O,,O
107,bg-281,6,4,се,,се,Ppxta,PRON,O,,O
108,bg-281,6,5,боря,,боря-(се),Vpitf-r1s,VERB,O,,O
109,bg-281,6,6,с,,с,R,ADP,O,,O
110,bg-281,6,7,тези,,този,Pde-op,DET,O,,O
111,bg-281,6,8,",",,",",punct,PUNCT,O,,O
112,bg-281,6,9,които,,който,Pre-op,PRON,O,,O
113,bg-281,6,10,се,,се,Ppxta,PRON,O,,O
114,bg-281,6,11,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
115,bg-281,6,12,да,,да,Tx,AUX,O,,O
116,bg-281,6,13,прибягват,,прибягвам,Vpiif-r3p,VERB,O,,O
117,bg-281,6,14,до,,до,R,ADP,O,,O
118,bg-281,6,15,опетняваща,,опетнявам,Vpitcar-sfi,ADJ,O,,O
119,bg-281,6,16,кампания,,кампания,Ncfsi,NOUN,O,,O
120,bg-281,6,17,",",,",",punct,PUNCT,O,,O
121,bg-281,6,18,а,,а,Cp,CCONJ,O,,O
122,bg-281,6,19,не,,не,Tn,PART,O,,O
123,bg-281,6,20,използват,,използвам,Vpitf-r3p,VERB,O,,O
124,bg-281,6,21,аргументи,,аргумент,Ncmpi,NOUN,O,,O
125,bg-281,6,22,",",,",",punct,PUNCT,O,,O
126,bg-281,6,23,за,,за,R,ADP,O,,B-ORG
127,bg-281,6,24,да,,да,Tx,AUX,O,,O
128,bg-281,6,25,потвърдя,,потвърдя,Vpptf-r1s,VERB,O,,O
129,bg-281,6,26,провала,,провал,Ncmsh,NOUN,O,,O
130,bg-281,6,27,им,,техен,Pszt--3,PRON,O,,O
131,bg-281,6,28,",",,",",punct,PUNCT,O,,O
132,bg-281,6,29,каза,,кажа,Vpptf-o3s,VERB,O,,O
133,bg-281,6,30,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
134,bg-281,6,31,пред,,пред,R,ADP,O,,O
135,bg-281,6,32,"""",,"""",punct,PUNCT,O,,O
136,bg-281,6,33,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
137,bg-281,6,34,"""",,"""",punct,PUNCT,O,,O
138,bg-281,6,35,.,,.,punct,PUNCT,O,,B-ORG
139,bg-281,7,1,"""",,"""",punct,PUNCT,O,,O
140,bg-281,7,2,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
141,bg-281,7,3,телеграф,телеграф,телеграф,Ncmsi,NOUN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
142,bg-281,7,4,"""",,"""",punct,PUNCT,O,,O
143,bg-281,7,5,писа,,пиша,Vpitf-o3s,VERB,O,,O
144,bg-281,7,6,",",,",",punct,PUNCT,O,,O
145,bg-281,7,7,че,,че,Cs,SCONJ,O,,O
146,bg-281,7,8,87-годишният,,87-годишният,Amsf,ADJ,O,,O
147,bg-281,7,9,милиардер,,милиардер,Ncmsi,NOUN,O,,O
148,bg-281,7,10,е,,съм,Vxitf-r3s,AUX,O,,O
149,bg-281,7,11,подкрепил,,подкрепя,Vpptcao-smi,VERB,O,,O
150,bg-281,7,12,"""",,"""",punct,PUNCT,O,,O
151,bg-281,7,13,таен,,таен,Amsi,ADJ,O,,O
152,bg-281,7,14,заговор,,заговор,Ncmsi,NOUN,O,,O
153,bg-281,7,15,"""",,"""",punct,PUNCT,O,,O
154,bg-281,7,16,за,,за,R,ADP,O,,B-ORG
155,bg-281,7,17,спиране,,спиране,Ncnsi,NOUN,O,,O
156,bg-281,7,18,на,,на,R,ADP,O,,O
157,bg-281,7,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
158,bg-281,7,20,.,,.,punct,PUNCT,O,,B-ORG
159,bg-281,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
160,bg-281,8,2,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
161,bg-281,8,3,",",,",",punct,PUNCT,O,,O
162,bg-281,8,4,че,,че,Cs,SCONJ,O,,O
163,bg-281,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
164,bg-281,8,6,ще,,ще,Tx,AUX,O,,O
165,bg-281,8,7,напусне,,напусна,Vpptf-r3s,VERB,O,,O
166,bg-281,8,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
167,bg-281,8,9,.,,.,punct,PUNCT,O,,B-ORG
168,bg-281,8,10,/news.bg,news.bg,/news.bg,Npssi,PROPN,B-PRO,PRO-News.bg,B-ORG
169,bg-281,8,11,.,,.,punct,PUNCT,O,,B-ORG
170,bg-281,9,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,B-ORG
