,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,ru-ryanair-new-extra-121,2,21,.,,.,,PUNCT,O,,O
43,ru-ryanair-new-extra-121,3,1,Он,,он,,PRON,O,,O
44,ru-ryanair-new-extra-121,3,2,призвал,,призвать,,VERB,O,,O
45,ru-ryanair-new-extra-121,3,3,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
46,ru-ryanair-new-extra-121,3,4,не,,не,,PART,O,,O
47,ru-ryanair-new-extra-121,3,5,вмешиваться,,вмешиваться,,VERB,O,,O
48,ru-ryanair-new-extra-121,3,6,в,,в,,ADP,O,,O
49,ru-ryanair-new-extra-121,3,7,вопросы,,вопрос,,NOUN,O,,O
50,ru-ryanair-new-extra-121,3,8,европейской,,европейский,,ADJ,O,,O
51,ru-ryanair-new-extra-121,3,9,энергетической,,энергетический,,ADJ,O,,O
52,ru-ryanair-new-extra-121,3,10,политики,,политика,,NOUN,O,,O
53,ru-ryanair-new-extra-121,3,11,.,,.,,PUNCT,O,,O
54,ru-ryanair-new-extra-121,4,1,По,,по,,ADP,O,,O
55,ru-ryanair-new-extra-121,4,2,мнению,,мнение,,NOUN,O,,O
56,ru-ryanair-new-extra-121,4,3,министра,,министр,,NOUN,O,,O
57,ru-ryanair-new-extra-121,4,4,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-121,4,5,проект,,проект,,NOUN,O,,O
59,ru-ryanair-new-extra-121,4,6,имеет,,иметь,,VERB,O,,O
60,ru-ryanair-new-extra-121,4,7,общеевропейскую,,общеевропейский,,ADJ,O,,O
61,ru-ryanair-new-extra-121,4,8,значимость,,значимость,,NOUN,O,,O
62,ru-ryanair-new-extra-121,4,9,",",,",",,PUNCT,O,,O
63,ru-ryanair-new-extra-121,4,10,передает,,передавать,,VERB,O,,O
64,ru-ryanair-new-extra-121,4,11,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
65,ru-ryanair-new-extra-121,4,12,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-PRO
66,ru-ryanair-new-extra-121,4,13,также,,также,,ADV,O,,O
67,ru-ryanair-new-extra-121,4,14,высоко,,высоко,,ADV,O,,O
68,ru-ryanair-new-extra-121,4,15,оценил,,оценить,,VERB,O,,O
69,ru-ryanair-new-extra-121,4,16,роль,,роль,,NOUN,O,,O
70,ru-ryanair-new-extra-121,4,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
71,ru-ryanair-new-extra-121,4,18,как,,как,,SCONJ,O,,O
72,ru-ryanair-new-extra-121,4,19,партнера,,партнер,,NOUN,O,,O
73,ru-ryanair-new-extra-121,4,20,во,,в,,ADP,O,,O
74,ru-ryanair-new-extra-121,4,21,внешней,,внешний,,ADJ,O,,O
75,ru-ryanair-new-extra-121,4,22,политике,,политика,,NOUN,O,,O
76,ru-ryanair-new-extra-121,4,23,при,,при,,ADP,O,,O
77,ru-ryanair-new-extra-121,4,24,решении,,решение,,NOUN,O,,O
78,ru-ryanair-new-extra-121,4,25,конфликтов,,конфликт,,NOUN,O,,O
79,ru-ryanair-new-extra-121,4,26,на,,на,,ADP,O,,O
80,ru-ryanair-new-extra-121,4,27,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
81,ru-ryanair-new-extra-121,4,28,",",,",",,PUNCT,O,,O
82,ru-ryanair-new-extra-121,4,29,в,,в,,ADP,O,,O
83,ru-ryanair-new-extra-121,4,30,Сирии,Сирия,Сирия,,PROPN,B-LOC,GPE-Syria,I-PRO
84,ru-ryanair-new-extra-121,4,31,и,,и,,CCONJ,O,,O
85,ru-ryanair-new-extra-121,4,32,Йемене,Йемен,Йемен,,PROPN,B-LOC,GPE-Yemen,I-PRO
86,ru-ryanair-new-extra-121,4,33,.,,.,,PUNCT,O,,O
87,ru-ryanair-new-extra-121,5,1,Он,,он,,PRON,O,,O
88,ru-ryanair-new-extra-121,5,2,добавил,,добавить,,VERB,O,,O
89,ru-ryanair-new-extra-121,5,3,",",,",",,PUNCT,O,,O
90,ru-ryanair-new-extra-121,5,4,что,,что,,SCONJ,O,,O
91,ru-ryanair-new-extra-121,5,5,участие,,участие,,NOUN,O,,O
92,ru-ryanair-new-extra-121,5,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
93,ru-ryanair-new-extra-121,5,7,в,,в,,ADP,O,,O
94,ru-ryanair-new-extra-121,5,8,Совете,Совет,Совет,,PROPN,B-ORG,ORG-United-Nations-Security-Council,I-PRO
95,ru-ryanair-new-extra-121,5,9,Безопасности,Безопасности,Безопасность,,PROPN,I-ORG,ORG-United-Nations-Security-Council,I-PRO
96,ru-ryanair-new-extra-121,5,10,ООН,ООН,ООН,,PROPN,I-ORG,ORG-United-Nations-Security-Council,I-PRO
97,ru-ryanair-new-extra-121,5,11,в,,в,,ADP,O,,O
98,ru-ryanair-new-extra-121,5,12,качестве,,качество,,NOUN,O,,O
99,ru-ryanair-new-extra-121,5,13,непостоянного,,непостоянный,,ADJ,O,,O
100,ru-ryanair-new-extra-121,5,14,члена,,член,,NOUN,O,,O
101,ru-ryanair-new-extra-121,5,15,в,,в,,ADP,O,,O
102,ru-ryanair-new-extra-121,5,16,2019,,2019,,NUM,O,,O
103,ru-ryanair-new-extra-121,5,17,году,,год,,NOUN,O,,O
104,ru-ryanair-new-extra-121,5,18,также,,также,,ADV,O,,O
105,ru-ryanair-new-extra-121,5,19,является,,являться,,VERB,O,,O
106,ru-ryanair-new-extra-121,5,20,поводом,,повод,,NOUN,O,,O
107,ru-ryanair-new-extra-121,5,21,для,,для,,ADP,O,,O
108,ru-ryanair-new-extra-121,5,22,более,,более,,ADV,O,,O
109,ru-ryanair-new-extra-121,5,23,тесного,,тесный,,ADJ,O,,O
110,ru-ryanair-new-extra-121,5,24,общения,,общение,,NOUN,O,,O
111,ru-ryanair-new-extra-121,5,25,между,,между,,ADP,O,,O
112,ru-ryanair-new-extra-121,5,26,Берлином,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
113,ru-ryanair-new-extra-121,5,27,и,,и,,CCONJ,O,,O
114,ru-ryanair-new-extra-121,5,28,Москвой,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-PRO
115,ru-ryanair-new-extra-121,5,29,по,,по,,ADP,O,,O
116,ru-ryanair-new-extra-121,5,30,наиболее,,наиболее,,ADV,O,,O
117,ru-ryanair-new-extra-121,5,31,важным,,важный,,ADJ,O,,O
118,ru-ryanair-new-extra-121,5,32,международным,,международный,,ADJ,O,,O
119,ru-ryanair-new-extra-121,5,33,вопросам,,вопрос,,NOUN,O,,O
120,ru-ryanair-new-extra-121,5,34,.,,.,,PUNCT,O,,O
