,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,ru-37,2,8,отвечает,,отвечать,,VERB,O,,O
45,ru-37,2,9,там,,там,,ADV,O,,O
46,ru-37,2,10,за,,за,,ADP,O,,O
47,ru-37,2,11,контент,,контент,,NOUN,O,,O
48,ru-37,2,12,.,,.,,PUNCT,O,,O
49,ru-37,3,1,Сарандос,Сарандос,сарандос,,NOUN,B-PER,PER-Theodore-Sarandos,I-LOC
50,ru-37,3,2,женат,,женатый,,ADJ,O,,O
51,ru-37,3,3,на,,на,,ADP,O,,O
52,ru-37,3,4,Николь,Николь,Николь,,PROPN,B-PER,PER-Nicole-Avant,I-LOC
53,ru-37,3,5,Авант,Авант,Авант,,PROPN,I-PER,PER-Nicole-Avant,I-LOC
54,ru-37,3,6,—,,—,,PUNCT,O,,O
55,ru-37,3,7,при,,при,,ADP,O,,O
56,ru-37,3,8,Обаме,Обама,Обам,,PROPN,B-PER,PER-Barack-Obama,I-LOC
57,ru-37,3,9,она,,она,,PRON,O,,O
58,ru-37,3,10,была,,быть,,AUX,O,,O
59,ru-37,3,11,послом,,посол,,NOUN,O,,O
60,ru-37,3,12,на,,на,,ADP,O,,O
61,ru-37,3,13,Багамах,Багамы,Багамы,,PROPN,B-LOC,GPE-Bahamas,I-LOC
62,ru-37,3,14,.,,.,,PUNCT,O,,O
63,ru-37,4,1,Помимо,,помимо,,ADP,O,,O
64,ru-37,4,2,Netflix,Netflix,Netflix,,PROPN,B-ORG,ORG-Netflix,I-LOC
65,ru-37,4,3,",",,",",,PUNCT,O,,O
66,ru-37,4,4,заинтересованность,,заинтересованность,,NOUN,O,,O
67,ru-37,4,5,в,,в,,ADP,O,,O
68,ru-37,4,6,переговорах,,переговоры,,NOUN,O,,O
69,ru-37,4,7,с,,с,,ADP,O,,O
70,ru-37,4,8,Обамой,Обама,Обама,,PROPN,B-PER,PER-Barack-Obama,I-LOC
71,ru-37,4,9,о,,о,,ADP,O,,O
72,ru-37,4,10,контенте,,контент,,NOUN,O,,O
73,ru-37,4,11,для,,для,,ADP,O,,O
74,ru-37,4,12,своих,,свой,,DET,O,,O
75,ru-37,4,13,стриминговых,,стриминговый,,ADJ,O,,O
76,ru-37,4,14,сервисов,,сервис,,NOUN,O,,O
77,ru-37,4,15,продемонстрировали,,демонстрировать,,VERB,O,,O
78,ru-37,4,16,также,,также,,ADV,O,,O
79,ru-37,4,17,Amazon,Amazon,Amazon,,PROPN,B-ORG,ORG-Amazon,I-LOC
80,ru-37,4,18,и,,и,,CCONJ,O,,O
81,ru-37,4,19,Apple,Apple,Эппл,,PROPN,B-ORG,ORG-Apple,I-LOC
82,ru-37,4,20,.,,.,,PUNCT,O,,O
83,ru-37,5,1,После,,после,,ADP,O,,O
84,ru-37,5,2,ухода,,уход,,NOUN,O,,O
85,ru-37,5,3,с,,с,,ADP,O,,O
86,ru-37,5,4,поста,,пост,,NOUN,O,,O
87,ru-37,5,5,Обама,Обама,Обама,,PROPN,B-PER,PER-Barack-Obama,I-LOC
88,ru-37,5,6,фактически,,фактически,,ADV,O,,O
89,ru-37,5,7,залег,,залечь,,VERB,O,,O
90,ru-37,5,8,на,,на,,ADP,O,,O
91,ru-37,5,9,дно,,дно,,NOUN,O,,O
92,ru-37,5,10,—,,—,,PUNCT,O,,O
93,ru-37,5,11,о,,о,,ADP,O,,O
94,ru-37,5,12,нем,,он,,PRON,O,,O
95,ru-37,5,13,мало,,мало,,ADV,O,,O
96,ru-37,5,14,что,,что,,PRON,O,,O
97,ru-37,5,15,слышно,,слышный,,ADJ,O,,O
98,ru-37,5,16,.,,.,,PUNCT,O,,O
99,ru-37,6,1,Супруги,,супруг,,NOUN,O,,O
100,ru-37,6,2,редко,,редко,,ADV,O,,O
101,ru-37,6,3,появляются,,появляться,,VERB,O,,O
102,ru-37,6,4,на,,на,,ADP,O,,O
103,ru-37,6,5,публике,,публика,,NOUN,O,,O
104,ru-37,6,6,в,,в,,ADP,O,,O
105,ru-37,6,7,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-LOC
106,ru-37,6,8,",",,",",,PUNCT,O,,O
107,ru-37,6,9,где,,где,,ADV,O,,O
108,ru-37,6,10,живут,,жить,,VERB,O,,O
109,ru-37,6,11,до,,до,,ADP,O,,O
110,ru-37,6,12,сих,,сей,,DET,O,,O
111,ru-37,6,13,пор,,пора,,NOUN,O,,O
112,ru-37,6,14,.,,.,,PUNCT,O,,O
113,ru-37,7,1,Известно,,известный,,ADJ,O,,O
114,ru-37,7,2,",",,",",,PUNCT,O,,O
115,ru-37,7,3,что,,что,,SCONJ,O,,O
116,ru-37,7,4,и,,и,,PART,O,,O
117,ru-37,7,5,он,,он,,PRON,O,,O
118,ru-37,7,6,",",,",",,PUNCT,O,,O
119,ru-37,7,7,и,,и,,CCONJ,O,,O
120,ru-37,7,8,его,,он,,PRON,O,,O
121,ru-37,7,9,жена,,жена,,NOUN,O,,O
122,ru-37,7,10,занялись,,заняться,,VERB,O,,O
123,ru-37,7,11,весьма,,весьма,,ADV,O,,O
124,ru-37,7,12,традиционным,,традиционный,,ADJ,O,,O
125,ru-37,7,13,для,,для,,ADP,O,,O
126,ru-37,7,14,бывшей,,бывший,,ADJ,O,,O
127,ru-37,7,15,первой,,первый,,ADJ,O,,O
128,ru-37,7,16,четы,,чета,,NOUN,O,,O
129,ru-37,7,17,Америки,Америка,Америка,,PROPN,B-LOC,LOC-America,I-LOC
130,ru-37,7,18,делом,,дело,,NOUN,O,,O
131,ru-37,7,19,—,,—,,PUNCT,O,,O
132,ru-37,7,20,написанием,,написание,,NOUN,O,,O
133,ru-37,7,21,мемуаров,,мемуар,,NOUN,O,,O
134,ru-37,7,22,.,,.,,PUNCT,O,,O
135,ru-37,8,1,За,,за,,ADP,O,,O
136,ru-37,8,2,обе,,оба,,NUM,O,,O
137,ru-37,8,3,книги,,книга,,NOUN,O,,O
138,ru-37,8,4,им,,они,,PRON,O,,O
139,ru-37,8,5,заплатят,,платить,,VERB,O,,O
140,ru-37,8,6,более,,более,,ADV,O,,O
141,ru-37,8,7,$,,$,,SYM,O,,O
142,ru-37,8,8,60,,60,,NUM,O,,O
143,ru-37,8,9,млн,,миллион,,NOUN,O,,O
144,ru-37,8,10,.,,.,,PUNCT,O,,O
145,ru-37,9,1,Кроме,,кроме,,ADP,O,,O
146,ru-37,9,2,того,,то,,PRON,O,,O
147,ru-37,9,3,",",,",",,PUNCT,O,,O
148,ru-37,9,4,бывший,,бывший,,ADJ,O,,O
149,ru-37,9,5,лидер,,лидер,,NOUN,O,,O
150,ru-37,9,6,страны,,страна,,NOUN,O,,O
151,ru-37,9,7,получил,,получить,,VERB,O,,O
152,ru-37,9,8,сотни,,сотня,,NOUN,O,,O
153,ru-37,9,9,тысяч,,тысяча,,NOUN,O,,O
154,ru-37,9,10,долларов,,доллар,,NOUN,O,,O
155,ru-37,9,11,за,,за,,ADP,O,,O
156,ru-37,9,12,выступления,,выступление,,NOUN,O,,O
157,ru-37,9,13,по,,по,,ADP,O,,O
158,ru-37,9,14,всему,,весь,,DET,O,,O
159,ru-37,9,15,миру,,мир,,NOUN,O,,O
160,ru-37,9,16,.,,.,,PUNCT,O,,O
161,ru-37,10,1,В,,в,,ADP,O,,O
162,ru-37,10,2,нескольких,,несколько,,NUM,O,,O
163,ru-37,10,3,последних,,последний,,ADJ,O,,O
164,ru-37,10,4,своих,,свой,,DET,O,,O
165,ru-37,10,5,речах,,речь,,NOUN,O,,O
166,ru-37,10,6,он,,он,,PRON,O,,O
167,ru-37,10,7,затрагивал,,затрагивать,,VERB,O,,O
168,ru-37,10,8,вопрос,,вопрос,,NOUN,O,,O
169,ru-37,10,9,формирования,,формирование,,NOUN,O,,O
170,ru-37,10,10,общественного,,общественный,,ADJ,O,,O
171,ru-37,10,11,мнения,,мнение,,NOUN,O,,O
172,ru-37,10,12,посредством,,посредством,,ADP,O,,O
173,ru-37,10,13,манипулирования,,манипулирование,,NOUN,O,,O
174,ru-37,10,14,информацией,,информация,,NOUN,O,,O
175,ru-37,10,15,консервативными,,консервативный,,ADJ,O,,O
176,ru-37,10,16,изданиями,,издание,,NOUN,O,,O
177,ru-37,10,17,.,,.,,PUNCT,O,,O
178,ru-37,11,1,«,,«,,CCONJ,O,,O
179,ru-37,11,2,Если,,если,,SCONJ,O,,O
180,ru-37,11,3,я,,я,,PRON,O,,O
181,ru-37,11,4,бы,,бы,,AUX,O,,O
182,ru-37,11,5,смотрел,,смотреть,,VERB,O,,O
183,ru-37,11,6,Fox,Fox,Fox,,PROPN,B-PRO,PRO-Fox-News,I-LOC
184,ru-37,11,7,News,News,News,,PROPN,I-PRO,PRO-Fox-News,I-LOC
185,ru-37,11,8,",",,",",,PUNCT,O,,O
186,ru-37,11,9,я,,я,,PRON,O,,O
187,ru-37,11,10,бы,,бы,,AUX,O,,O
188,ru-37,11,11,сам,,сам,,ADJ,O,,O
189,ru-37,11,12,за,,за,,ADP,O,,O
190,ru-37,11,13,себя,,себя,,PRON,O,,O
191,ru-37,11,14,не,,не,,PART,O,,O
192,ru-37,11,15,проголосовал»,,голосовать,,VERB,O,,O
193,ru-37,11,16,",",,",",,PUNCT,O,,O
194,ru-37,11,17,—,,—,,PUNCT,O,,O
195,ru-37,11,18,сказал,,сказать,,VERB,O,,O
196,ru-37,11,19,он,,он,,PRON,O,,O
197,ru-37,11,20,в,,в,,ADP,O,,O
198,ru-37,11,21,декабре,,декабрь,,NOUN,O,,O
199,ru-37,11,22,прошлого,,прошлый,,ADJ,O,,O
200,ru-37,11,23,года,,год,,NOUN,O,,O
201,ru-37,11,24,на,,на,,ADP,O,,O
202,ru-37,11,25,форуме,,форум,,NOUN,O,,O
203,ru-37,11,26,в,,в,,ADP,O,,O
204,ru-37,11,27,Нью-Дели,Нью-Дели,Нью-Дели,,PROPN,B-LOC,GPE-New-Deli,I-LOC
205,ru-37,11,28,.,,.,,PUNCT,O,,O
206,ru-37,12,1,Он,,он,,PRON,O,,O
207,ru-37,12,2,учредил,,учредить,,VERB,O,,O
208,ru-37,12,3,тетрархию,,тетрархия,,NOUN,O,,O
209,ru-37,12,4,—,,—,,PUNCT,O,,O
210,ru-37,12,5,правление,,правление,,NOUN,O,,O
211,ru-37,12,6,четырех,,четыре,,NUM,O,,O
212,ru-37,12,7,(,,(,,PUNCT,O,,O
213,ru-37,12,8,два,,два,,NUM,O,,O
214,ru-37,12,9,августа,,август,,NOUN,O,,O
215,ru-37,12,10,и,,и,,CCONJ,O,,O
216,ru-37,12,11,два,,два,,NUM,O,,O
217,ru-37,12,12,их,,их,,DET,O,,O
218,ru-37,12,13,заместителя,,заместитель,,NOUN,O,,O
219,ru-37,12,14,—,,—,,PUNCT,O,,O
220,ru-37,12,15,цезаря,,цезарь,,NOUN,O,,O
221,ru-37,12,16,),,),,PUNCT,O,,O
222,ru-37,12,17,.,,.,,PUNCT,O,,O
223,ru-37,13,1,Диоклетиан,Диоклетиан,Диоклетиан,,PROPN,B-PER,PER-Diocletian,I-LOC
224,ru-37,13,2,понимал,,понимать,,VERB,O,,O
225,ru-37,13,3,",",,",",,PUNCT,O,,O
226,ru-37,13,4,что,,что,,SCONJ,O,,O
227,ru-37,13,5,не,,не,,PART,O,,O
228,ru-37,13,6,может,,мочь,,VERB,O,,O
229,ru-37,13,7,в,,в,,ADP,O,,O
230,ru-37,13,8,одиночку,,одиночка,,NOUN,O,,O
231,ru-37,13,9,контролировать,,контролировать,,VERB,O,,O
232,ru-37,13,10,огромную,,огромный,,ADJ,O,,O
233,ru-37,13,11,территорию,,территория,,NOUN,O,,O
234,ru-37,13,12,.,,.,,PUNCT,O,,O
235,ru-37,14,1,Предполагалось,,предполагаться,,VERB,O,,O
236,ru-37,14,2,",",,",",,PUNCT,O,,O
237,ru-37,14,3,что,,что,,SCONJ,O,,O
238,ru-37,14,4,через,,через,,ADP,O,,O
239,ru-37,14,5,20,,20,,NUM,O,,O
240,ru-37,14,6,лет,,год,,NOUN,O,,O
241,ru-37,14,7,августы,,август,,NOUN,O,,I-LOC
242,ru-37,14,8,отрекутся,,отрекаться,,VERB,O,,O
243,ru-37,14,9,от,,от,,ADP,O,,O
244,ru-37,14,10,престола,,престол,,NOUN,O,,O
245,ru-37,14,11,",",,",",,PUNCT,O,,O
246,ru-37,14,12,уступив,,уступить,,VERB,O,,O
247,ru-37,14,13,место,,место,,NOUN,O,,O
248,ru-37,14,14,своим,,свой,,DET,O,,O
249,ru-37,14,15,цезарям,,цезарь,,NOUN,O,,O
250,ru-37,14,16,",",,",",,PUNCT,O,,O
251,ru-37,14,17,которых,,который,,PRON,O,,O
252,ru-37,14,18,в,,в,,ADP,O,,O
253,ru-37,14,19,свою,,свой,,DET,O,,O
254,ru-37,14,20,очередь,,очередь,,NOUN,O,,O
255,ru-37,14,21,заменят,,заменить,,VERB,O,,O
256,ru-37,14,22,полководцы,,полководец,,NOUN,O,,O
257,ru-37,14,23,.,,.,,PUNCT,O,,O
258,ru-37,15,1,Однако,,однако,,ADV,O,,O
259,ru-37,15,2,эта,,этот,,DET,O,,O
260,ru-37,15,3,система,,система,,NOUN,O,,O
261,ru-37,15,4,долго,,долго,,ADV,O,,O
262,ru-37,15,5,не,,не,,PART,O,,O
263,ru-37,15,6,продержалась,,продержаться,,VERB,O,,O
264,ru-37,15,7,.,,.,,PUNCT,O,,O
265,ru-37,16,1,В,,в,,ADP,O,,O
266,ru-37,16,2,305,,305,,NUM,O,,O
267,ru-37,16,3,году,,год,,NOUN,O,,O
268,ru-37,16,4,Диоклетиан,Диоклетиан,Диоклетиан,,PROPN,B-PER,PER-Diocletian,I-LOC
269,ru-37,16,5,отказался,,отказаться,,VERB,O,,O
270,ru-37,16,6,от,,от,,ADP,O,,O
271,ru-37,16,7,поста,,пост,,NOUN,O,,O
272,ru-37,16,8,после,,после,,ADP,O,,O
273,ru-37,16,9,20,,20,,NUM,O,,O
274,ru-37,16,10,лет,,год,,NOUN,O,,O
275,ru-37,16,11,правления,,правление,,NOUN,O,,O
276,ru-37,16,12,",",,",",,PUNCT,O,,O
277,ru-37,16,13,и,,и,,CCONJ,O,,O
278,ru-37,16,14,в,,в,,ADP,O,,O
279,ru-37,16,15,империи,,империя,,NOUN,O,,O
280,ru-37,16,16,разгорелась,,разгореться,,VERB,O,,O
281,ru-37,16,17,борьба,,борьба,,NOUN,O,,O
282,ru-37,16,18,за,,за,,ADP,O,,O
283,ru-37,16,19,власть,,власть,,NOUN,O,,O
284,ru-37,16,20,.,,.,,PUNCT,O,,O
285,ru-37,17,1,Бывший,,бывший,,ADJ,O,,O
286,ru-37,17,2,лидер,,лидер,,NOUN,O,,O
287,ru-37,17,3,занялся,,заняться,,VERB,O,,O
288,ru-37,17,4,чтением,,чтение,,NOUN,O,,O
289,ru-37,17,5,книг,,книга,,NOUN,O,,O
290,ru-37,17,6,и,,и,,CCONJ,O,,O
291,ru-37,17,7,садоводством,,садоводство,,NOUN,O,,O
292,ru-37,17,8,.,,.,,PUNCT,O,,O
293,ru-37,18,1,По,,по,,ADP,O,,O
294,ru-37,18,2,преданию,,предание,,NOUN,O,,O
295,ru-37,18,3,",",,",",,PUNCT,O,,O
296,ru-37,18,4,когда,,когда,,SCONJ,O,,O
297,ru-37,18,5,его,,он,,PRON,O,,O
298,ru-37,18,6,приглашали,,приглашать,,VERB,O,,O
299,ru-37,18,7,вернуться,,вернуться,,VERB,O,,O
300,ru-37,18,8,в,,в,,ADP,O,,O
301,ru-37,18,9,политику,,политика,,NOUN,O,,O
302,ru-37,18,10,",",,",",,PUNCT,O,,O
303,ru-37,18,11,он,,он,,PRON,O,,O
304,ru-37,18,12,отвечал,,отвечать,,VERB,O,,O
305,ru-37,18,13,:,,:,,PUNCT,O,,O
306,ru-37,18,14,«,,«,,PUNCT,O,,O
307,ru-37,18,15,Если,,если,,SCONJ,O,,O
308,ru-37,18,16,бы,,бы,,AUX,O,,O
309,ru-37,18,17,ты,,ты,,PRON,O,,O
310,ru-37,18,18,видел,,видеть,,VERB,O,,O
311,ru-37,18,19,",",,",",,PUNCT,O,,O
312,ru-37,18,20,какая,,какой,,DET,O,,O
313,ru-37,18,21,капуста,,капуста,,NOUN,O,,O
314,ru-37,18,22,у,,у,,ADP,O,,O
315,ru-37,18,23,меня,,я,,PRON,O,,O
316,ru-37,18,24,уродилась,,уродиться,,VERB,O,,O
317,ru-37,18,25,",",,",",,PUNCT,O,,O
318,ru-37,18,26,ты,,ты,,PRON,O,,O
319,ru-37,18,27,бы,,бы,,AUX,O,,O
320,ru-37,18,28,не,,не,,PART,O,,O
321,ru-37,18,29,звал,,звать,,VERB,O,,O
322,ru-37,18,30,меня,,я,,PRON,O,,O
323,ru-37,18,31,обратно»,,обратно»,,ADV,O,,O
324,ru-37,18,32,.,,.,,PUNCT,O,,O
325,ru-37,19,1,Властелин,,властелин,,NOUN,O,,O
326,ru-37,19,2,бизнеса,,бизнес,,NOUN,O,,O
327,ru-37,19,3,и,,и,,CCONJ,O,,O
328,ru-37,19,4,колец,,кольцо,,NOUN,O,,O
329,ru-37,19,5,.,,.,,PUNCT,O,,O
330,ru-37,20,1,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-LOC
331,ru-37,20,2,Шрёдер,Шрёдер,Шрёдер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-LOC
332,ru-37,20,3,был,,быть,,AUX,O,,O
333,ru-37,20,4,канцлером,,канцлер,,NOUN,O,,O
334,ru-37,20,5,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-LOC
335,ru-37,20,6,с,,с,,ADP,O,,O
336,ru-37,20,7,1998,,1998,,NUM,O,,O
337,ru-37,20,8,по,,по,,ADP,O,,O
338,ru-37,20,9,2005,,2005,,NUM,O,,O
339,ru-37,20,10,год,,год,,NOUN,O,,O
340,ru-37,20,11,.,,.,,PUNCT,O,,O
341,ru-37,21,1,Во,,в,,ADP,O,,O
342,ru-37,21,2,время,,время,,NOUN,O,,O
343,ru-37,21,3,его,,его,,DET,O,,O
344,ru-37,21,4,пребывания,,пребывание,,NOUN,O,,O
345,ru-37,21,5,в,,в,,ADP,O,,O
346,ru-37,21,6,должности,,должность,,NOUN,O,,O
347,ru-37,21,7,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-LOC
348,ru-37,21,8,впервые,,впервые,,ADV,O,,O
349,ru-37,21,9,после,,после,,ADP,O,,O
350,ru-37,21,10,Второй,Вторая,второй,,ADJ,B-EVT,EVT-World-War-II,I-LOC
351,ru-37,21,11,мировой,мировая,мировой,,ADJ,I-EVT,EVT-World-War-II,I-LOC
352,ru-37,21,12,войны,война,война,,NOUN,I-EVT,EVT-World-War-II,I-LOC
353,ru-37,21,13,стала,,стать,,VERB,O,,O
354,ru-37,21,14,выступать,,выступать,,VERB,O,,O
355,ru-37,21,15,на,,на,,ADP,O,,O
356,ru-37,21,16,мировой,,мировой,,ADJ,O,,I-LOC
357,ru-37,21,17,арене,,арена,,NOUN,O,,O
358,ru-37,21,18,с,,с,,ADP,O,,O
359,ru-37,21,19,позиций,,позиция,,NOUN,O,,O
360,ru-37,21,20,силы,,сила,,NOUN,O,,O
361,ru-37,21,21,",",,",",,PUNCT,O,,O
362,ru-37,21,22,немецкие,,немецкий,,ADJ,O,,O
363,ru-37,21,23,военные,,военный,,NOUN,O,,O
364,ru-37,21,24,участвовали,,участвовать,,VERB,O,,O
365,ru-37,21,25,в,,в,,ADP,O,,O
366,ru-37,21,26,операциях,,операция,,NOUN,O,,O
367,ru-37,21,27,на,,на,,ADP,O,,O
368,ru-37,21,28,Балканах,Балканы,Балканы,,PROPN,B-LOC,LOC-Balkans,I-LOC
369,ru-37,21,29,и,,и,,CCONJ,O,,O
370,ru-37,21,30,в,,в,,ADP,O,,O
371,ru-37,21,31,Афганистане,Афганистан,Афганистан,,PROPN,B-LOC,GPE-Afghanistan,I-LOC
372,ru-37,21,32,.,,.,,PUNCT,O,,O
373,ru-37,22,1,После,,после,,ADP,O,,O
374,ru-37,22,2,ухода,,уход,,NOUN,O,,O
375,ru-37,22,3,из,,из,,ADP,O,,O
376,ru-37,22,4,политики,,политика,,NOUN,O,,O
377,ru-37,22,5,он,,он,,PRON,O,,O
378,ru-37,22,6,подался,,податься,,VERB,O,,O
379,ru-37,22,7,в,,в,,ADP,O,,O
380,ru-37,22,8,бизнес,,бизнес,,NOUN,O,,O
381,ru-37,22,9,.,,.,,PUNCT,O,,O
382,ru-37,23,1,В,,в,,ADP,O,,O
383,ru-37,23,2,конце,,конец,,NOUN,O,,O
384,ru-37,23,3,2005-го,,2005-й,,ADJ,O,,O
385,ru-37,23,4,Шрёдер,Шрёдер,Шрёдер,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-LOC
386,ru-37,23,5,стал,,стать,,VERB,O,,O
387,ru-37,23,6,председателем,,председатель,,NOUN,O,,O
388,ru-37,23,7,наблюдательного,,наблюдательный,,ADJ,O,,O
389,ru-37,23,8,совета,,совет,,NOUN,O,,O
390,ru-37,23,9,«,,«,,NOUN,O,,O
391,ru-37,23,10,Северо,,Северный,,ADJ,O,,I-LOC
392,ru-37,23,11,-,,-,,PUNCT,O,,I-LOC
393,ru-37,23,12,европейской,,европейский,,ADJ,O,,I-LOC
394,ru-37,23,13,газопроводной,,газопроводный,,ADJ,O,,I-LOC
395,ru-37,23,14,компании,,компания,,NOUN,O,,I-LOC
396,ru-37,23,15,»,,»,,PUNCT,O,,O
397,ru-37,23,16,(,,(,,PUNCT,O,,O
398,ru-37,23,17,сейчас,,сейчас,,ADV,O,,O
399,ru-37,23,18,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG,I-LOC
400,ru-37,23,19,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG,I-LOC
401,ru-37,23,20,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG,I-LOC
402,ru-37,23,21,),,),,PUNCT,O,,O
403,ru-37,23,22,",",,",",,PUNCT,O,,O
404,ru-37,23,23,которая,,который,,PRON,O,,O
405,ru-37,23,24,управляет,,управлять,,VERB,O,,O
406,ru-37,23,25,проектом,,проект,,NOUN,O,,O
407,ru-37,23,26,«,,«,,PUNCT,O,,O
408,ru-37,23,27,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-LOC
409,ru-37,23,28,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-LOC
410,ru-37,23,29,»,,»,,PUNCT,O,,O
411,ru-37,23,30,.,,.,,PUNCT,O,,O
412,ru-37,24,1,Позднее,,поздно,,ADV,O,,O
413,ru-37,24,2,входил,,входить,,VERB,O,,O
414,ru-37,24,3,в,,в,,ADP,O,,O
415,ru-37,24,4,совет,,совет,,NOUN,O,,O
416,ru-37,24,5,директоров,,директор,,NOUN,O,,O
417,ru-37,24,6,ТНК-BP,,ТНК-ВР,,PROPN,O,,I-LOC
418,ru-37,24,7,.,,.,,PUNCT,O,,O
419,ru-37,25,1,В,,в,,ADP,O,,O
420,ru-37,25,2,2016-м,,2016-й,,ADJ,O,,O
421,ru-37,25,3,экс-канцлер,,экс-канцлер,,NOUN,O,,O
422,ru-37,25,4,возглавил,,возглавить,,VERB,O,,O
423,ru-37,25,5,управляющий,,управлять,,VERB,O,,O
424,ru-37,25,6,совет,,совет,,NOUN,O,,O
425,ru-37,25,7,компании,,компания,,NOUN,O,,I-LOC
426,ru-37,25,8,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-LOC
427,ru-37,25,9,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-LOC
428,ru-37,25,10,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-LOC
429,ru-37,25,11,—,,—,,PUNCT,O,,O
430,ru-37,25,12,оператора,,оператор,,NOUN,O,,O
431,ru-37,25,13,строительства,,строительство,,NOUN,O,,O
432,ru-37,25,14,газопровода,,газопровод,,NOUN,O,,O
433,ru-37,25,15,«,,«,,PUNCT,O,,O
434,ru-37,25,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-LOC
435,ru-37,25,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-LOC
436,ru-37,25,18,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
437,ru-37,25,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-LOC
