,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,pl-63,5,2,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
72,pl-63,5,3,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
73,pl-63,5,4,zaprzeczała,,zaprzeczać,praet:sg:f:imperf,VERB,O,,O
74,pl-63,5,5,tym,,ten,adj:pl:dat:m3:pos,DET,O,,O
75,pl-63,5,6,zarzutom,,zarzut,subst:pl:dat:m3,NOUN,O,,O
76,pl-63,5,7,.,,.,interp,PUNCT,O,,O
77,pl-63,6,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
78,pl-63,6,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
79,pl-63,6,3,utrzymywał,,utrzymywać,praet:sg:m1:imperf,VERB,O,,O
80,pl-63,6,4,",",,",",interp,PUNCT,O,,O
81,pl-63,6,5,że,,że,comp,SCONJ,O,,O
82,pl-63,6,6,fałszywe,,fałszywy,adj:pl:acc:n:pos,ADJ,O,,O
83,pl-63,6,7,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,,O
84,pl-63,6,8,wystosowała,,wystosować,praet:sg:f:perf,VERB,O,,O
85,pl-63,6,9,w,,w,prep:loc:nwok,ADP,O,,I-ORG
86,pl-63,6,10,2009,,2009,adj:sg:loc:m3:pos,ADJ,O,,O
87,pl-63,6,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
88,pl-63,6,12,sąsiadka,,sąsiadka,subst:sg:nom:f,NOUN,O,,O
89,pl-63,6,13,",",,",",interp,PUNCT,O,,O
90,pl-63,6,14,która,,który,adj:sg:nom:f:pos,DET,O,,O
91,pl-63,6,15,przyłapała,,przyłapać,praet:sg:f:perf,VERB,O,,O
92,pl-63,6,16,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
93,pl-63,6,17,na,,na,prep:acc,ADP,O,,O
94,pl-63,6,18,picie,,pić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
95,pl-63,6,19,wody,,woda,subst:sg:gen:f,NOUN,O,,O
96,pl-63,6,20,ze,,z,prep:gen:wok,ADP,O,,O
97,pl-63,6,21,studni,,studnia,subst:sg:gen:f,NOUN,O,,O
98,pl-63,6,22,",",,",",interp,PUNCT,O,,O
99,pl-63,6,23,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
100,pl-63,6,24,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
101,pl-63,6,25,spowodować,,spowodować,inf:perf,VERB,O,,O
102,pl-63,6,26,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
103,pl-63,6,27,skażenie,,skazić,subst:sg:acc:n:ncol,NOUN,O,,O
104,pl-63,6,28,.,,.,interp,PUNCT,O,,O
105,pl-63,7,1,"""",,"""",interp,PUNCT,O,,O
106,pl-63,7,2,Pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,,O
107,pl-63,7,3,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,,O
108,pl-63,7,4,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
109,pl-63,7,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
110,pl-63,7,6,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,,O
111,pl-63,7,7,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
112,pl-63,7,8,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
113,pl-63,7,9,Pakistanu,Pakistanu,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
114,pl-63,7,10,z,,z,prep:inst:nwok,ADP,O,,O
115,pl-63,7,11,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
116,pl-63,7,12,w,,w,prep:loc:nwok,ADP,O,,I-ORG
117,pl-63,7,13,Islamabadzie,Islamabad,islamabada,subst:sg:loc:m3,NOUN,B-LOC,GPE-Islamabad,I-ORG
118,pl-63,7,14,dziś,,dziś,adv,ADV,O,,O
119,pl-63,7,15,rano,,rano,adv:pos,ADV,O,,O
120,pl-63,7,16,została,,zostać,praet:sg:f:perf,AUX,O,,O
121,pl-63,7,17,uznana,,uznać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
122,pl-63,7,18,za,,za,prep:acc,ADP,O,,O
123,pl-63,7,19,niewinną,,niewinny,adj:sg:acc:f:pos,ADJ,O,,O
124,pl-63,7,20,"""",,"""",interp,PUNCT,O,,O
125,pl-63,7,21,-,,-,interp,PUNCT,O,,O
126,pl-63,7,22,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
127,pl-63,7,23,Karolina,Karolina,Karolina,subst:sg:nom:f,PROPN,B-PER,PER-Karolina-Krawczyk,I-ORG
128,pl-63,7,24,Krawczyk,Krawczyk,Krawczyk,subst:sg:nom:f,PROPN,I-PER,PER-Karolina-Krawczyk,I-ORG
129,pl-63,7,25,z,,z,prep:gen:nwok,ADP,O,,O
130,pl-63,7,26,Papieskiego,Papieskie,papieski,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
131,pl-63,7,27,Stowarzyszenia,Stowarzyszenia,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
132,pl-63,7,28,Pomoc,Pomoc,pomoc,subst:sg:nom:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
133,pl-63,7,29,Kościołowi,Kościołowi,kościół,subst:sg:dat:m1,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
134,pl-63,7,30,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
135,pl-63,7,31,Potrzebie,Potrzebie,potrzeba,subst:sg:loc:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
136,pl-63,7,32,.,,.,interp,PUNCT,O,,O
137,pl-63,8,1,Bogu,Bóg,Bóg,subst:sg:dat:m1,PROPN,B-PER,PER-God,O
138,pl-63,8,2,niech,,niech,part,AUX,O,,O
139,pl-63,8,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
140,pl-63,8,4,dzięki,,dzięki,prep:dat,ADP,O,,O
141,pl-63,8,5,!,,!,interp,PUNCT,O,,O
142,pl-63,9,1,—,,—,interp,PUNCT,O,,O
143,pl-63,9,2,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez,I-ORG
144,pl-63,9,3,Maria,Maria,Maria,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez,I-ORG
145,pl-63,9,4,Szewek,Szewek,Szewek,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez,I-ORG
146,pl-63,9,5,(,,(,interp,PUNCT,O,,O
147,pl-63,9,6,@JanMariaSzewek,,źjanmariaszewka,subst:pl:gen:f,NOUN,O,,O
148,pl-63,9,7,),,),interp,PUNCT,O,,O
149,pl-63,9,8,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
150,pl-63,9,9,października,,październik,subst:sg:gen:m3,NOUN,O,,O
151,pl-63,9,10,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
152,pl-63,9,11,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
153,pl-63,9,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
154,pl-63,9,13,nareszcie,,nareszcie,adv,ADV,O,,O
155,pl-63,9,14,wolna,,wolny,adjp:nom:f:pos,ADJ,O,,O
156,pl-63,9,15,.,,.,interp,PUNCT,O,,O
157,pl-63,10,1,ASIA,Asia,ASIA,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,O
158,pl-63,10,2,BIBI,Bibi,BIBI,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,O
159,pl-63,10,3,,,na,prep:loc,ADP,O,,O
160,pl-63,10,4,WOLNOŚCI,,Wolność,subst:sg:loc:f,PROPN,O,,I-ORG
161,pl-63,11,1,Po,,po,prep:loc,ADP,O,,O
162,pl-63,11,2,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,,O
163,pl-63,11,3,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
164,pl-63,11,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
165,pl-63,11,5,została,,zostać,praet:sg:f:perf,AUX,O,,O
166,pl-63,11,6,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
167,pl-63,11,7,z,,z,prep:gen:nwok,ADP,O,,O
168,pl-63,11,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
169,pl-63,11,9,.,,.,interp,PUNCT,O,,O
170,pl-63,12,1,Sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,,O
171,pl-63,12,2,podczas,,podczas,prep:gen,ADP,O,,O
172,pl-63,12,3,ogłaszania,,ogłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
173,pl-63,12,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
174,pl-63,12,5,powołał,,powołać,praet:sg:m1:perf,VERB,O,,O
175,pl-63,12,6,się,,się,part,PRON,O,,O
176,pl-63,12,7,na,,na,prep:acc,ADP,O,,O
177,pl-63,12,8,.,,.,interp,PUNCT,O,,O
178,pl-63,12,9,.,,.,interp,PUNCT,O,,O
179,pl-63,12,10,.,,.,interp,PUNCT,O,,O
180,pl-63,12,11,Koran,Koran,Koran,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Quran,I-ORG
181,pl-63,12,12,.,,.,interp,PUNCT,O,,O
182,pl-63,13,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
183,pl-63,13,2,sędziego,,sędzia,subst:sg:gen:m1,NOUN,O,,O
184,pl-63,13,3,tolerancja,,tolerancja,subst:sg:nom:f,NOUN,O,,O
185,pl-63,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
186,pl-63,13,5,podstawą,,podstawa,subst:sg:inst:f,NOUN,O,,O
187,pl-63,13,6,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
188,pl-63,13,7,",",,",",interp,PUNCT,O,,O
189,pl-63,13,8,który,,który,adj:sg:nom:m3:pos,DET,O,,O
190,pl-63,13,9,"""",,"""",interp,PUNCT,O,,O
191,pl-63,13,10,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
192,pl-63,13,11,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,,O
193,pl-63,13,12,niesprawiedliwość,,niesprawiedliwość,subst:sg:acc:f,NOUN,O,,O
194,pl-63,13,13,"""",,"""",interp,PUNCT,O,,O
195,pl-63,13,14,.,,.,interp,PUNCT,O,,O
196,pl-63,14,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
197,pl-63,14,2,nie,,nie,part,PART,O,,O
198,pl-63,14,3,była,,być,praet:sg:f:imperf,AUX,O,,O
199,pl-63,14,4,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
200,pl-63,14,5,na,,na,prep:loc,ADP,O,,O
201,pl-63,14,6,sali,,sala,subst:sg:loc:f,NOUN,O,,O
202,pl-63,14,7,podczas,,podczas,prep:gen,ADP,O,,O
203,pl-63,14,8,ogłaszania,,ogłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
204,pl-63,14,9,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
205,pl-63,14,10,z,,z,prep:gen:nwok,ADP,O,,O
206,pl-63,14,11,obawy,,obawa,subst:sg:gen:f,NOUN,O,,O
207,pl-63,14,12,przed,,przed,prep:inst:nwok,ADP,O,,O
208,pl-63,14,13,rozruchami,,rozruch,subst:pl:inst:m3,NOUN,O,,O
209,pl-63,14,14,.,,.,interp,PUNCT,O,,O
210,pl-63,15,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
211,pl-63,15,2,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
212,pl-63,15,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
213,pl-63,15,4,nieznanym,,nieznany,adj:sg:loc:n:pos,ADJ,O,,O
214,pl-63,15,5,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
215,pl-63,15,6,.,,.,interp,PUNCT,O,,O
216,pl-63,16,1,Wiadomo,,wiadomo,pred,VERB,O,,O
217,pl-63,16,2,tylko,,tylko,part,PART,O,,O
218,pl-63,16,3,",",,",",interp,PUNCT,O,,O
219,pl-63,16,4,że,,że,comp,SCONJ,O,,O
220,pl-63,16,5,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
221,pl-63,16,6,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
222,pl-63,16,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
223,pl-63,16,8,teren,,teren,subst:sg:acc:m3,NOUN,O,,O
224,pl-63,16,9,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
225,pl-63,16,10,.,,.,interp,PUNCT,O,,O
226,pl-63,17,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
227,pl-63,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
228,pl-63,17,3,matką,,matka,subst:sg:inst:f,NOUN,O,,O
229,pl-63,17,4,czwórki,,czwórka,subst:sg:gen:f,NOUN,O,,O
230,pl-63,17,5,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
231,pl-63,17,6,.,,.,interp,PUNCT,O,,O
232,pl-63,18,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
233,pl-63,18,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
234,pl-63,18,3,aresztowania,,aresztowanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
235,pl-63,18,4,i,,i,conj,CCONJ,O,,O
236,pl-63,18,5,skazania,,skazać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
237,pl-63,18,6,na,,na,prep:acc,ADP,O,,O
238,pl-63,18,7,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
239,pl-63,18,8,poruszyła,,poruszyć,praet:sg:f:perf,VERB,O,,O
240,pl-63,18,9,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
241,pl-63,18,10,na,,na,prep:loc,ADP,O,,O
242,pl-63,18,11,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
243,pl-63,18,12,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
244,pl-63,18,13,.,,.,interp,PUNCT,O,,O
245,pl-63,19,1,Wysyłane,,wysyłać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
246,pl-63,19,2,był,,być,praet:sg:m3:imperf,AUX,O,,O
247,pl-63,19,3,petycje,,petycja,subst:pl:nom:f,NOUN,O,,O
248,pl-63,19,4,w,,w,prep:loc:nwok,ADP,O,,I-ORG
249,pl-63,19,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
250,pl-63,19,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
251,pl-63,19,7,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
252,pl-63,19,8,.,,.,interp,PUNCT,O,,O
253,pl-63,20,1,Mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
254,pl-63,20,2,i,,i,conj,CCONJ,O,,O
255,pl-63,20,3,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
256,pl-63,20,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
257,pl-63,20,5,spotkali,,spotkać,praet:pl:m1:perf,VERB,O,,O
258,pl-63,20,6,się,,się,part,PRON,O,,O
259,pl-63,20,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
260,pl-63,20,8,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
261,pl-63,20,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
262,pl-63,20,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
263,pl-63,20,11,z,,z,prep:inst:nwok,ADP,O,,O
264,pl-63,20,12,papieżem,,papież,subst:sg:inst:m1,NOUN,O,,O
265,pl-63,20,13,Franciszkiem,Franciszek,Franciszek,subst:sg:inst:m1,PROPN,B-PER,PER-Pope-Francis,I-ORG
266,pl-63,20,14,.,,.,interp,PUNCT,O,,O
267,pl-63,21,1,Niestety,,niestety,part,PART,O,,O
268,pl-63,21,2,obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,,O
269,pl-63,21,3,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
270,pl-63,21,4,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
271,pl-63,21,5,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,,O
272,pl-63,21,6,",",,",",interp,PUNCT,O,,O
273,pl-63,21,7,że,,że,comp,SCONJ,O,,O
274,pl-63,21,8,radykalni,,radykalny,adj:pl:nom:m1:pos,ADJ,O,,O
275,pl-63,21,9,imamowie,,imam,subst:pl:nom:m1,NOUN,O,,O
276,pl-63,21,10,wciąż,,wciąż,adv,ADV,O,,O
277,pl-63,21,11,grożą,,grozić,fin:pl:ter:imperf,VERB,O,,O
278,pl-63,21,12,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
279,pl-63,21,13,i,,i,conj,CCONJ,O,,O
280,pl-63,21,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
281,pl-63,21,15,rodzinie,,rodzina,subst:sg:dat:f,NOUN,O,,O
282,pl-63,21,16,.,,.,interp,PUNCT,O,,O
283,pl-63,22,1,Radykalne,,radykalny,adj:sg:nom:n:pos,ADJ,O,,O
284,pl-63,22,2,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
285,pl-63,22,3,Tehreek,Tehreek,Tehreek,subst:sg:gen:n,PROPN,B-ORG,ORG-British-Pakistani-Christian-Association,O
286,pl-63,22,4,-e-Labaik,-e-Labaik,-e-labaik,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Pakistani-Christian-Association,O
287,pl-63,22,5,Pakistan,Pakistan,Pakistan,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association,I-ORG
288,pl-63,22,6,przestrzegało,,przestrzegać,praet:sg:n:imperf,VERB,O,,O
289,pl-63,22,7,bowiem,,bowiem,comp,SCONJ,O,,O
290,pl-63,22,8,sąd,,sąd,subst:sg:acc:m3,NOUN,O,,O
291,pl-63,22,9,przed,,przed,prep:inst:nwok,ADP,O,,O
292,pl-63,22,10,jakimikolwiek,,jakikolwiek,adj:pl:inst:n:pos,DET,O,,O
293,pl-63,22,11,ustępstwami,,ustępstwo,subst:pl:inst:n:ncol,NOUN,O,,O
294,pl-63,22,12,w,,w,prep:loc:nwok,ADP,O,,I-ORG
295,pl-63,22,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
296,pl-63,22,14,"""",,"""",interp,PUNCT,O,,O
297,pl-63,22,15,bluźnierczyni,,bluźnierczyni,subst:sg:gen:f,NOUN,O,,O
298,pl-63,22,16,"""",,"""",interp,PUNCT,O,,O
299,pl-63,22,17,.,,.,interp,PUNCT,O,,O
