,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,ru-1045,2,6,в,,в,,ADP,O,,O
42,ru-1045,2,7,понедельник,,понедельник,,NOUN,O,,O
43,ru-1045,2,8,",",,",",,PUNCT,O,,O
44,ru-1045,2,9,9,,9,,NUM,O,,O
45,ru-1045,2,10,июля,,июль,,NOUN,O,,O
46,ru-1045,2,11,.,,.,,PUNCT,O,,O
47,ru-1045,3,1,Ранее,,ранее,,ADV,O,,O
48,ru-1045,3,2,занимавший,,занимать,,VERB,O,,O
49,ru-1045,3,3,этот,,этот,,DET,O,,O
50,ru-1045,3,4,пост,,пост,,NOUN,O,,O
51,ru-1045,3,5,на,,на,,ADP,O,,O
52,ru-1045,3,6,протяжении,,протяжение,,NOUN,O,,O
53,ru-1045,3,7,двух,,два,,NUM,O,,O
54,ru-1045,3,8,лет,,год,,NOUN,O,,O
55,ru-1045,3,9,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
56,ru-1045,3,10,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
57,ru-1045,3,11,накануне,,накануне,,ADV,O,,O
58,ru-1045,3,12,подал,,подать,,VERB,O,,O
59,ru-1045,3,13,в,,в,,ADP,O,,O
60,ru-1045,3,14,отставку,,отставка,,NOUN,O,,O
61,ru-1045,3,15,.,,.,,PUNCT,O,,O
62,ru-1045,4,1,Свое,,свой,,DET,O,,O
63,ru-1045,4,2,решение,,решение,,NOUN,O,,O
64,ru-1045,4,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
65,ru-1045,4,4,объяснил,,объяснить,,VERB,O,,O
66,ru-1045,4,5,итогами,,итог,,NOUN,O,,O
67,ru-1045,4,6,встречи,,встреча,,NOUN,O,,O
68,ru-1045,4,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
69,ru-1045,4,8,с,,с,,ADP,O,,O
70,ru-1045,4,9,членами,,член,,NOUN,O,,O
71,ru-1045,4,10,ее,,ее,,DET,O,,O
72,ru-1045,4,11,кабинета,,кабинет,,NOUN,O,,O
73,ru-1045,4,12,6,,6,,NUM,O,,O
74,ru-1045,4,13,июля,,июль,,NOUN,O,,O
75,ru-1045,4,14,.,,.,,PUNCT,O,,O
76,ru-1045,5,1,По,,по,,ADP,O,,O
77,ru-1045,5,2,мнению,,мнение,,NOUN,O,,O
78,ru-1045,5,3,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
79,ru-1045,5,4,",",,",",,PUNCT,O,,O
80,ru-1045,5,5,из-за,,из-за,,ADP,O,,O
81,ru-1045,5,6,политики,,политика,,NOUN,O,,O
82,ru-1045,5,7,главы,,глава,,NOUN,O,,O
83,ru-1045,5,8,правительства,,правительство,,NOUN,O,,O
84,ru-1045,5,9,"""",,"""",,PUNCT,O,,O
85,ru-1045,5,10,при,,при,,ADP,O,,O
86,ru-1045,5,11,самом,,самый,,ADJ,O,,O
87,ru-1045,5,12,лучшем,,лучший,,ADJ,O,,O
88,ru-1045,5,13,раскладе,,расклад,,NOUN,O,,O
89,ru-1045,5,14,"""",,"""",,PUNCT,O,,O
90,ru-1045,5,15,позиции,,позиция,,NOUN,O,,O
91,ru-1045,5,16,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
92,ru-1045,5,17,на,,на,,ADP,O,,O
93,ru-1045,5,18,переговорах,,переговоры,,NOUN,O,,O
94,ru-1045,5,19,с,,с,,ADP,O,,O
95,ru-1045,5,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
96,ru-1045,5,21,по,,по,,ADP,O,,O
97,ru-1045,5,22,"""",,"""",,PUNCT,O,,O
98,ru-1045,5,23,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
99,ru-1045,5,24,"""",,"""",,PUNCT,O,,O
100,ru-1045,5,25,окажутся,,оказаться,,VERB,O,,O
101,ru-1045,5,26,ослаблены,,ослабить,,VERB,O,,O
102,ru-1045,5,27,.,,.,,PUNCT,O,,O
103,ru-1045,6,1,После,,после,,ADP,O,,O
104,ru-1045,6,2,отставки,,отставка,,NOUN,O,,O
105,ru-1045,6,3,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
106,ru-1045,6,4,представитель,,представитель,,NOUN,O,,O
107,ru-1045,6,5,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,B-ORG
108,ru-1045,6,6,на,,на,,ADP,O,,O
109,ru-1045,6,7,переговорах,,переговоры,,NOUN,O,,O
110,ru-1045,6,8,по,,по,,ADP,O,,O
111,ru-1045,6,9,"""",,"""",,PUNCT,O,,O
112,ru-1045,6,10,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
113,ru-1045,6,11,"""",,"""",,PUNCT,O,,O
114,ru-1045,6,12,Ги,Ги,Ги,,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
115,ru-1045,6,13,Верхофстадт,Верхофстадт,Верхофстадт,,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
116,ru-1045,6,14,настаивает,,настаивать,,VERB,O,,O
117,ru-1045,6,15,на,,на,,ADP,O,,O
118,ru-1045,6,16,их,,их,,DET,O,,O
119,ru-1045,6,17,продолжении,,продолжение,,NOUN,O,,O
120,ru-1045,6,18,.,,.,,PUNCT,O,,O
121,ru-1045,7,1,По,,по,,ADP,O,,O
122,ru-1045,7,2,словам,,слово,,NOUN,O,,O
123,ru-1045,7,3,бывшего,,бывший,,ADJ,O,,O
124,ru-1045,7,4,премьер-министра,,премьер-министр,,NOUN,O,,O
125,ru-1045,7,5,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
126,ru-1045,7,6,",",,",",,PUNCT,O,,O
127,ru-1045,7,7,продвижение,,продвижение,,NOUN,O,,O
128,ru-1045,7,8,по,,по,,ADP,O,,O
129,ru-1045,7,9,этому,,этот,,DET,O,,O
130,ru-1045,7,10,вопросу,,вопрос,,NOUN,O,,O
131,ru-1045,7,11,-,,-,,PUNCT,O,,O
132,ru-1045,7,12,"""",,"""",,PUNCT,O,,O
133,ru-1045,7,13,в,,в,,ADP,O,,O
134,ru-1045,7,14,интересах,,интерес,,NOUN,O,,O
135,ru-1045,7,15,обеих,,оба,,NUM,O,,O
136,ru-1045,7,16,сторон,,сторона,,NOUN,O,,O
137,ru-1045,7,17,"""",,"""",,PUNCT,O,,O
138,ru-1045,7,18,.,,.,,PUNCT,O,,O
139,ru-1045,8,1,Выход,,выход,,NOUN,O,,O
140,ru-1045,8,2,из,,из,,ADP,O,,O
141,ru-1045,8,3,состава,,состав,,NOUN,O,,O
142,ru-1045,8,4,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
143,ru-1045,8,5,запланирован,,планировать,,VERB,O,,O
144,ru-1045,8,6,на,,на,,ADP,O,,O
145,ru-1045,8,7,2019,,2019,,NUM,O,,O
146,ru-1045,8,8,год,,год,,NOUN,O,,O
147,ru-1045,8,9,.,,.,,PUNCT,O,,O
148,ru-1045,9,1,Британцы,Британцы,британец,,NOUN,B-PER,GPE-Great-Britain,B-ORG
149,ru-1045,9,2,высказались,,высказаться,,VERB,O,,O
150,ru-1045,9,3,за,,за,,ADP,O,,O
151,ru-1045,9,4,выход,,выход,,NOUN,O,,O
152,ru-1045,9,5,страны,,страна,,NOUN,O,,O
153,ru-1045,9,6,из,,из,,ADP,O,,O
154,ru-1045,9,7,состава,,состав,,NOUN,O,,O
155,ru-1045,9,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
156,ru-1045,9,9,на,,на,,ADP,O,,O
157,ru-1045,9,10,референдуме,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,B-ORG
158,ru-1045,9,11,в,,в,,ADP,O,,O
159,ru-1045,9,12,июне,,июнь,,NOUN,O,,O
160,ru-1045,9,13,2016,,2016,,NUM,O,,O
161,ru-1045,9,14,года,,год,,NOUN,O,,O
162,ru-1045,9,15,",",,",",,PUNCT,O,,O
163,ru-1045,9,16,поддержав,,поддержать,,VERB,O,,O
164,ru-1045,9,17,его,,он,,PRON,O,,O
165,ru-1045,9,18,52,,52,,NUM,O,,O
166,ru-1045,9,19,процентами,,процент,,NOUN,O,,O
167,ru-1045,9,20,голосов,,голос,,NOUN,O,,O
168,ru-1045,9,21,.,,.,,PUNCT,O,,O
169,ru-1045,10,1,Оппозиционные,,оппозиционный,,ADJ,O,,O
170,ru-1045,10,2,британские,,британский,,ADJ,O,,O
171,ru-1045,10,3,политики,,политика,,NOUN,O,,O
172,ru-1045,10,4,",",,",",,PUNCT,O,,O
173,ru-1045,10,5,настроенные,,настроить,,VERB,O,,O
174,ru-1045,10,6,проевропейски,,проевропейски,,ADV,O,,O
175,ru-1045,10,7,",",,",",,PUNCT,O,,O
176,ru-1045,10,8,на,,на,,ADP,O,,O
177,ru-1045,10,9,данный,,данный,,ADJ,O,,O
178,ru-1045,10,10,момент,,момент,,NOUN,O,,O
179,ru-1045,10,11,требуют,,требовать,,VERB,O,,O
180,ru-1045,10,12,провести,,провести,,VERB,O,,O
181,ru-1045,10,13,повторный,повторный,повторный,,ADJ,B-EVT,EVT-Brexit-Repeated-Referendum,B-ORG
182,ru-1045,10,14,референдум,референдум,референдум,,NOUN,I-EVT,EVT-Brexit-Repeated-Referendum,B-ORG
183,ru-1045,10,15,",",,",",,PUNCT,O,,O
184,ru-1045,10,16,ссылаясь,,ссылаться,,VERB,O,,O
185,ru-1045,10,17,на,,на,,ADP,O,,O
186,ru-1045,10,18,то,,то,,PRON,O,,O
187,ru-1045,10,19,",",,",",,PUNCT,O,,O
188,ru-1045,10,20,что,,что,,SCONJ,O,,O
189,ru-1045,10,21,многие,,много,,NUM,O,,O
190,ru-1045,10,22,граждане,,гражданин,,NOUN,O,,O
191,ru-1045,10,23,страны,,страна,,NOUN,O,,O
192,ru-1045,10,24,в,,в,,ADP,O,,O
193,ru-1045,10,25,2016,,2016,,NUM,O,,O
194,ru-1045,10,26,году,,год,,NOUN,O,,O
195,ru-1045,10,27,не,,не,,PART,O,,O
196,ru-1045,10,28,осознавали,,осознавать,,VERB,O,,O
197,ru-1045,10,29,всех,,весь,,DET,O,,O
198,ru-1045,10,30,последствий,,последствие,,NOUN,O,,O
199,ru-1045,10,31,своего,,свой,,DET,O,,O
200,ru-1045,10,32,решения,,решение,,NOUN,O,,O
201,ru-1045,10,33,.,,.,,PUNCT,O,,O
202,ru-1045,11,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
203,ru-1045,11,2,официально,,официально,,ADV,O,,O
204,ru-1045,11,3,выйдет,,выйти,,VERB,O,,O
205,ru-1045,11,4,из,,из,,ADP,O,,O
206,ru-1045,11,5,состава,,состав,,NOUN,O,,O
207,ru-1045,11,6,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
208,ru-1045,11,7,в,,в,,ADP,O,,O
209,ru-1045,11,8,марте,,март,,NOUN,O,,O
210,ru-1045,11,9,2019,,2019,,NUM,O,,O
211,ru-1045,11,10,года,,год,,NOUN,O,,O
212,ru-1045,11,11,.,,.,,PUNCT,O,,O
213,ru-1045,12,1,После,,после,,ADP,O,,O
214,ru-1045,12,2,этого,,это,,PRON,O,,O
215,ru-1045,12,3,между,,между,,ADP,O,,O
216,ru-1045,12,4,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
217,ru-1045,12,5,и,,и,,CCONJ,O,,O
218,ru-1045,12,6,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
219,ru-1045,12,7,на,,на,,ADP,O,,O
220,ru-1045,12,8,протяжении,,протяжение,,NOUN,O,,O
221,ru-1045,12,9,21,,21,,NUM,O,,O
222,ru-1045,12,10,месяца,,месяц,,NOUN,O,,O
223,ru-1045,12,11,будет,,быть,,AUX,O,,O
224,ru-1045,12,12,действовать,,действовать,,VERB,O,,O
225,ru-1045,12,13,переходный,,переходный,,ADJ,O,,O
226,ru-1045,12,14,период,,период,,NOUN,O,,O
227,ru-1045,12,15,",",,",",,PUNCT,O,,O
228,ru-1045,12,16,во,,в,,ADP,O,,O
229,ru-1045,12,17,время,,время,,NOUN,O,,O
230,ru-1045,12,18,которого,,который,,PRON,O,,O
231,ru-1045,12,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
232,ru-1045,12,20,и,,и,,CCONJ,O,,O
233,ru-1045,12,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
234,ru-1045,12,22,предстоит,,предстоять,,VERB,O,,O
235,ru-1045,12,23,договориться,,договориться,,VERB,O,,O
236,ru-1045,12,24,о,,о,,ADP,O,,O
237,ru-1045,12,25,будущем,,будущий,,ADJ,O,,O
238,ru-1045,12,26,партнерстве,,партнерство,,NOUN,O,,O
239,ru-1045,12,27,.,,.,,PUNCT,O,,O
240,ru-1045,13,1,В,,в,,ADP,O,,O
241,ru-1045,13,2,течение,,течение,,NOUN,O,,O
242,ru-1045,13,3,этого,,этот,,DET,O,,O
243,ru-1045,13,4,времени,,время,,NOUN,O,,O
244,ru-1045,13,5,британская,,британский,,ADJ,O,,O
245,ru-1045,13,6,сторона,,сторона,,NOUN,O,,O
246,ru-1045,13,7,не,,не,,PART,O,,O
247,ru-1045,13,8,сможет,,мочь,,VERB,O,,O
248,ru-1045,13,9,участвовать,,участвовать,,VERB,O,,O
249,ru-1045,13,10,в,,в,,ADP,O,,O
250,ru-1045,13,11,принятии,,принятие,,NOUN,O,,O
251,ru-1045,13,12,решений,,решение,,NOUN,O,,O
252,ru-1045,13,13,",",,",",,PUNCT,O,,O
253,ru-1045,13,14,но,,но,,CCONJ,O,,O
254,ru-1045,13,15,продолжит,,продолжить,,VERB,O,,O
255,ru-1045,13,16,соблюдать,,соблюдать,,VERB,O,,O
256,ru-1045,13,17,правила,,правило,,NOUN,O,,O
257,ru-1045,13,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
258,ru-1045,13,19,",",,",",,PUNCT,O,,O
259,ru-1045,13,20,вносить,,вносить,,VERB,O,,O
260,ru-1045,13,21,взносы,,взнос,,NOUN,O,,O
261,ru-1045,13,22,в,,в,,ADP,O,,O
262,ru-1045,13,23,его,,его,,DET,O,,O
263,ru-1045,13,24,бюджет,,бюджет,,NOUN,O,,O
264,ru-1045,13,25,и,,и,,CCONJ,O,,O
265,ru-1045,13,26,признавать,,признавать,,VERB,O,,O
266,ru-1045,13,27,решения,,решение,,NOUN,O,,O
267,ru-1045,13,28,суда,суд,суд,,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
268,ru-1045,13,29,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Court-of-Justice,B-ORG
269,ru-1045,13,30,.,,.,,PUNCT,O,,O
270,ru-1045,14,1,Кроме,,кроме,,ADP,O,,O
271,ru-1045,14,2,того,,то,,PRON,O,,O
272,ru-1045,14,3,",",,",",,PUNCT,O,,O
273,ru-1045,14,4,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
274,ru-1045,14,5,останется,,остаться,,VERB,O,,O
275,ru-1045,14,6,участником,,участник,,NOUN,O,,O
276,ru-1045,14,7,общеевропейского,,общеевропейский,,ADJ,O,,O
277,ru-1045,14,8,рынка,,рынок,,NOUN,O,,O
278,ru-1045,14,9,и,,и,,CCONJ,O,,O
279,ru-1045,14,10,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union,B-ORG
280,ru-1045,14,11,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union,B-ORG
281,ru-1045,14,12,.,,.,,PUNCT,O,,O
282,ru-1045,15,1,Смотрите,,смотреть,,VERB,O,,O
283,ru-1045,15,2,также,,также,,ADV,O,,O
