,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,cs-new-1,3,19,práva,,právo,NNNS2-----A----,NOUN,O,,O
61,cs-new-1,3,20,",",,",",Z:-------------,PUNCT,O,,O
62,cs-new-1,3,21,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
63,cs-new-1,3,22,svaz,,svaz,NNIS1-----A----,NOUN,O,,O
64,cs-new-1,3,23,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit,O
65,cs-new-1,3,24,ve,,v,RV--6----------,ADP,O,,O
66,cs-new-1,3,25,svém,,svůj,P8ZS6----------,DET,O,,O
67,cs-new-1,3,26,dnešním,,dnešní,AANS6----1A----,ADJ,O,,O
68,cs-new-1,3,27,sdělení,,sdělení,NNNS6-----A----,NOUN,O,,O
69,cs-new-1,3,28,.,,.,Z:-------------,PUNCT,O,,O
70,cs-new-1,4,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
71,cs-new-1,4,2,bylo,,být,VpNS---XR-AA---,AUX,O,,O
72,cs-new-1,4,3,poslední,,poslední,AAFS7----1A----,ADJ,O,,O
73,cs-new-1,4,4,velkou,,velký,AAFS7----1A----,ADJ,O,,O
74,cs-new-1,4,5,zemí,,země,NNFS7-----A----,NOUN,O,,O
75,cs-new-1,4,6,",",,",",Z:-------------,PUNCT,O,,O
76,cs-new-1,4,7,kde,,kde,Db-------------,ADV,O,,O
77,cs-new-1,4,8,dosud,,dosud,Db-------------,ADV,O,,O
78,cs-new-1,4,9,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,O
79,cs-new-1,4,10,smlouva,,smlouva,NNFS1-----A----,NOUN,O,,O
80,cs-new-1,4,11,s,,s,RR--7----------,ADP,O,,O
81,cs-new-1,4,12,piloty,,pilota,NNMP7-----A----,NOUN,O,,O
82,cs-new-1,4,13,chyběla,,chybět,VpQW---XR-AA---,VERB,O,,O
83,cs-new-1,4,14,.,,.,Z:-------------,PUNCT,O,,O
84,cs-new-1,5,1,V,,v,RR--6----------,ADP,O,,O
85,cs-new-1,5,2,zemi,,země,NNFS6-----A----,NOUN,O,,O
86,cs-new-1,5,3,létá,,létat,VB-S---3P-AA---,VERB,O,,O
87,cs-new-1,5,4,pro,,pro,RR--4----------,ADP,O,,O
88,cs-new-1,5,5,Ryanair,Ryanair,Ryanair,NNFSX-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
89,cs-new-1,5,6,asi,,asi,TT-------------,PART,O,,O
90,cs-new-1,5,7,400,,400,C=-------------,NUM,O,,O
91,cs-new-1,5,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
92,cs-new-1,5,9,.,,.,Z:-------------,PUNCT,O,,O
93,cs-new-1,6,1,Před,,před,RR--7----------,ADP,O,,O
94,cs-new-1,6,2,zhruba,,zhruba,Db-------------,ADV,O,,O
95,cs-new-1,6,3,rokem,,rok,NNIS7-----A----,NOUN,O,,O
96,cs-new-1,6,4,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
97,cs-new-1,6,5,poprvé,,poprvé,Cv-------------,ADV,O,,O
98,cs-new-1,6,6,a,,a,J^-------------,CCONJ,O,,O
99,cs-new-1,6,7,práci,,práce,NNFS4-----A----,NOUN,O,,O
100,cs-new-1,6,8,pak,,pak,Db-------------,ADV,O,,O
101,cs-new-1,6,9,v,,v,RR--6----------,ADP,O,,O
102,cs-new-1,6,10,průběhu,,průběh,NNIS6-----A----,NOUN,O,,O
103,cs-new-1,6,11,roku,,rok,NNIS2-----A---1,NOUN,O,,O
104,cs-new-1,6,12,přerušili,,přerušit,VpMP---XR-AA---,VERB,O,,O
105,cs-new-1,6,13,ještě,,ještě,Db-------------,ADV,O,,O
106,cs-new-1,6,14,dvakrát,,dvakrát,Cv-------------,ADV,O,,O
107,cs-new-1,6,15,.,,.,Z:-------------,PUNCT,O,,O
108,cs-new-1,7,1,Podle,,podle,RR--2----------,ADP,O,,O
109,cs-new-1,7,2,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
110,cs-new-1,7,3,s,,s,RR--7----------,ADP,O,,O
111,cs-new-1,7,4,vedením,,vedení,NNNS7-----A----,NOUN,O,,O
112,cs-new-1,7,5,by,,být,Vc-------------,AUX,O,,O
113,cs-new-1,7,6,se,,se,P7-X4----------,PRON,O,,O
114,cs-new-1,7,7,jim,,on,PPXP3--3-------,PRON,O,,O
115,cs-new-1,7,8,nyní,,nyní,Db-------------,ADV,O,,O
116,cs-new-1,7,9,měla,,mít,VpQW---XR-AA---,VERB,O,,O
117,cs-new-1,7,10,podstatně,,podstatně,Dg-------1A----,ADV,O,,O
118,cs-new-1,7,11,navýšit,,navýšit,Vf--------A----,VERB,O,,O
119,cs-new-1,7,12,základní,,základní,AAFS1----1A----,ADJ,O,,O
120,cs-new-1,7,13,složka,,složka,NNFS1-----A----,NOUN,O,,O
121,cs-new-1,7,14,platu,,plat,NNIS2-----A----,NOUN,O,,O
122,cs-new-1,7,15,na,,na,RR--4----------,ADP,O,,O
123,cs-new-1,7,16,úkor,,úkor,NNIS4-----A----,NOUN,O,,O
124,cs-new-1,7,17,variabilní,,variabilní,AAFS2----1A----,ADJ,O,,O
125,cs-new-1,7,18,části,,část,NNFS2-----A----,NOUN,O,,O
126,cs-new-1,7,19,.,,.,Z:-------------,PUNCT,O,,O
127,cs-new-1,8,1,Mladým,,mladý,AAMP3----1A----,ADJ,O,,O
128,cs-new-1,8,2,kopilotům,,kopilot,NNMP3-----A----,NOUN,O,,O
129,cs-new-1,8,3,se,,se,P7-X4----------,PRON,O,,O
130,cs-new-1,8,4,tak,,tak,Db-------------,ADV,O,,O
131,cs-new-1,8,5,roční,,roční,AAIS1----1A----,ADJ,O,,O
132,cs-new-1,8,6,fixní,,fixní,AAIS1----1A----,ADJ,O,,O
133,cs-new-1,8,7,plat,,plat,NNIS1-----A----,NOUN,O,,O
134,cs-new-1,8,8,zdvojnásobí,,zdvojnásobit,VB-S---3P-AA---,VERB,O,,O
135,cs-new-1,8,9,na,,na,RR--4----------,ADP,O,,O
136,cs-new-1,8,10,50.000,,50.000,C=-------------,NUM,O,,O
137,cs-new-1,8,11,eur,,eur,NNIXX-----A---8,NOUN,O,,O
138,cs-new-1,8,12,(,,(,Z:-------------,PUNCT,O,,O
139,cs-new-1,8,13,1,,1,C=-------------,NUM,O,,O
140,cs-new-1,8,14,",",,",",Z:-------------,PUNCT,O,,O
141,cs-new-1,8,15,3,,3,C=-------------,NUM,O,,O
142,cs-new-1,8,16,milionu,,milión,NNIS2-----A----,NOUN,O,,O
143,cs-new-1,8,17,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
144,cs-new-1,8,18,),,),Z:-------------,PUNCT,O,,O
145,cs-new-1,8,19,a,,a,J^-------------,CCONJ,O,,O
146,cs-new-1,8,20,kapitáni,,kapitán,NNMP1-----A----,NOUN,O,,O
147,cs-new-1,8,21,si,,se,P7-X3----------,PRON,O,,O
148,cs-new-1,8,22,polepší,,polepšit,VB-P---3P-AA---,VERB,O,,O
149,cs-new-1,8,23,o,,o,RR--4----------,ADP,O,,O
150,cs-new-1,8,24,33,,33,C=-------------,NUM,O,,O
151,cs-new-1,8,25,procent,,procento,NNNP2-----A----,NOUN,O,,O
152,cs-new-1,8,26,na,,na,RR--4----------,ADP,O,,O
153,cs-new-1,8,27,100.000,,100.000,C=-------------,NUM,O,,O
154,cs-new-1,8,28,eur,,eur,NNIXX-----A---8,NOUN,O,,O
155,cs-new-1,8,29,ročně,,ročně,Dg-------1A----,ADV,O,,O
156,cs-new-1,8,30,(,,(,Z:-------------,PUNCT,O,,O
157,cs-new-1,8,31,2,,2,C=-------------,NUM,O,,O
158,cs-new-1,8,32,",",,",",Z:-------------,PUNCT,O,,O
159,cs-new-1,8,33,6,,6,C=-------------,NUM,O,,O
160,cs-new-1,8,34,milionu,,milión,NNIS2-----A----,NOUN,O,,O
161,cs-new-1,8,35,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
162,cs-new-1,8,36,),,),Z:-------------,PUNCT,O,,O
163,cs-new-1,8,37,.,,.,Z:-------------,PUNCT,O,,O
164,cs-new-1,9,1,Mírně,,mírně,Dg-------1A----,ADV,O,,O
165,cs-new-1,9,2,se,,se,P7-X4----------,PRON,O,,O
166,cs-new-1,9,3,jim,,on,PPXP3--3-------,PRON,O,,O
167,cs-new-1,9,4,zvedne,,zvednout,VB-S---3P-AA---,VERB,O,,O
168,cs-new-1,9,5,i,,i,J^-------------,CCONJ,O,,O
169,cs-new-1,9,6,celková,,celkový,AAFS1----1A----,ADJ,O,,O
170,cs-new-1,9,7,mzda,,mzda,NNFS1-----A----,NOUN,O,,O
171,cs-new-1,9,8,a,,a,J^-------------,CCONJ,O,,O
172,cs-new-1,9,9,dohodnuta,,dohodnutý,VsQW---XX-AP---,ADJ,O,,O
173,cs-new-1,9,10,byla,,být,VpQW---XR-AA---,AUX,O,,O
174,cs-new-1,9,11,i,,i,J^-------------,CCONJ,O,,O
175,cs-new-1,9,12,další,,další,AANS1----1A----,ADJ,O,,O
176,cs-new-1,9,13,navýšení,,navýšení,NNNS1-----A----,NOUN,O,,O
177,cs-new-1,9,14,v,,v,RR--6----------,ADP,O,,O
178,cs-new-1,9,15,průběhu,,průběh,NNIS6-----A----,NOUN,O,,O
179,cs-new-1,9,16,roku,,rok,NNIS2-----A---1,NOUN,O,,O
180,cs-new-1,9,17,",",,",",Z:-------------,PUNCT,O,,O
181,cs-new-1,9,18,cituje,,citovat,VB-S---3P-AA---,VERB,O,,O
182,cs-new-1,9,19,z,,z,RR--2----------,ADP,O,,O
183,cs-new-1,9,20,podkladů,,podklad,NNIP2-----A----,NOUN,O,,O
184,cs-new-1,9,21,tarifní,,tarifní,AAFS2----1A----,ADJ,O,,O
185,cs-new-1,9,22,komise,,komise,NNFS2-----A----,NOUN,O,,O
186,cs-new-1,9,23,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
187,cs-new-1,9,24,DPA,DPA,DPA,NNFXX-----A---8,PROPN,B-ORG,ORG-DPA,B-ORG
188,cs-new-1,9,25,.,,.,Z:-------------,PUNCT,O,,O
189,cs-new-1,10,1,Letadla,,letadlo,NNNP1-----A----,NOUN,O,,O
190,cs-new-1,10,2,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
191,cs-new-1,10,3,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
192,cs-new-1,10,4,využívají,,využívat,VB-P---3P-AA---,VERB,O,,O
193,cs-new-1,10,5,více,,hodně,Dg-------2A----,ADV,O,,O
194,cs-new-1,10,6,než,,než,"J,-------------",SCONJ,O,,O
195,cs-new-1,10,7,215,,215,C=-------------,NUM,O,,O
196,cs-new-1,10,8,letišť,,letiště,NNNP2-----A----,NOUN,O,,O
197,cs-new-1,10,9,v,,v,RR--6----------,ADP,O,,O
198,cs-new-1,10,10,37,,37,C=-------------,NUM,O,,O
199,cs-new-1,10,11,zemích,,země,NNFP6-----A----,NOUN,O,,O
200,cs-new-1,10,12,včetně,,včetně,RR--2----------,ADP,O,,O
201,cs-new-1,10,13,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
202,cs-new-1,10,14,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
203,cs-new-1,10,15,.,,.,Z:-------------,PUNCT,O,,O
204,cs-new-1,11,1,Celkově,,celkově,Dg-------1A----,ADV,O,,O
205,cs-new-1,11,2,vysoce,,vysoce,Db-------------,ADV,O,,O
206,cs-new-1,11,3,zisková,,ziskový,AAFS1----1A----,ADJ,O,,O
207,cs-new-1,11,4,firma,,firma,NNFS1-----A----,NOUN,O,,O
208,cs-new-1,11,5,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
209,cs-new-1,11,6,podle,,podle,RR--2----------,ADP,O,,O
210,cs-new-1,11,7,vlastních,,vlastní,AAIP2----1A----,ADJ,O,,O
211,cs-new-1,11,8,údajů,,údaj,NNIP2-----A----,NOUN,O,,O
212,cs-new-1,11,9,14.500,,14.500,C=-------------,NUM,O,,O
213,cs-new-1,11,10,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
214,cs-new-1,11,11,.,,.,Z:-------------,PUNCT,O,,O
215,cs-new-1,12,1,Ve,,v,RV--6----------,ADP,O,,O
216,cs-new-1,12,2,finančním,,finanční,AAIS6----1A----,ADJ,O,,O
217,cs-new-1,12,3,roce,,rok,NNIS6-----A---1,NOUN,O,,O
218,cs-new-1,12,4,2017,,2017,C=-------------,NUM,O,,O
219,cs-new-1,12,5,až,,až,J^-------------,CCONJ,O,,O
220,cs-new-1,12,6,2018,,2018,C=-------------,NUM,O,,O
221,cs-new-1,12,7,měli,,mít,VpMP---XR-AA---,VERB,O,,O
222,cs-new-1,12,8,Irové,,Ir,NNMP1-----A----,PROPN,O,,B-ORG
223,cs-new-1,12,9,z,,z,RR--2----------,ADP,O,,O
224,cs-new-1,12,10,utržených,,utržený,AAFP2----1A----,ADJ,O,,O
225,cs-new-1,12,11,7,,7,C=-------------,NUM,O,,O
226,cs-new-1,12,12,",",,",",Z:-------------,PUNCT,O,,O
227,cs-new-1,12,13,15,,15,C=-------------,NUM,O,,O
228,cs-new-1,12,14,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
229,cs-new-1,12,15,eur,,eur,NNIXX-----A----,NOUN,O,,O
230,cs-new-1,12,16,(,,(,Z:-------------,PUNCT,O,,O
231,cs-new-1,12,17,asi,,asi,TT-------------,PART,O,,O
232,cs-new-1,12,18,185,,185,C=-------------,NUM,O,,O
233,cs-new-1,12,19,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
234,cs-new-1,12,20,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
235,cs-new-1,12,21,),,),Z:-------------,PUNCT,O,,O
236,cs-new-1,12,22,zisk,,zisk,NNIS4-----A----,NOUN,O,,O
237,cs-new-1,12,23,1,,1,C=-------------,NUM,O,,O
238,cs-new-1,12,24,",",,",",Z:-------------,PUNCT,O,,O
239,cs-new-1,12,25,45,,45,C=-------------,NUM,O,,O
240,cs-new-1,12,26,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
241,cs-new-1,12,27,eur,,eur,NNFXX-----A----,NOUN,O,,O
242,cs-new-1,12,28,(,,(,Z:-------------,PUNCT,O,,O
243,cs-new-1,12,29,zhruba,,zhruba,Db-------------,ADV,O,,O
244,cs-new-1,12,30,38,,38,C=-------------,NUM,O,,O
245,cs-new-1,12,31,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
246,cs-new-1,12,32,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
247,cs-new-1,12,33,),,),Z:-------------,PUNCT,O,,O
248,cs-new-1,12,34,.,,.,Z:-------------,PUNCT,O,,O
