,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
112,cz-65,7,10,",",,",",Z:-------------,PUNCT,O,,O
113,cz-65,7,11,tedy,,tedy,Db-------------,ADV,O,,O
114,cz-65,7,12,téměř,,téměř,Db-------------,ADV,O,,O
115,cz-65,7,13,šestinu,,šestina,CyFS4----------,NUM,O,,O
116,cz-65,7,14,z,,z,RR--2----------,ADP,O,,O
117,cz-65,7,15,plánovaného,,plánovaný,AAIS2----1A----,ADJ,O,,O
118,cz-65,7,16,počtu,,počet,NNIS2-----A----,NOUN,O,,O
119,cz-65,7,17,.,,.,Z:-------------,PUNCT,O,,O
120,cz-65,8,1,O,,o,RR--6----------,ADP,O,,O
121,cz-65,8,2,vyhlášení,,vyhlášení,NNNS6-----A----,NOUN,O,,O
122,cz-65,8,3,páteční,,páteční,AAFS2----1A----,ADJ,O,,O
123,cz-65,8,4,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
124,cz-65,8,5,navíc,,navíc,Db-------------,ADV,O,,O
125,cz-65,8,6,podle,,podle,RR--2----------,ADP,O,,O
126,cz-65,8,7,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
127,cz-65,8,8,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-LOC
128,cz-65,8,9,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,,O
129,cz-65,8,10,rovněž,,rovněž,Db-------------,ADV,O,,O
130,cz-65,8,11,nizozemský,,nizozemský,AAIS1----1A----,ADJ,O,,O
131,cz-65,8,12,svaz,,svaz,NNIS1-----A----,NOUN,O,,O
132,cz-65,8,13,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
133,cz-65,8,14,VNV,VNV,VNV,NNFXX-----A---8,PROPN,B-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,O
134,cz-65,8,15,.,,.,Z:-------------,PUNCT,O,,O
135,cz-65,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
136,cz-65,9,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
137,cz-65,9,3,do,,do,RR--2----------,ADP,O,,O
138,cz-65,9,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
139,cz-65,9,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
140,cz-65,9,6,",",,",",Z:-------------,PUNCT,O,,O
141,cz-65,9,7,včetně,,včetně,RR--2----------,ADP,O,,O
142,cz-65,9,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-LOC
143,cz-65,9,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-LOC
144,cz-65,9,10,.,,.,Z:-------------,PUNCT,O,,O
145,cz-65,10,1,Loni,,vloni,Db------------1,ADV,O,,B-LOC
146,cz-65,10,2,v,,v,RR--6----------,ADP,O,,O
147,cz-65,10,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
148,cz-65,10,4,se,,se,P7-X4----------,PRON,O,,O
149,cz-65,10,5,firmě,,firma,NNFS3-----A----,NOUN,O,,O
150,cz-65,10,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
151,cz-65,10,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
152,cz-65,10,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
153,cz-65,10,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
154,cz-65,10,10,",",,",",Z:-------------,PUNCT,O,,O
155,cz-65,10,11,když,,když,"J,-------------",SCONJ,O,,O
156,cz-65,10,12,se,,se,P7-X4----------,PRON,O,,O
157,cz-65,10,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
158,cz-65,10,14,ve,,v,RV--6----------,ADP,O,,O
159,cz-65,10,15,své,,svůj,P8FS6---------1,DET,O,,O
160,cz-65,10,16,historii,,historie,NNFS6-----A----,NOUN,O,,O
161,cz-65,10,17,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
162,cz-65,10,18,uznat,,uznat,Vf--------A----,VERB,O,,O
163,cz-65,10,19,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
164,cz-65,10,20,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
165,cz-65,10,21,.,,.,Z:-------------,PUNCT,O,,O
166,cz-65,11,1,Od,,od,RR--2----------,ADP,O,,O
167,cz-65,11,2,té,,ten,PDFS2----------,DET,O,,O
168,cz-65,11,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
169,cz-65,11,4,ale,,ale,J^-------------,CCONJ,O,,O
170,cz-65,11,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,,O
171,cz-65,11,6,s,,s,RR--7----------,ADP,O,,O
172,cz-65,11,7,řadou,,řada,NNFS7-----A----,NOUN,O,,O
173,cz-65,11,8,z,,z,RR--2----------,ADP,O,,O
174,cz-65,11,9,nich,,on,P5XP2--3-------,PRON,O,,O
175,cz-65,11,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
176,cz-65,11,11,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
177,cz-65,11,12,o,,o,RR--6----------,ADP,O,,O
178,cz-65,11,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
179,cz-65,11,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
180,cz-65,11,15,.,,.,Z:-------------,PUNCT,O,,O
181,cz-65,12,1,Zmeškali,,zmeškat,VpMP---XR-AA---,VERB,O,,O
182,cz-65,12,2,jste,,být,VB-P---2P-AA---,AUX,O,,O
183,cz-65,12,3,navazující,,navazující,AGFS4-----A----,ADJ,O,,O
184,cz-65,12,4,let,,rok,NNNP4-----A----,NOUN,O,,O
185,cz-65,12,5,?,,?,Z:-------------,PUNCT,O,,O
