,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
110,cz-31,5,20,prostředí,,prostředí,NNNS2-----A----,NOUN,O,,O
111,cz-31,5,21,a,,a,J^-------------,CCONJ,O,,O
112,cz-31,5,22,očekávaný,,očekávaný,AAIS1----1A----,ADJ,O,,O
113,cz-31,5,23,dopad,,dopad,NNIS1-----A----,NOUN,O,,O
114,cz-31,5,24,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
115,cz-31,5,25,na,,na,RR--4----------,ADP,O,,O
116,cz-31,5,26,ceny,,cena,NNFP4-----A----,NOUN,O,,O
117,cz-31,5,27,znamenají,,znamenat,VB-P---3P-AA---,VERB,O,,O
118,cz-31,5,28,",",,",",Z:-------------,PUNCT,O,,O
119,cz-31,5,29,že,,že,"J,-------------",SCONJ,O,,O
120,cz-31,5,30,příjmy,,příjem,NNIP1-----A----,NOUN,O,,O
121,cz-31,5,31,z,,z,RR--2----------,ADP,O,,O
122,cz-31,5,32,letenek,,letenka,NNFP2-----A----,NOUN,O,,O
123,cz-31,5,33,se,,se,P7-X4----------,PRON,O,,O
124,cz-31,5,34,budou,,být,VB-P---3F-AA---,AUX,O,,O
125,cz-31,5,35,zvyšovat,,zvyšovat,Vf--------A----,VERB,O,,O
126,cz-31,5,36,pouze,,pouze,Db-------------,ADV,O,,O
127,cz-31,5,37,o,,o,RR--4----------,ADP,O,,O
128,cz-31,5,38,jedno,,jeden,ClNS4----------,NUM,O,,O
129,cz-31,5,39,procento,,procento,NNNS4-----A----,NOUN,O,,O
130,cz-31,5,40,",",,",",Z:-------------,PUNCT,O,,O
131,cz-31,5,41,”,,”,Z:-------------,PUNCT,O,,O
132,cz-31,5,42,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
133,cz-31,5,43,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
134,cz-31,5,44,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
135,cz-31,5,45,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary,I-PER
136,cz-31,5,46,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,I-PER
137,cz-31,5,47,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary,I-PER
138,cz-31,5,48,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,I-PER
139,cz-31,5,49,.,,.,Z:-------------,PUNCT,O,,O
140,cz-31,6,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
141,cz-31,6,2,stávkám,,stávka,NNFP3-----A----,NOUN,O,,O
142,cz-31,6,3,se,,se,P7-X4----------,PRON,O,,O
143,cz-31,6,4,ruší,,rušit,VB-S---3P-AA---,VERB,O,,O
144,cz-31,6,5,300,,300,C=-------------,NUM,O,,O
145,cz-31,6,6,letů,,let,NNIP2-----A----,NOUN,O,,O
146,cz-31,6,7,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
147,cz-31,6,8,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,,O
148,cz-31,6,9,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
149,cz-31,6,10,před,,před,RR--7----------,ADP,O,,O
150,cz-31,6,11,nejhoršími,,špatný,AAFP7----3A----,ADJ,O,,O
151,cz-31,6,12,stávkami,,stávka,NNFP7-----A----,NOUN,O,,O
152,cz-31,6,13,",",,",",Z:-------------,PUNCT,O,,O
153,cz-31,6,14,jaké,,jaký,P4FP4----------,DET,O,,O
154,cz-31,6,15,firmu,,firma,NNFS4-----A----,NOUN,O,,O
155,cz-31,6,16,dosud,,dosud,Db-------------,ADV,O,,O
156,cz-31,6,17,zasáhly,,zasáhnout,VpTP---XR-AA---,VERB,O,,O
157,cz-31,6,18,.,,.,Z:-------------,PUNCT,O,,O
158,cz-31,7,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
159,cz-31,7,2,stávkám,,stávka,NNFP3-----A----,NOUN,O,,O
160,cz-31,7,3,palubních,,palubní,AAFP2----1A----,ADJ,O,,O
161,cz-31,7,4,posádek,,posádka,NNFP2-----A----,NOUN,O,,O
162,cz-31,7,5,ve,,v,RV--6----------,ADP,O,,O
163,cz-31,7,6,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,I-PER
164,cz-31,7,7,",",,",",Z:-------------,PUNCT,O,,O
165,cz-31,7,8,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,I-PER
166,cz-31,7,9,",",,",",Z:-------------,PUNCT,O,,O
167,cz-31,7,10,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,I-PER
168,cz-31,7,11,a,,a,J^-------------,CCONJ,O,,O
169,cz-31,7,12,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,I-PER
170,cz-31,7,13,bude,,být,VB-S---3F-AA---,AUX,O,,O
171,cz-31,7,14,ve,,v,RV--4----------,ADP,O,,O
172,cz-31,7,15,středu,,středa,NNFS4-----A----,NOUN,O,,O
173,cz-31,7,16,a,,a,J^-------------,CCONJ,O,,O
174,cz-31,7,17,ve,,v,RV--4----------,ADP,O,,O
175,cz-31,7,18,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
176,cz-31,7,19,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,,O
177,cz-31,7,20,přes,,přes,RR--4----------,ADP,O,,O
178,cz-31,7,21,300,,300,C=-------------,NUM,O,,O
179,cz-31,7,22,letů,,let,NNIP2-----A----,NOUN,O,,O
180,cz-31,7,23,denně,,denně,Dg-------1A----,ADV,O,,O
181,cz-31,7,24,ze,,z,RV--2----------,ADP,O,,O
182,cz-31,7,25,standardních,,standardní,AAFP2----1A----,ADJ,O,,O
183,cz-31,7,26,2400,,2400,C=-------------,NUM,O,,O
184,cz-31,7,27,.,,.,Z:-------------,PUNCT,O,,O
185,cz-31,8,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,I-PER
186,cz-31,8,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
187,cz-31,8,3,působí,,působit,VB-P---3P-AA---,VERB,O,,O
188,cz-31,8,4,ve,,v,RV--6----------,ADP,O,,O
189,cz-31,8,5,37,,37,C=-------------,NUM,O,,O
190,cz-31,8,6,zemích,,země,NNFP6-----A----,NOUN,O,,O
191,cz-31,8,7,včetně,,včetně,RR--2----------,ADP,O,,O
192,cz-31,8,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-PER
193,cz-31,8,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-PER
194,cz-31,8,10,.,,.,Z:-------------,PUNCT,O,,O
195,cz-31,9,1,Z,,z,RR--2----------,ADP,O,,O
196,cz-31,9,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
197,cz-31,9,3,počtu,,počet,NNIS2-----A----,NOUN,O,,O
198,cz-31,9,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,,O
199,cz-31,9,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
200,cz-31,9,6,jsou,,být,VB-P---3P-AA---,AUX,O,,O
201,cz-31,9,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,,O
202,cz-31,9,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,,O
203,cz-31,9,9,",",,",",Z:-------------,PUNCT,O,,O
204,cz-31,9,10,loni,,vloni,Db------------1,ADV,O,,O
205,cz-31,9,11,jejich,,jeho,PSXXXXP3-------,DET,O,,O
206,cz-31,9,12,služeb,,služba,NNFP2-----A----,NOUN,O,,O
207,cz-31,9,13,využilo,,využít,VpNS---XR-AA---,VERB,O,,O
208,cz-31,9,14,na,,na,RR--4----------,ADP,O,,O
209,cz-31,9,15,130,,130,C=-------------,NUM,O,,O
210,cz-31,9,16,miliónů,,milión,NNIP2-----A----,NOUN,O,,O
211,cz-31,9,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
212,cz-31,9,18,.,,.,Z:-------------,PUNCT,O,,O
213,cz-31,10,1,Akcie,,akcie,NNFP1-----A----,NOUN,O,,O
214,cz-31,10,2,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
215,cz-31,10,3,v,,v,RR--4----------,ADP,O,,O
216,cz-31,10,4,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
217,cz-31,10,5,oslabily,,oslabit,VpTP---XR-AA---,VERB,O,,O
218,cz-31,10,6,o,,o,RR--4----------,ADP,O,,O
219,cz-31,10,7,20,,20,C=-------------,NUM,O,,O
220,cz-31,10,8,procent,,procento,NNNP2-----A----,NOUN,O,,O
221,cz-31,10,9,",",,",",Z:-------------,PUNCT,O,,O
222,cz-31,10,10,v,,v,RR--4----------,ADP,O,,O
223,cz-31,10,11,pondělí,,pondělí,NNNS4-----A----,NOUN,O,,O
224,cz-31,10,12,dopoledne,,dopoledne,Db-------------,ADV,O,,O
225,cz-31,10,13,ztrácely,,ztrácet,VpTP---XR-AA---,VERB,O,,O
226,cz-31,10,14,přes,,přes,RR--4----------,ADP,O,,O
227,cz-31,10,15,jedno,,jeden,ClNS4----------,NUM,O,,O
228,cz-31,10,16,procento,,procento,NNNS4-----A----,NOUN,O,,O
229,cz-31,10,17,.,,.,Z:-------------,PUNCT,O,,O
