,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,ru-143,5,6,имеющийся,,иметься,,VERB,O,,O
86,ru-143,5,7,в,,в,,ADP,O,,O
87,ru-143,5,8,распоряжении,,распоряжение,,NOUN,O,,O
88,ru-143,5,9,агентства,,агентство,,NOUN,O,,O
89,ru-143,5,10,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PER
90,ru-143,5,11,",",,",",,PUNCT,O,,O
91,ru-143,5,12,предусматривает,,предусматривать,,VERB,O,,O
92,ru-143,5,13,",",,",",,PUNCT,O,,O
93,ru-143,5,14,что,,что,,SCONJ,O,,O
94,ru-143,5,15,власти,,власть,,NOUN,O,,O
95,ru-143,5,16,не,,не,,PART,O,,O
96,ru-143,5,17,станут,,стать,,VERB,O,,O
97,ru-143,5,18,возражать,,возражать,,VERB,O,,O
98,ru-143,5,19,против,,против,,ADP,O,,O
99,ru-143,5,20,обжалования,,обжалование,,NOUN,O,,O
100,ru-143,5,21,оправдательного,,оправдательный,,ADJ,O,,O
101,ru-143,5,22,приговора,,приговор,,NOUN,O,,O
102,ru-143,5,23,христианке,,христианка,,NOUN,O,,O
103,ru-143,5,24,.,,.,,PUNCT,O,,O
104,ru-143,6,1,Правозащитники,,правозащитник,,NOUN,O,,O
105,ru-143,6,2,раскритиковали,,раскритиковать,,VERB,O,,O
106,ru-143,6,3,соглашение,,соглашение,,NOUN,O,,O
107,ru-143,6,4,.,,.,,PUNCT,O,,O
108,ru-143,7,1,Подобный,,подобный,,ADJ,O,,O
109,ru-143,7,2,шаг,,шаг,,NOUN,O,,O
110,ru-143,7,3,"""",,"""",,PUNCT,O,,O
111,ru-143,7,4,превращает,,превращать,,VERB,O,,O
112,ru-143,7,5,правовую,,правовой,,ADJ,O,,O
113,ru-143,7,6,систему,,система,,NOUN,O,,O
114,ru-143,7,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PER
115,ru-143,7,8,в,,в,,ADP,O,,O
116,ru-143,7,9,жертву,,жертва,,NOUN,O,,O
117,ru-143,7,10,"""",,"""",,PUNCT,O,,O
118,ru-143,7,11,исламистов,,исламист,,NOUN,O,,O
119,ru-143,7,12,",",,",",,PUNCT,O,,O
120,ru-143,7,13,считает,,считать,,VERB,O,,O
121,ru-143,7,14,директор,,директор,,NOUN,O,,O
122,ru-143,7,15,международного,,международный,,ADJ,O,,O
123,ru-143,7,16,Общества,Общество,Общество,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
124,ru-143,7,17,защиты,защиты,защита,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
125,ru-143,7,18,притесняемых,притесняемых,притеснять,,VERB,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
126,ru-143,7,19,народов,народов,народ,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
127,ru-143,7,20,(,(,(,,PUNCT,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
128,ru-143,7,21,GfbV,GfbV,GfbV,,PROPN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
129,ru-143,7,22,),),),,PUNCT,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-PER
130,ru-143,7,23,Ульрих,Ульрих,Ульрих,,PROPN,B-PER,PER-Ulrich-Delius,B-PER
131,ru-143,7,24,Делиус,Делиус,Делиус,,PROPN,I-PER,PER-Ulrich-Delius,B-PER
132,ru-143,7,25,(,,(,,PUNCT,O,,B-PER
133,ru-143,7,26,Ulrich,Ulrich,Ulrich,,PROPN,B-PER,PER-Ulrich-Delius,B-PER
134,ru-143,7,27,Delius,Delius,Delius,,PROPN,I-PER,PER-Ulrich-Delius,B-PER
135,ru-143,7,28,),,),,PUNCT,O,,B-PER
136,ru-143,7,29,.,,.,,PUNCT,O,,O
137,ru-143,8,1,"""",,"""",,PUNCT,O,,O
138,ru-143,8,2,Еще,,еще,,ADV,O,,O
139,ru-143,8,3,одно,,один,,NUM,O,,O
140,ru-143,8,4,правительство,,правительство,,NOUN,O,,O
141,ru-143,8,5,капитулировало,,капитулировать,,VERB,O,,O
142,ru-143,8,6,перед,,перед,,ADP,O,,O
143,ru-143,8,7,готовыми,,готовый,,ADJ,O,,O
144,ru-143,8,8,к,,к,,ADP,O,,O
145,ru-143,8,9,насилию,,насилие,,NOUN,O,,O
146,ru-143,8,10,религиозными,,религиозный,,ADJ,O,,O
147,ru-143,8,11,экстремистами,,экстремист,,NOUN,O,,O
148,ru-143,8,12,",",,",",,PUNCT,O,,O
149,ru-143,8,13,которые,,который,,PRON,O,,O
150,ru-143,8,14,не,,не,,PART,O,,O
151,ru-143,8,15,верят,,верить,,VERB,O,,O
152,ru-143,8,16,ни,,ни,,PART,O,,O
153,ru-143,8,17,в,,в,,ADP,O,,O
154,ru-143,8,18,демократию,,демократия,,NOUN,O,,O
155,ru-143,8,19,",",,",",,PUNCT,O,,O
156,ru-143,8,20,ни,,ни,,CCONJ,O,,O
157,ru-143,8,21,в,,в,,ADP,O,,O
158,ru-143,8,22,конституцию,,конституция,,NOUN,O,,O
159,ru-143,8,23,"""",,"""",,PUNCT,O,,O
160,ru-143,8,24,",",,",",,PUNCT,O,,O
161,ru-143,8,25,-,,-,,PUNCT,O,,B-PER
162,ru-143,8,26,пишет,,писать,,VERB,O,,O
163,ru-143,8,27,либеральная,,либеральный,,ADJ,O,,O
164,ru-143,8,28,газета,,газета,,NOUN,O,,O
165,ru-143,8,29,"""",,"""",,PUNCT,O,,O
166,ru-143,8,30,The,The,The,,PROPN,B-ORG,ORG-Dawn-News,B-PER
167,ru-143,8,31,Dawn,Dawn,Dawn,,PROPN,I-ORG,ORG-Dawn-News,B-PER
168,ru-143,8,32,"""",,"""",,PUNCT,O,,O
169,ru-143,8,33,.,,.,,PUNCT,O,,O
170,ru-143,9,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
171,ru-143,9,2,осудил,,осудить,,VERB,O,,O
172,ru-143,9,3,массовые,,массовый,,ADJ,O,,O
173,ru-143,9,4,протесты,,протест,,NOUN,O,,O
174,ru-143,9,5,исламистов,,исламист,,NOUN,O,,O
175,ru-143,9,6,.,,.,,PUNCT,O,,O
176,ru-143,10,1,Решение,,решение,,NOUN,O,,O
177,ru-143,10,2,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
178,ru-143,10,3,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
179,ru-143,10,4,страны,,страна,,NOUN,O,,O
180,ru-143,10,5,отменить,,отменить,,VERB,O,,O
181,ru-143,10,6,смертный,,смертный,,ADJ,O,,O
182,ru-143,10,7,приговор,,приговор,,NOUN,O,,O
183,ru-143,10,8,",",,",",,PUNCT,O,,O
184,ru-143,10,9,вынесенный,,вынести,,VERB,O,,O
185,ru-143,10,10,христианке,,христианка,,NOUN,O,,O
186,ru-143,10,11,"""",,"""",,PUNCT,O,,O
187,ru-143,10,12,за,,за,,ADP,O,,O
188,ru-143,10,13,богохульство,,богохульство,,NOUN,O,,O
189,ru-143,10,14,"""",,"""",,PUNCT,O,,O
190,ru-143,10,15,",",,",",,PUNCT,O,,O
191,ru-143,10,16,привело,,привести,,VERB,O,,O
192,ru-143,10,17,к,,к,,ADP,O,,O
193,ru-143,10,18,массовым,,массовый,,ADJ,O,,O
194,ru-143,10,19,протестам,,протест,,NOUN,O,,O
195,ru-143,10,20,исламистов,,исламист,,NOUN,O,,O
196,ru-143,10,21,.,,.,,PUNCT,O,,O
197,ru-143,11,1,Представители,,представитель,,NOUN,O,,O
198,ru-143,11,2,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PER
199,ru-143,11,3,призвали,,призвать,,VERB,O,,O
200,ru-143,11,4,к,,к,,ADP,O,,O
201,ru-143,11,5,убийству,,убийство,,NOUN,O,,O
202,ru-143,11,6,судей,,судья,,NOUN,O,,O
203,ru-143,11,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
204,ru-143,11,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
205,ru-143,11,9,и,,и,,CCONJ,O,,O
206,ru-143,11,10,восстанию,,восстание,,NOUN,O,,O
207,ru-143,11,11,против,,против,,ADP,O,,O
208,ru-143,11,12,армии,,армия,,NOUN,O,,O
209,ru-143,11,13,.,,.,,PUNCT,O,,O
210,ru-143,12,1,"""",,"""",,PUNCT,O,,O
211,ru-143,12,2,Мы,,мы,,PRON,O,,O
212,ru-143,12,3,отдадим,,отдать,,VERB,O,,O
213,ru-143,12,4,свои,,свой,,DET,O,,O
214,ru-143,12,5,жизни,,жизнь,,NOUN,O,,O
215,ru-143,12,6,",",,",",,PUNCT,O,,O
216,ru-143,12,7,но,,но,,CCONJ,O,,O
217,ru-143,12,8,никогда,,никогда,,ADV,O,,O
218,ru-143,12,9,не,,не,,PART,O,,O
219,ru-143,12,10,сдадимся,,сдаться,,VERB,O,,O
220,ru-143,12,11,"""",,"""",,PUNCT,O,,O
221,ru-143,12,12,",",,",",,PUNCT,O,,O
222,ru-143,12,13,-,,-,,PUNCT,O,,B-PER
223,ru-143,12,14,пообещал,,пообещать,,VERB,O,,O
224,ru-143,12,15,лидер,,лидер,,NOUN,O,,O
225,ru-143,12,16,партии,,партия,,NOUN,O,,O
226,ru-143,12,17,",",,",",,PUNCT,O,,O
227,ru-143,12,18,радикальный,,радикальный,,ADJ,O,,O
228,ru-143,12,19,проповедник,,проповедник,,NOUN,O,,O
229,ru-143,12,20,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-PER
230,ru-143,12,21,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-PER
231,ru-143,12,22,.,,.,,PUNCT,O,,O
232,ru-143,13,1,Опасаясь,,опасаться,,VERB,O,,O
233,ru-143,13,2,массовых,,массовый,,ADJ,O,,O
234,ru-143,13,3,беспорядков,,беспорядки,,NOUN,O,,O
235,ru-143,13,4,",",,",",,PUNCT,O,,O
236,ru-143,13,5,власти,,власть,,NOUN,O,,O
237,ru-143,13,6,закрыли,,закрыть,,VERB,O,,O
238,ru-143,13,7,учебные,,учебный,,ADJ,O,,O
239,ru-143,13,8,заведения,,заведение,,NOUN,O,,O
240,ru-143,13,9,по,,по,,ADP,O,,O
241,ru-143,13,10,всей,,весь,,DET,O,,O
242,ru-143,13,11,стране,,страна,,NOUN,O,,O
243,ru-143,13,12,",",,",",,PUNCT,O,,O
244,ru-143,13,13,усилили,,усилить,,VERB,O,,O
245,ru-143,13,14,охрану,,охрана,,NOUN,O,,O
246,ru-143,13,15,церквей,,церковь,,NOUN,O,,O
247,ru-143,13,16,.,,.,,PUNCT,O,,O
248,ru-143,14,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
249,ru-143,14,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PER
250,ru-143,14,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-PER
251,ru-143,14,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-PER
252,ru-143,14,5,в,,в,,ADP,O,,O
253,ru-143,14,6,телеобращении,,телеобращение,,NOUN,O,,O
254,ru-143,14,7,к,,к,,ADP,O,,O
255,ru-143,14,8,народу,,народ,,NOUN,O,,O
256,ru-143,14,9,31,,31,,NUM,O,,O
257,ru-143,14,10,октября,,октябрь,,NOUN,O,,O
258,ru-143,14,11,резко,,резко,,ADV,O,,O
259,ru-143,14,12,осудил,,осудить,,VERB,O,,O
260,ru-143,14,13,протесты,,протест,,NOUN,O,,O
261,ru-143,14,14,исламистов,,исламист,,NOUN,O,,O
262,ru-143,14,15,.,,.,,PUNCT,O,,O
263,ru-143,15,1,Оправдательный,,оправдательный,,ADJ,O,,O
264,ru-143,15,2,приговор,,приговор,,NOUN,O,,O
265,ru-143,15,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
266,ru-143,15,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
267,ru-143,15,5,соответствует,,соответствовать,,VERB,O,,O
268,ru-143,15,6,нормам,,норма,,NOUN,O,,O
269,ru-143,15,7,конституции,,конституция,,NOUN,O,,O
270,ru-143,15,8,и,,и,,CCONJ,O,,O
271,ru-143,15,9,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,B-PER
272,ru-143,15,10,",",,",",,PUNCT,O,,O
273,ru-143,15,11,указал,,указать,,VERB,O,,O
274,ru-143,15,12,он,,он,,PRON,O,,O
275,ru-143,15,13,",",,",",,PUNCT,O,,O
276,ru-143,15,14,подчеркнув,,подчеркнуть,,VERB,O,,O
277,ru-143,15,15,",",,",",,PUNCT,O,,O
278,ru-143,15,16,что,,что,,SCONJ,O,,O
279,ru-143,15,17,страна,,страна,,NOUN,O,,O
280,ru-143,15,18,не,,не,,PART,O,,O
281,ru-143,15,19,может,,мочь,,VERB,O,,O
282,ru-143,15,20,функционировать,,функционировать,,VERB,O,,O
283,ru-143,15,21,",",,",",,PUNCT,O,,O
284,ru-143,15,22,когда,,когда,,SCONJ,O,,O
285,ru-143,15,23,призывают,,призывать,,VERB,O,,O
286,ru-143,15,24,к,,к,,ADP,O,,O
287,ru-143,15,25,убийству,,убийство,,NOUN,O,,O
288,ru-143,15,26,судей,,судья,,NOUN,O,,O
289,ru-143,15,27,и,,и,,CCONJ,O,,O
290,ru-143,15,28,восстанию,,восстание,,NOUN,O,,O
291,ru-143,15,29,против,,против,,ADP,O,,O
292,ru-143,15,30,армии,,армия,,NOUN,O,,O
293,ru-143,15,31,.,,.,,PUNCT,O,,O
294,ru-143,16,1,Хан,Хан,Хан,,PROPN,B-PER,PER-Imran-Khan,B-PER
295,ru-143,16,2,обещал,,обещать,,VERB,O,,O
296,ru-143,16,3,принять,,принять,,VERB,O,,O
297,ru-143,16,4,решительные,,решительный,,ADJ,O,,O
298,ru-143,16,5,меры,,мера,,NOUN,O,,O
299,ru-143,16,6,против,,против,,ADP,O,,O
300,ru-143,16,7,"""",,"""",,PUNCT,O,,O
301,ru-143,16,8,провокаторов,,провокатор,,NOUN,O,,O
302,ru-143,16,9,"""",,"""",,PUNCT,O,,O
303,ru-143,16,10,.,,.,,PUNCT,O,,O
304,ru-143,17,1,Обвинение,,обвинение,,NOUN,O,,O
305,ru-143,17,2,в,,в,,ADP,O,,O
306,ru-143,17,3,богохульстве,,богохульство,,NOUN,O,,O
307,ru-143,17,4,.,,.,,PUNCT,O,,O
308,ru-143,18,1,51-летняя,,51-летний,,ADJ,O,,O
309,ru-143,18,2,католичка,,католичка,,NOUN,O,,O
310,ru-143,18,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
311,ru-143,18,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
312,ru-143,18,5,",",,",",,PUNCT,O,,O
313,ru-143,18,6,мать,,мать,,NOUN,O,,O
314,ru-143,18,7,пятерых,,пятеро,,NUM,O,,O
315,ru-143,18,8,детей,,ребенок,,NOUN,O,,O
316,ru-143,18,9,",",,",",,PUNCT,O,,O
317,ru-143,18,10,ожидала,,ожидать,,VERB,O,,O
318,ru-143,18,11,исполнения,,исполнение,,NOUN,O,,O
319,ru-143,18,12,смертного,,смертный,,ADJ,O,,O
320,ru-143,18,13,приговора,,приговор,,NOUN,O,,O
321,ru-143,18,14,с,,с,,ADP,O,,O
322,ru-143,18,15,2010,,2010,,NUM,O,,O
323,ru-143,18,16,года,,год,,NOUN,O,,O
324,ru-143,18,17,",",,",",,PUNCT,O,,O
325,ru-143,18,18,когда,,когда,,SCONJ,O,,O
326,ru-143,18,19,ее,,она,,PRON,O,,O
327,ru-143,18,20,официально,,официально,,ADV,O,,O
328,ru-143,18,21,признали,,признать,,VERB,O,,O
329,ru-143,18,22,виновной,,виновный,,ADJ,O,,O
330,ru-143,18,23,в,,в,,ADP,O,,O
331,ru-143,18,24,оскорблении,,оскорбление,,NOUN,O,,O
332,ru-143,18,25,пророка,,пророк,,NOUN,O,,O
333,ru-143,18,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-PER
334,ru-143,18,27,.,,.,,PUNCT,O,,O
335,ru-143,19,1,Обвинения,,обвинение,,NOUN,O,,O
336,ru-143,19,2,были,,быть,,AUX,O,,O
337,ru-143,19,3,выдвинуты,,выдвинуть,,VERB,O,,O
338,ru-143,19,4,в,,в,,ADP,O,,O
339,ru-143,19,5,июне,,июнь,,NOUN,O,,O
340,ru-143,19,6,2009,,2009,,NUM,O,,O
341,ru-143,19,7,года,,год,,NOUN,O,,O
342,ru-143,19,8,",",,",",,PUNCT,O,,O
343,ru-143,19,9,когда,,когда,,SCONJ,O,,O
344,ru-143,19,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PER
345,ru-143,19,11,работала,,работать,,VERB,O,,O
346,ru-143,19,12,в,,в,,ADP,O,,O
347,ru-143,19,13,поле,,поле,,NOUN,O,,O
348,ru-143,19,14,вместе,,вместе,,ADV,O,,O
349,ru-143,19,15,с,,с,,ADP,O,,O
350,ru-143,19,16,женщинами,,женщина,,NOUN,O,,O
351,ru-143,19,17,-,,-,,PUNCT,O,,B-PER
352,ru-143,19,18,мусульманками,,мусульманка,,NOUN,O,,O
353,ru-143,19,19,.,,.,,PUNCT,O,,O
354,ru-143,20,1,Ее,,она,,PRON,O,,O
355,ru-143,20,2,попросили,,просить,,VERB,O,,O
356,ru-143,20,3,принести,,принести,,VERB,O,,O
357,ru-143,20,4,воды,,вода,,NOUN,O,,O
358,ru-143,20,5,",",,",",,PUNCT,O,,O
359,ru-143,20,6,но,,но,,CCONJ,O,,O
360,ru-143,20,7,некоторые,,некоторый,,DET,O,,O
361,ru-143,20,8,мусульманки,,мусульманка,,NOUN,O,,O
362,ru-143,20,9,стали,,стать,,VERB,O,,O
363,ru-143,20,10,протестовать,,протестовать,,VERB,O,,O
364,ru-143,20,11,",",,",",,PUNCT,O,,O
365,ru-143,20,12,утверждая,,утверждать,,VERB,O,,O
366,ru-143,20,13,",",,",",,PUNCT,O,,O
367,ru-143,20,14,что,,что,,SCONJ,O,,O
368,ru-143,20,15,от,,от,,ADP,O,,O
369,ru-143,20,16,прикосновения,,прикосновение,,NOUN,O,,O
370,ru-143,20,17,христианки,,христианка,,NOUN,O,,O
371,ru-143,20,18,к,,к,,ADP,O,,O
372,ru-143,20,19,кувшину,,кувшина,,NOUN,O,,O
373,ru-143,20,20,вода,,вода,,NOUN,O,,O
374,ru-143,20,21,может,,мочь,,VERB,O,,O
375,ru-143,20,22,стать,,стать,,VERB,O,,O
376,ru-143,20,23,нечистой,,нечистый,,ADJ,O,,O
377,ru-143,20,24,.,,.,,PUNCT,O,,O
378,ru-143,21,1,Через,,через,,ADP,O,,O
379,ru-143,21,2,несколько,,несколько,,NUM,O,,O
380,ru-143,21,3,дней,,день,,NOUN,O,,O
381,ru-143,21,4,они,,они,,PRON,O,,O
382,ru-143,21,5,пожаловались,,жаловаться,,VERB,O,,O
383,ru-143,21,6,на,,на,,ADP,O,,O
384,ru-143,21,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
385,ru-143,21,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
386,ru-143,21,9,местному,,местный,,ADJ,O,,O
387,ru-143,21,10,мулле,,мулла,,NOUN,O,,O
388,ru-143,21,11,и,,и,,CCONJ,O,,O
389,ru-143,21,12,обвинили,,обвинить,,VERB,O,,O
390,ru-143,21,13,ее,,она,,PRON,O,,O
391,ru-143,21,14,в,,в,,ADP,O,,O
392,ru-143,21,15,богохульстве,,богохульство,,NOUN,O,,O
393,ru-143,21,16,.,,.,,PUNCT,O,,O
394,ru-143,22,1,Смотрите,,смотреть,,VERB,O,,O
395,ru-143,22,2,также,,также,,ADV,O,,O
396,ru-143,22,3,:,,:,,PUNCT,O,,O
