,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-113,3,7,профсоюза,,профсоюз,,NOUN,O,,O
35,ru-113,3,8,.,,.,,PUNCT,O,,O
36,ru-113,4,1,Сам,,сам,,ADJ,O,,O
37,ru-113,4,2,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
38,ru-113,4,3,рекомендовал,,рекомендовать,,VERB,O,,O
39,ru-113,4,4,им,,они,,PRON,O,,O
40,ru-113,4,5,принять,,принять,,VERB,O,,O
41,ru-113,4,6,выдвинутые,,выдвинуть,,VERB,O,,O
42,ru-113,4,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
43,ru-113,4,8,условия,,условие,,NOUN,O,,O
44,ru-113,4,9,.,,.,,PUNCT,O,,O
45,ru-113,5,1,После,,после,,ADP,O,,O
46,ru-113,5,2,публикации,,публикация,,NOUN,O,,O
47,ru-113,5,3,этой,,этот,,DET,O,,O
48,ru-113,5,4,новости,,новость,,NOUN,O,,O
49,ru-113,5,5,акции,,акция,,NOUN,O,,O
50,ru-113,5,6,ирландского,,ирландский,,ADJ,O,,O
51,ru-113,5,7,перевозчика,,перевозчик,,NOUN,O,,O
52,ru-113,5,8,на,,на,,ADP,O,,O
53,ru-113,5,9,NASDAQ,NASDAQ,NASDAQ,,PROPN,B-ORG,ORG-Nasdaq-trading-exchange,B-ORG
54,ru-113,5,10,преодолели,,преодолеть,,VERB,O,,O
55,ru-113,5,11,отметку,,отметка,,NOUN,O,,O
56,ru-113,5,12,в,,в,,ADP,O,,O
57,ru-113,5,13,$,,$,,SYM,O,,O
58,ru-113,5,14,100,,100,,NUM,O,,O
59,ru-113,5,15,",",,",",,PUNCT,O,,O
60,ru-113,5,16,прибавив,,прибавить,,VERB,O,,O
61,ru-113,5,17,в,,в,,ADP,O,,O
62,ru-113,5,18,цене,,цена,,NOUN,O,,O
63,ru-113,5,19,более,,более,,ADV,O,,O
64,ru-113,5,20,"6,5",,"6,5",,NUM,O,,O
65,ru-113,5,21,%,,%,,SYM,O,,O
66,ru-113,5,22,.,,.,,PUNCT,O,,O
67,ru-113,6,1,Члены,,член,,NOUN,O,,O
68,ru-113,6,2,профсоюза,,профсоюз,,NOUN,O,,O
69,ru-113,6,3,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
70,ru-113,6,4,насчитывают,,насчитывать,,VERB,O,,O
71,ru-113,6,5,примерно,,примерно,,ADV,O,,O
72,ru-113,6,6,треть,,треть,,NOUN,O,,O
73,ru-113,6,7,всех,,весь,,DET,O,,O
74,ru-113,6,8,ирландских,,ирландский,,ADJ,O,,O
75,ru-113,6,9,пилотов,,пилот,,NOUN,O,,O
76,ru-113,6,10,авиакомпании,,авиакомпания,,NOUN,O,,O
77,ru-113,6,11,.,,.,,PUNCT,O,,O
78,ru-113,7,1,В,,в,,ADP,O,,O
79,ru-113,7,2,течение,,течение,,NOUN,O,,O
80,ru-113,7,3,лета,,лето,,NOUN,O,,O
81,ru-113,7,4,они,,они,,PRON,O,,O
82,ru-113,7,5,бастовали,,бастовывать,,VERB,O,,O
83,ru-113,7,6,пять,,пять,,NUM,O,,O
84,ru-113,7,7,раз,,раз,,NOUN,O,,O
85,ru-113,7,8,.,,.,,PUNCT,O,,O
86,ru-113,8,1,Последняя,,последний,,ADJ,O,,O
87,ru-113,8,2,забастовка,,забастовка,,NOUN,O,,O
88,ru-113,8,3,",",,",",,PUNCT,O,,O
89,ru-113,8,4,в,,в,,ADP,O,,O
90,ru-113,8,5,которой,,который,,PRON,O,,O
91,ru-113,8,6,они,,они,,PRON,O,,O
92,ru-113,8,7,участвовали,,участвовать,,VERB,O,,O
93,ru-113,8,8,вместе,,вместе,,ADV,O,,O
94,ru-113,8,9,с,,с,,ADP,O,,O
95,ru-113,8,10,пилотами,,пилот,,NOUN,O,,O
96,ru-113,8,11,из,,из,,ADP,O,,O
97,ru-113,8,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
98,ru-113,8,13,",",,",",,PUNCT,O,,O
99,ru-113,8,14,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
100,ru-113,8,15,",",,",",,PUNCT,O,,O
101,ru-113,8,16,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-ORG
102,ru-113,8,17,и,,и,,CCONJ,O,,O
103,ru-113,8,18,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-ORG
104,ru-113,8,19,",",,",",,PUNCT,O,,O
105,ru-113,8,20,прошла,,пройти,,VERB,O,,O
106,ru-113,8,21,10,,10,,NUM,O,,O
107,ru-113,8,22,августа,,август,,NOUN,O,,O
108,ru-113,8,23,и,,и,,CCONJ,O,,O
109,ru-113,8,24,длилась,,длиться,,VERB,O,,O
110,ru-113,8,25,24,,24,,NUM,O,,O
111,ru-113,8,26,часа,,час,,NOUN,O,,O
112,ru-113,8,27,.,,.,,PUNCT,O,,O
113,ru-113,9,1,В,,в,,ADP,O,,O
114,ru-113,9,2,результате,,результат,,NOUN,O,,O
115,ru-113,9,3,были,,быть,,AUX,O,,O
116,ru-113,9,4,отменены,,отменить,,VERB,O,,O
117,ru-113,9,5,400,,400,,NUM,O,,O
118,ru-113,9,6,рейсов,,рейс,,NOUN,O,,O
119,ru-113,9,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
120,ru-113,9,8,по,,по,,ADP,O,,O
121,ru-113,9,9,всей,,весь,,DET,O,,O
122,ru-113,9,10,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
123,ru-113,9,11,.,,.,,PUNCT,O,,O
124,ru-113,10,1,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-Sarkhaniants,B-ORG
125,ru-113,10,2,Сарханянц,Сарханянц,Сарханянц,,PROPN,I-PER,PER-Kirill-Sarkhaniants,B-ORG
