,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
193,ru-1159,11,13,"""",,"""",,PUNCT,O,,O
194,ru-1159,11,14,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
195,ru-1159,11,15,"""",,"""",,PUNCT,O,,O
196,ru-1159,11,16,-,,-,,PUNCT,O,,O
197,ru-1159,11,17,это,,это,,PRON,O,,O
198,ru-1159,11,18,прорыв,,прорыв,,NOUN,O,,O
199,ru-1159,11,19,.,,.,,PUNCT,O,,O
200,ru-1159,12,1,При,,при,,ADP,O,,O
201,ru-1159,12,2,этом,,это,,PRON,O,,O
202,ru-1159,12,3,выдвинутые,,выдвинуть,,VERB,O,,O
203,ru-1159,12,4,ею,,она,,PRON,O,,O
204,ru-1159,12,5,предложения,,предложение,,NOUN,O,,O
205,ru-1159,12,6,служат,,служить,,VERB,O,,O
206,ru-1159,12,7,исключительно,,исключительно,,ADV,O,,O
207,ru-1159,12,8,британским,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
208,ru-1159,12,9,интересам,,интерес,,NOUN,O,,O
209,ru-1159,12,10,.,,.,,PUNCT,O,,O
210,ru-1159,13,1,Поэтому,,поэтому,,ADV,O,,O
211,ru-1159,13,2,в,,в,,ADP,O,,O
212,ru-1159,13,3,лучшем,,лучший,,ADJ,O,,O
213,ru-1159,13,4,случае,,случай,,NOUN,O,,O
214,ru-1159,13,5,они,,они,,PRON,O,,O
215,ru-1159,13,6,могут,,мочь,,VERB,O,,O
216,ru-1159,13,7,стать,,стать,,VERB,O,,O
217,ru-1159,13,8,отправной,,отправной,,ADJ,O,,O
218,ru-1159,13,9,точкой,,точка,,NOUN,O,,O
219,ru-1159,13,10,для,,для,,ADP,O,,O
220,ru-1159,13,11,дальнейших,,дальнейший,,ADJ,O,,O
221,ru-1159,13,12,переговоров,,переговоры,,NOUN,O,,O
222,ru-1159,13,13,.,,.,,PUNCT,O,,O
223,ru-1159,14,1,Пестрая,,пестрый,,ADJ,O,,O
224,ru-1159,14,2,мешанина,,мешанина,,NOUN,O,,O
225,ru-1159,14,3,из,,из,,ADP,O,,O
226,ru-1159,14,4,Таможенного,Таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union,B-ORG
227,ru-1159,14,5,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union,B-ORG
228,ru-1159,14,6,и,,и,,CCONJ,O,,O
229,ru-1159,14,7,внутреннего,,внутренний,,ADJ,O,,O
230,ru-1159,14,8,рынка,,рынок,,NOUN,O,,O
231,ru-1159,14,9,по,,по,,ADP,O,,O
232,ru-1159,14,10,британским,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
233,ru-1159,14,11,меркам,,мерка,,NOUN,O,,O
234,ru-1159,14,12,в,,в,,ADP,O,,O
235,ru-1159,14,13,этой,,этот,,DET,O,,O
236,ru-1159,14,14,форме,,форма,,NOUN,O,,O
237,ru-1159,14,15,не,,не,,PART,O,,O
238,ru-1159,14,16,встретит,,встретить,,VERB,O,,O
239,ru-1159,14,17,одобрения,,одобрение,,NOUN,O,,O
240,ru-1159,14,18,в,,в,,ADP,O,,O
241,ru-1159,14,19,Евросоюзе,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
242,ru-1159,14,20,.,,.,,PUNCT,O,,O
243,ru-1159,15,1,Требуются,,требоваться,,VERB,O,,O
244,ru-1159,15,2,дальнейшие,,дальнейший,,ADJ,O,,O
245,ru-1159,15,3,уступки,,уступка,,NOUN,O,,O
246,ru-1159,15,4,и,,и,,CCONJ,O,,O
247,ru-1159,15,5,переговоры,,переговоры,,NOUN,O,,O
248,ru-1159,15,6,",",,",",,PUNCT,O,,O
249,ru-1159,15,7,чтобы,,чтобы,,SCONJ,O,,O
250,ru-1159,15,8,сформировать,,сформировать,,VERB,O,,O
251,ru-1159,15,9,приемлемое,,приемлемый,,ADJ,O,,O
252,ru-1159,15,10,решение,,решение,,NOUN,O,,O
253,ru-1159,15,11,.,,.,,PUNCT,O,,O
254,ru-1159,16,1,И,,и,,CCONJ,O,,O
255,ru-1159,16,2,даже,,даже,,PART,O,,O
256,ru-1159,16,3,если,,если,,SCONJ,O,,O
257,ru-1159,16,4,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
258,ru-1159,16,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
259,ru-1159,16,6,выстоит,,выстоять,,VERB,O,,O
260,ru-1159,16,7,в,,в,,ADP,O,,O
261,ru-1159,16,8,борьбе,,борьба,,NOUN,O,,O
262,ru-1159,16,9,со,,с,,ADP,O,,O
263,ru-1159,16,10,сторонниками,,сторонник,,NOUN,O,,O
264,ru-1159,16,11,жесткого,,жесткий,,ADJ,O,,O
265,ru-1159,16,12,"""",,"""",,PUNCT,O,,O
266,ru-1159,16,13,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
267,ru-1159,16,14,"""",,"""",,PUNCT,O,,O
268,ru-1159,16,15,",",,",",,PUNCT,O,,O
269,ru-1159,16,16,в,,в,,ADP,O,,O
270,ru-1159,16,17,дальнейшем,,дальнейший,,ADJ,O,,O
271,ru-1159,16,18,она,,она,,PRON,O,,O
272,ru-1159,16,19,может,,мочь,,VERB,O,,O
273,ru-1159,16,20,споткнуться,,споткнуться,,VERB,O,,O
274,ru-1159,16,21,на,,на,,ADP,O,,O
275,ru-1159,16,22,том,,то,,PRON,O,,O
276,ru-1159,16,23,",",,",",,PUNCT,O,,O
277,ru-1159,16,24,что,,что,,SCONJ,O,,O
278,ru-1159,16,25,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
279,ru-1159,16,26,больше,,больше,,ADV,O,,O
280,ru-1159,16,27,не,,не,,PART,O,,O
281,ru-1159,16,28,сможет,,мочь,,VERB,O,,O
282,ru-1159,16,29,дать,,дать,,VERB,O,,O
283,ru-1159,16,30,ей,,она,,PRON,O,,O
284,ru-1159,16,31,то,,то,,PRON,O,,O
285,ru-1159,16,32,",",,",",,PUNCT,O,,O
286,ru-1159,16,33,что,,что,,PRON,O,,O
287,ru-1159,16,34,она,,она,,PRON,O,,O
288,ru-1159,16,35,хочет,,хотеть,,VERB,O,,O
289,ru-1159,16,36,.,,.,,PUNCT,O,,O
290,ru-1159,17,1,В,,в,,ADP,O,,O
291,ru-1159,17,2,пропасть,,пропасть,,NOUN,O,,O
292,ru-1159,17,3,как,,как,,SCONJ,O,,O
293,ru-1159,17,4,лунатики,,лунатик,,NOUN,O,,O
294,ru-1159,17,5,.,,.,,PUNCT,O,,O
295,ru-1159,18,1,Для,,для,,ADP,O,,O
296,ru-1159,18,2,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
297,ru-1159,18,3,длящийся,,длиться,,VERB,O,,O
298,ru-1159,18,4,беспорядок,,беспорядок,,NOUN,O,,O
299,ru-1159,18,5,в,,в,,ADP,O,,O
300,ru-1159,18,6,британском,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
301,ru-1159,18,7,правительстве,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
302,ru-1159,18,8,является,,являться,,VERB,O,,O
303,ru-1159,18,9,лишним,,лишний,,ADJ,O,,O
304,ru-1159,18,10,нежелательным,,нежелательный,,ADJ,O,,O
305,ru-1159,18,11,поворотом,,поворот,,NOUN,O,,O
306,ru-1159,18,12,.,,.,,PUNCT,O,,O
307,ru-1159,19,1,Можно,,можно,,ADV,O,,O
308,ru-1159,19,2,было,,быть,,AUX,O,,O
309,ru-1159,19,3,бы,,бы,,AUX,O,,O
310,ru-1159,19,4,найти,,найти,,VERB,O,,O
311,ru-1159,19,5,и,,и,,PART,O,,O
312,ru-1159,19,6,более,,более,,ADV,O,,O
313,ru-1159,19,7,важные,,важный,,ADJ,O,,O
314,ru-1159,19,8,дела,,дело,,NOUN,O,,O
315,ru-1159,19,9,.,,.,,PUNCT,O,,O
316,ru-1159,20,1,Взрывоопасный,,взрывоопасный,,ADJ,O,,O
317,ru-1159,20,2,саммит,саммит,саммит,,NOUN,B-EVT,EVT-Summit-NATO,O
318,ru-1159,20,3,НАТО,НАТО,НАТО,,PROPN,I-EVT,EVT-Summit-NATO,B-ORG
319,ru-1159,20,4,с,,с,,ADP,O,,O
320,ru-1159,20,5,участием,,участие,,NOUN,O,,O
321,ru-1159,20,6,президента,,президент,,NOUN,O,,O
322,ru-1159,20,7,США,США,США,,PROPN,B-LOC,GPE-USA,B-ORG
323,ru-1159,20,8,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-ORG
324,ru-1159,20,9,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-ORG
325,ru-1159,20,10,",",,",",,PUNCT,O,,O
326,ru-1159,20,11,его,,он,,PRON,O,,O
327,ru-1159,20,12,же,,же,,PART,O,,O
328,ru-1159,20,13,не,,не,,PART,O,,O
329,ru-1159,20,14,менее,,менее,,ADV,O,,O
330,ru-1159,20,15,опасная,,опасный,,ADJ,O,,O
331,ru-1159,20,16,встреча,,встреча,,NOUN,O,,O
332,ru-1159,20,17,с,,с,,ADP,O,,O
333,ru-1159,20,18,Путиным,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
334,ru-1159,20,19,",",,",",,PUNCT,O,,O
335,ru-1159,20,20,спор,,спор,,NOUN,O,,O
336,ru-1159,20,21,о,,о,,ADP,O,,O
337,ru-1159,20,22,миграционной,,миграционный,,ADJ,O,,O
338,ru-1159,20,23,политике,,политика,,NOUN,O,,O
339,ru-1159,20,24,",",,",",,PUNCT,O,,O
340,ru-1159,20,25,подъем,,подъем,,NOUN,O,,O
341,ru-1159,20,26,популистов,,популист,,NOUN,O,,O
342,ru-1159,20,27,в,,в,,ADP,O,,O
343,ru-1159,20,28,Австрии,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,B-ORG
344,ru-1159,20,29,",",,",",,PUNCT,O,,O
345,ru-1159,20,30,Польше,Польша,Польша,,PROPN,B-LOC,GPE-Poland,B-ORG
346,ru-1159,20,31,и,,и,,CCONJ,O,,O
347,ru-1159,20,32,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
348,ru-1159,20,33,-,,-,,PUNCT,O,,O
349,ru-1159,20,34,именно,,именно,,PART,O,,O
350,ru-1159,20,35,эти,,этот,,DET,O,,O
351,ru-1159,20,36,темы,,тема,,NOUN,O,,O
352,ru-1159,20,37,должны,,должен,,ADJ,O,,O
353,ru-1159,20,38,привлечь,,привлечь,,VERB,O,,O
354,ru-1159,20,39,к,,к,,ADP,O,,O
355,ru-1159,20,40,себе,,себя,,PRON,O,,O
356,ru-1159,20,41,все,,весь,,DET,O,,O
357,ru-1159,20,42,внимание,,внимание,,NOUN,O,,O
358,ru-1159,20,43,и,,и,,CCONJ,O,,O
359,ru-1159,20,44,политическую,,политический,,ADJ,O,,O
360,ru-1159,20,45,силу,,сила,,NOUN,O,,O
361,ru-1159,20,46,крупных,,крупный,,ADJ,O,,O
362,ru-1159,20,47,стран,,страна,,NOUN,O,,O
363,ru-1159,20,48,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
364,ru-1159,20,49,.,,.,,PUNCT,O,,O
365,ru-1159,21,1,Вместо,,вместо,,ADP,O,,O
366,ru-1159,21,2,этого,,это,,PRON,O,,O
367,ru-1159,21,3,время,,время,,NOUN,O,,O
368,ru-1159,21,4,и,,и,,CCONJ,O,,O
369,ru-1159,21,5,силы,,сила,,NOUN,O,,O
370,ru-1159,21,6,уходят,,уходить,,VERB,O,,O
371,ru-1159,21,7,на,,на,,ADP,O,,O
372,ru-1159,21,8,топчущиеся,,топтаться,,VERB,O,,O
373,ru-1159,21,9,на,,на,,ADP,O,,O
374,ru-1159,21,10,месте,,место,,NOUN,O,,O
375,ru-1159,21,11,переговоры,,переговоры,,NOUN,O,,O
376,ru-1159,21,12,про,,про,,ADP,O,,O
377,ru-1159,21,13,"""",,"""",,PUNCT,O,,O
378,ru-1159,21,14,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
379,ru-1159,21,15,"""",,"""",,PUNCT,O,,O
380,ru-1159,21,16,.,,.,,PUNCT,O,,O
381,ru-1159,22,1,Кажется,,казаться,,VERB,O,,O
382,ru-1159,22,2,",",,",",,PUNCT,O,,O
383,ru-1159,22,3,будто,,будто,,SCONJ,O,,O
384,ru-1159,22,4,суровые,,суровый,,ADJ,O,,O
385,ru-1159,22,5,противники,,противник,,NOUN,O,,O
386,ru-1159,22,6,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
387,ru-1159,22,7,в,,в,,ADP,O,,O
388,ru-1159,22,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
389,ru-1159,22,9,не,,не,,PART,O,,O
390,ru-1159,22,10,принимают,,принимать,,VERB,O,,O
391,ru-1159,22,11,к,,к,,ADP,O,,O
392,ru-1159,22,12,сведению,,сведение,,NOUN,O,,O
393,ru-1159,22,13,положение,,положение,,NOUN,O,,O
394,ru-1159,22,14,в,,в,,ADP,O,,O
395,ru-1159,22,15,мире,,мир,,NOUN,O,,O
396,ru-1159,22,16,",",,",",,PUNCT,O,,O
397,ru-1159,22,17,или,,или,,CCONJ,O,,O
398,ru-1159,22,18,",",,",",,PUNCT,O,,O
399,ru-1159,22,19,беспощадно,,беспощадно,,ADV,O,,O
400,ru-1159,22,20,переоценивая,,переоценивать,,VERB,O,,O
401,ru-1159,22,21,свои,,свой,,DET,O,,O
402,ru-1159,22,22,возможности,,возможность,,NOUN,O,,O
403,ru-1159,22,23,",",,",",,PUNCT,O,,O
404,ru-1159,22,24,полагают,,полагать,,VERB,O,,O
405,ru-1159,22,25,",",,",",,PUNCT,O,,O
406,ru-1159,22,26,что,,что,,SCONJ,O,,O
407,ru-1159,22,27,с,,с,,ADP,O,,O
408,ru-1159,22,28,вызовами,,вызов,,NOUN,O,,O
409,ru-1159,22,29,могут,,мочь,,VERB,O,,O
410,ru-1159,22,30,справиться,,справиться,,VERB,O,,O
411,ru-1159,22,31,и,,и,,PART,O,,O
412,ru-1159,22,32,в,,в,,ADP,O,,O
413,ru-1159,22,33,одиночку,,одиночка,,NOUN,O,,O
414,ru-1159,22,34,.,,.,,PUNCT,O,,O
415,ru-1159,23,1,Однако,,однако,,ADV,O,,O
416,ru-1159,23,2,пока,,пока,,SCONJ,O,,O
417,ru-1159,23,3,правительство,,правительство,,NOUN,O,,O
418,ru-1159,23,4,в,,в,,ADP,O,,O
419,ru-1159,23,5,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
420,ru-1159,23,6,не,,не,,PART,O,,O
421,ru-1159,23,7,разъяснит,,разъяснить,,VERB,O,,O
422,ru-1159,23,8,",",,",",,PUNCT,O,,O
423,ru-1159,23,9,кто,,кто,,PRON,O,,O
