,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
109,bg-406,4,9,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
110,bg-406,4,10,за,,за,R,ADP,O,,O
111,bg-406,4,11,оставане,,оставане,Ncnsi,NOUN,O,,O
112,bg-406,4,12,в,,в,R,ADP,O,,O
113,bg-406,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
114,bg-406,4,14,",",,",",punct,PUNCT,O,,O
115,bg-406,4,15,като,,като,Cs,SCONJ,O,,O
116,bg-406,4,16,той,,аз,Ppe-os3m,PRON,O,,O
117,bg-406,4,17,ще,,ще,Tx,AUX,O,,O
118,bg-406,4,18,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
119,bg-406,4,19,либералния,,либерален,Amsh,ADJ,O,,O
120,bg-406,4,20,аргумент,,аргумент,Ncmsi,NOUN,O,,O
121,bg-406,4,21,в,,в,R,ADP,O,,O
122,bg-406,4,22,полза,,полза,Ncfsi,NOUN,O,,O
123,bg-406,4,23,на,,на,R,ADP,O,,O
124,bg-406,4,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
125,bg-406,4,25,и,,и,Cp,CCONJ,O,,O
126,bg-406,4,26,защо,,защо,Pic,PRON,O,,O
127,bg-406,4,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
128,bg-406,4,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
129,bg-406,4,29,да,,да,Tx,AUX,O,,O
130,bg-406,4,30,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
131,bg-406,4,31,надежди,,надежда,Ncfpi,NOUN,O,,O
132,bg-406,4,32,",",,",",punct,PUNCT,O,,O
133,bg-406,4,33,а,,а,Cp,CCONJ,O,,O
134,bg-406,4,34,не,,не,Tn,PART,O,,O
135,bg-406,4,35,да,,да,Tx,AUX,O,,O
136,bg-406,4,36,поражда,,пораждам-(се),Vpitf-r3s,VERB,O,,O
137,bg-406,4,37,страхове,,страх,Ncmpi,NOUN,O,,O
138,bg-406,4,38,.,,.,punct,PUNCT,O,,O
139,bg-406,5,1,Външният,,външен,Amsf,ADJ,O,,O
140,bg-406,5,2,министър,,министър,Ncmsi,NOUN,O,,O
141,bg-406,5,3,ще,,ще,Tx,AUX,O,,O
142,bg-406,5,4,заяви,,заявя,Vpptf-r3s,VERB,O,,O
143,bg-406,5,5,",",,",",punct,PUNCT,O,,O
144,bg-406,5,6,че,,че,Cs,SCONJ,O,,O
145,bg-406,5,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
146,bg-406,5,8,е,,съм,Vxitf-r3s,AUX,O,,O
147,bg-406,5,9,вратата,,врата,Ncfsd,NOUN,O,,O
148,bg-406,5,10,към,,към,R,ADP,O,,O
149,bg-406,5,11,една,,един,Pfe-os-fi,DET,O,,O
150,bg-406,5,12,отворена,,отворен,Afsi,ADJ,O,,O
151,bg-406,5,13,към,,към,R,ADP,O,,O
152,bg-406,5,14,света,,свят,Ncmsh,NOUN,O,,O
153,bg-406,5,15,",",,",",punct,PUNCT,O,,O
154,bg-406,5,16,либерална,,либерален,Afsi,ADJ,O,,O
155,bg-406,5,17,и,,и,Cp,CCONJ,O,,O
156,bg-406,5,18,глобална,,глобален,Afsi,ADJ,O,,O
157,bg-406,5,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
158,bg-406,5,20,.,,.,punct,PUNCT,O,,O
159,bg-406,6,1,Изтеклата,,изтека,Vppicao-sfd,ADJ,O,,O
160,bg-406,6,2,информация,,информация,Ncfsi,NOUN,O,,O
161,bg-406,6,3,за,,за,R,ADP,O,,O
162,bg-406,6,4,съдържанието,,съдържание,Ncnsd,NOUN,O,,O
163,bg-406,6,5,на,,на,R,ADP,O,,O
164,bg-406,6,6,речта,,реч,Ncfsd,NOUN,O,,O
165,bg-406,6,7,на,,на,R,ADP,O,,O
166,bg-406,6,8,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
167,bg-406,6,9,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
168,bg-406,6,10,обаче,,обаче,Dd,ADV,O,,O
169,bg-406,6,11,породи,,породя-(се),Vpptf-o3s,VERB,O,,O
170,bg-406,6,12,незабавни,,незабавен,A-pi,ADJ,O,,O
171,bg-406,6,13,реакции,,реакция,Ncfpi,NOUN,O,,O
172,bg-406,6,14,сред,,сред,R,ADP,O,,O
173,bg-406,6,15,неговите,,негов,Psol-p3-df,DET,O,,O
174,bg-406,6,16,критици,,критик,Ncmpi,NOUN,O,,O
175,bg-406,6,17,",",,",",punct,PUNCT,O,,O
176,bg-406,6,18,които,,който,Pre-op,PRON,O,,O
177,bg-406,6,19,го,,аз,Ppetas3m,PRON,O,,O
178,bg-406,6,20,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
179,bg-406,6,21,в,,в,R,ADP,O,,O
180,bg-406,6,22,лицемерие,,лицемерие,Ncnsi,NOUN,O,,O
181,bg-406,6,23,и,,и,Cp,CCONJ,O,,O
182,bg-406,6,24,припомниха,,припомня-(си),Vpptf-o3p,VERB,O,,O
183,bg-406,6,25,",",,",",punct,PUNCT,O,,O
184,bg-406,6,26,че,,че,Cs,SCONJ,O,,O
185,bg-406,6,27,той,,аз,Ppe-os3m,PRON,O,,O
186,bg-406,6,28,пръв,,пръв,Momsi,ADJ,O,,O
187,bg-406,6,29,прибягна,,прибягна,Ncmsi,NOUN,O,,O
188,bg-406,6,30,до,,до,R,ADP,O,,O
189,bg-406,6,31,тактиката,,тактика,Ncfsd,NOUN,O,,O
190,bg-406,6,32,на,,на,R,ADP,O,,O
191,bg-406,6,33,разпространяване,,разпространяване,Ncnsi,NOUN,O,,O
192,bg-406,6,34,на,,на,R,ADP,O,,O
193,bg-406,6,35,зловредни,,зловреден,A-pi,ADJ,O,,O
194,bg-406,6,36,слухове,,слух,Ncmpi,NOUN,O,,O
195,bg-406,6,37,по,,по,R,ADP,O,,O
196,bg-406,6,38,време,,време,Ncnsi,NOUN,O,,O
197,bg-406,6,39,на,,на,R,ADP,O,,O
198,bg-406,6,40,кампанията,,кампания,Ncfsd,NOUN,O,,O
199,bg-406,6,41,за,,за,R,ADP,O,,O
200,bg-406,6,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
201,bg-406,6,43,.,,.,punct,PUNCT,O,,O
202,bg-406,7,1,Подобни,,подобен,A-pi,ADJ,O,,O
203,bg-406,7,2,речи,,реч,Ncfpi,NOUN,O,,O
204,bg-406,7,3,",",,",",punct,PUNCT,O,,O
205,bg-406,7,4,като,,като,R,ADP,O,,O
206,bg-406,7,5,тази,,този,Pde-os-f,DET,O,,O
207,bg-406,7,6,на,,на,R,ADP,O,,O
208,bg-406,7,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
209,bg-406,7,8,",",,",",punct,PUNCT,O,,O
210,bg-406,7,9,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
211,bg-406,7,10,да,,да,Tx,AUX,O,,O
212,bg-406,7,11,произнесат,,произнеса-(се),Vpptf-r3p,VERB,O,,O
213,bg-406,7,12,и,,и,Cp,CCONJ,O,,O
214,bg-406,7,13,други,,друг,A-pi,ADJ,O,,O
215,bg-406,7,14,министри,,министър,Ncmpi,NOUN,O,,O
216,bg-406,7,15,",",,",",punct,PUNCT,O,,O
217,bg-406,7,16,включително,,включително,Dm,ADV,O,,O
218,bg-406,7,17,премиерът,,премиер,Ncmsf,NOUN,O,,O
219,bg-406,7,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
220,bg-406,7,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
221,bg-406,7,20,.,,.,punct,PUNCT,O,,O
