,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,bg-1782,6,25,не,,не,Tn,PART,O,,O
103,bg-1782,6,26,напускаме,,напускам,Vpitf-r1p,VERB,O,,O
104,bg-1782,6,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
105,bg-1782,6,28,-,,-,punct,PUNCT,O,,O
106,bg-1782,6,29,оставаме,,оставам,Vpiif-r1p,VERB,O,,O
107,bg-1782,6,30,ваши,,ваш,Pshl-p2-i,DET,O,,O
108,bg-1782,6,31,добри,,добър,A-pi,ADJ,O,,O
109,bg-1782,6,32,приятели,,приятел,Ncmpi,NOUN,O,,O
110,bg-1782,6,33,и,,и,Cp,CCONJ,O,,O
111,bg-1782,6,34,съюзници,,съюзник,Ncmpi,NOUN,O,,O
112,bg-1782,6,35,"""",,"""",punct,PUNCT,O,,O
113,bg-1782,6,36,",",,",",punct,PUNCT,O,,O
114,bg-1782,6,37,заяви,,заявя,Vpptf-o3s,VERB,O,,O
115,bg-1782,6,38,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
116,bg-1782,6,39,.,,.,punct,PUNCT,O,,B-PER
117,bg-1782,7,1,Като,,като,R,ADP,O,,O
118,bg-1782,7,2,член,,член,Ncmsi,NOUN,O,,O
119,bg-1782,7,3,на,,на,R,ADP,O,,O
120,bg-1782,7,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
121,bg-1782,7,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
122,bg-1782,7,6,от,,от,R,ADP,O,,O
123,bg-1782,7,7,2000,,2000,Mofsi,ADJ,O,,O
124,bg-1782,7,8,г.,,година,Ncfsi,NOUN,O,,O
125,bg-1782,7,9,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
126,bg-1782,7,10,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
127,bg-1782,7,11,избирателния,,избирателен,Amsh,ADJ,O,,O
128,bg-1782,7,12,регион,,регион,Ncmsi,NOUN,O,,O
129,bg-1782,7,13,на,,на,R,ADP,O,,O
130,bg-1782,7,14,Югоизточна,,югоизточен,Afsi,ADJ,O,,B-PER
131,bg-1782,7,15,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-PER
132,bg-1782,7,16,и,,и,Cp,CCONJ,O,,O
133,bg-1782,7,17,Гибралтар,Гибралтар,гибралтар,Npmsi,PROPN,B-LOC,GPE-Gibraltar,B-PER
134,bg-1782,7,18,.,,.,punct,PUNCT,O,,B-PER
135,bg-1782,7,19,Като,,като,R,ADP,O,,O
136,bg-1782,7,20,представител,,представител,Ncmsi,NOUN,O,,O
137,bg-1782,7,21,на,,на,R,ADP,O,,O
138,bg-1782,7,22,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group,O
139,bg-1782,7,23,и,,и,Cp,CCONJ,O,,O
140,bg-1782,7,24,реформаторите,реформатори,реформатор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group,O
141,bg-1782,7,25,Ашли,Ашли,ашли,Npfsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
142,bg-1782,7,26,Фокс,Фокс,фокс,Hfsi,PROPN,I-PER,PER-Ashley-Fox,B-PER
143,bg-1782,7,27,бе,,съм,Vxitf-t3s,AUX,O,,O
144,bg-1782,7,28,категоричен,,категоричен,Amsi,ADJ,O,,O
145,bg-1782,7,29,",",,",",punct,PUNCT,O,,O
146,bg-1782,7,30,че,,че,Cs,SCONJ,O,,O
147,bg-1782,7,31,са,,съм,Vxitf-r3p,AUX,O,,O
148,bg-1782,7,32,реформатори,реформатори,реформатор,Ncmpi,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group,O
149,bg-1782,7,33,",",,",",punct,PUNCT,O,,O
150,bg-1782,7,34,защото,,защото,Prc,ADV,O,,O
151,bg-1782,7,35,смятат,,смятам,Vpitf-r3p,VERB,O,,O
152,bg-1782,7,36,",",,",",punct,PUNCT,O,,O
153,bg-1782,7,37,че,,че,Cs,SCONJ,O,,O
154,bg-1782,7,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
155,bg-1782,7,39,трябва,,трябва,Vniif-r3s,VERB,O,,O
156,bg-1782,7,40,да,,да,Tx,AUX,O,,O
157,bg-1782,7,41,се,,се,Ppxta,PRON,O,,O
158,bg-1782,7,42,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
159,bg-1782,8,1,Ние,,аз,Ppe-op1,PRON,O,,O
160,bg-1782,8,2,вярваме,,вярвам,Vpitf-r1p,VERB,O,,O
161,bg-1782,8,3,в,,в,R,ADP,O,,O
162,bg-1782,8,4,отделните,,отделен,A-pd,ADJ,O,,O
163,bg-1782,8,5,държави,,държава,Ncfpi,NOUN,O,,O
164,bg-1782,8,6,",",,",",punct,PUNCT,O,,O
165,bg-1782,8,7,а,,а,Cp,CCONJ,O,,O
166,bg-1782,8,8,не,,не,Tn,PART,O,,O
167,bg-1782,8,9,в,,в,R,ADP,O,,O
168,bg-1782,8,10,една,,един,Pfe-os-fi,DET,O,,O
169,bg-1782,8,11,обща,,общ,Afsi,ADJ,O,,O
170,bg-1782,8,12,държава,,държава,Ncfsi,NOUN,O,,O
171,bg-1782,8,13,наречена,,нарека-(се),Vpptcv--sfi,ADJ,O,,O
172,bg-1782,8,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
173,bg-1782,8,15,"""",,"""",punct,PUNCT,O,,O
174,bg-1782,8,16,",",,",",punct,PUNCT,O,,O
175,bg-1782,8,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
176,bg-1782,8,18,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
177,bg-1782,8,19,.,,.,punct,PUNCT,O,,B-PER
178,bg-1782,9,1,По,,по,R,ADP,O,,O
179,bg-1782,9,2,въпроса,,въпрос,Ncmsh,NOUN,O,,O
180,bg-1782,9,3,с,,с,R,ADP,O,,O
181,bg-1782,9,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
182,bg-1782,9,5,той,,аз,Ppe-os3m,PRON,O,,O
183,bg-1782,9,6,бе,,съм,Vxitf-t3s,AUX,O,,O
184,bg-1782,9,7,категоричен,,категоричен,Amsi,ADJ,O,,O
185,bg-1782,9,8,",",,",",punct,PUNCT,O,,O
186,bg-1782,9,9,че,,че,Cs,SCONJ,O,,O
187,bg-1782,9,10,е,,съм,Vxitf-r3s,AUX,O,,O
188,bg-1782,9,11,проява,,проява,Ncfsi,NOUN,O,,O
189,bg-1782,9,12,на,,на,R,ADP,O,,O
190,bg-1782,9,13,демократичен,,демократичен,Amsi,ADJ,O,,O
191,bg-1782,9,14,избор,,избор,Ncmsi,NOUN,O,,O
192,bg-1782,9,15,и,,и,Cp,CCONJ,O,,O
193,bg-1782,9,16,въпреки,,въпреки,R,ADP,O,,O
194,bg-1782,9,17,",",,",",punct,PUNCT,O,,O
195,bg-1782,9,18,че,,че,Cs,SCONJ,O,,O
196,bg-1782,9,19,самият,,сам,Amsf,ADJ,O,,O
197,bg-1782,9,20,той,,аз,Ppe-os3m,PRON,O,,O
198,bg-1782,9,21,е,,съм,Vxitf-r3s,AUX,O,,O
199,bg-1782,9,22,провеждал,,провеждам,Vpitcao-smi,VERB,O,,O
200,bg-1782,9,23,кампания,,кампания,Ncfsi,NOUN,O,,O
201,bg-1782,9,24,за,,за,R,ADP,O,,O
202,bg-1782,9,25,оставане,,оставане,Ncnsi,NOUN,O,,O
203,bg-1782,9,26,в,,в,R,ADP,O,,O
204,bg-1782,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
205,bg-1782,9,28,",",,",",punct,PUNCT,O,,O
206,bg-1782,9,29,уважава,,уважавам,Vpitf-r3s,VERB,O,,O
207,bg-1782,9,30,решението,,решение,Ncnsd,NOUN,O,,O
208,bg-1782,9,31,на,,на,R,ADP,O,,O
209,bg-1782,9,32,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
210,bg-1782,9,33,граждани,,гражданин,Ncmpi,NOUN,O,,O
211,bg-1782,9,34,и,,и,Cp,CCONJ,O,,O
212,bg-1782,9,35,е,,съм,Vxitf-r3s,AUX,O,,O
213,bg-1782,9,36,посветил,,посветя,Vpptcao-smi,VERB,O,,O
214,bg-1782,9,37,цялото,,цял,Ansd,ADJ,O,,O
215,bg-1782,9,38,си,,свой,Psxto,PRON,O,,O
216,bg-1782,9,39,време,,време,Ncnsi,NOUN,O,,O
217,bg-1782,9,40,на,,на,R,ADP,O,,O
218,bg-1782,9,41,това,,този,Pde-os-n,PRON,O,,O
219,bg-1782,9,42,да,,да,Tx,AUX,O,,O
220,bg-1782,9,43,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
221,bg-1782,9,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
222,bg-1782,9,45,по,,по,R,ADP,O,,O
223,bg-1782,9,46,най-добрия,,добър,Amsh,ADJ,O,,O
224,bg-1782,9,47,начин,,начин,Ncmsi,NOUN,O,,O
225,bg-1782,9,48,.,,.,punct,PUNCT,O,,B-PER
226,bg-1782,10,1,Така,,така,Pdm,ADV,O,,O
227,bg-1782,10,2,например,,например,Dd,ADV,O,,O
228,bg-1782,10,3,след,,след,R,ADP,O,,O
229,bg-1782,10,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
230,bg-1782,10,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
231,bg-1782,10,6,ще,,ще,Tx,AUX,O,,O
232,bg-1782,10,7,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
233,bg-1782,10,8,за,,за,R,ADP,O,,O
234,bg-1782,10,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
235,bg-1782,10,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
236,bg-1782,10,11,за,,за,R,ADP,O,,O
237,bg-1782,10,12,свободна,,свободен,Afsi,ADJ,O,,O
238,bg-1782,10,13,търговия,,търговия,Ncfsi,NOUN,O,,O
239,bg-1782,11,1,",",,",",punct,PUNCT,O,,O
240,bg-1782,11,2,силна,,силен,Afsi,ADJ,O,,O
241,bg-1782,11,3,връзка,,връзка,Ncfsi,NOUN,O,,O
242,bg-1782,11,4,в,,в,R,ADP,O,,O
243,bg-1782,11,5,сферата,,сфера,Ncfsd,NOUN,O,,O
244,bg-1782,11,6,на,,на,R,ADP,O,,O
245,bg-1782,11,7,сигурността,,сигурност,Ncfsd,NOUN,O,,O
246,bg-1782,11,8,в,,в,R,ADP,O,,O
247,bg-1782,11,9,цяла,,цял,Afsi,ADJ,O,,O
248,bg-1782,11,10,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
249,bg-1782,11,11,-,,-,punct,PUNCT,O,,O
250,bg-1782,11,12,отбрана,,отбрана,Ncfsi,NOUN,O,,O
251,bg-1782,11,13,и,,и,Cp,CCONJ,O,,O
252,bg-1782,11,14,сигурност,,сигурност,Ncfsi,NOUN,O,,O
253,bg-1782,11,15,",",,",",punct,PUNCT,O,,O
254,bg-1782,11,16,продължаване,,продължаване,Ncnsi,NOUN,O,,O
255,bg-1782,11,17,на,,на,R,ADP,O,,O
256,bg-1782,11,18,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
257,bg-1782,11,19,в,,в,R,ADP,O,,O
258,bg-1782,11,20,сферата,,сфера,Ncfsd,NOUN,O,,O
259,bg-1782,11,21,на,,на,R,ADP,O,,O
260,bg-1782,11,22,образованието,,образование,Ncnsd,NOUN,O,,O
261,bg-1782,11,23,-,,-,punct,PUNCT,O,,O
262,bg-1782,11,24,Програма,,програма,Ncfsi,NOUN,O,,O
263,bg-1782,11,25,"""",,"""",punct,PUNCT,O,,O
264,bg-1782,11,26,Хоризонт,Хоризонт,хоризонт,Npmsi,PROPN,B-PRO,PRO-Horizon-2020,B-PER
265,bg-1782,11,27,2020,2020,2020,Mc-pi,NUM,I-PRO,PRO-Horizon-2020,B-PER
266,bg-1782,11,28,"""",,"""",punct,PUNCT,O,,O
267,bg-1782,11,29,и,,и,Cp,CCONJ,O,,O
268,bg-1782,11,30,"""",,"""",punct,PUNCT,O,,O
269,bg-1782,11,31,Еразъм,Еразъм,еразъм,Npmsi,PROPN,B-PRO,PRO-Erasmus-Programme,B-PER
270,bg-1782,11,32,Ашли,Ашли,ашли,Npmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
271,bg-1782,11,33,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Ashley-Fox,B-PER
272,bg-1782,11,34,оцени,,оценя,Vpptf-o3s,VERB,O,,O
273,bg-1782,11,35,преговорите,,преговори,Nc-ld,NOUN,O,,O
274,bg-1782,11,36,към,,към,R,ADP,O,,O
275,bg-1782,11,37,момента,,момент,Ncmsh,NOUN,O,,O
276,bg-1782,11,38,като,,като,R,ADP,O,,O
277,bg-1782,11,39,"""",,"""",punct,PUNCT,O,,O
278,bg-1782,11,40,много,,много,Md-pi,ADV,O,,O
279,bg-1782,11,41,трудни,,труден,A-pi,ADJ,O,,O
280,bg-1782,11,42,"""",,"""",punct,PUNCT,O,,O
281,bg-1782,11,43,.,,.,punct,PUNCT,O,,B-PER
282,bg-1782,12,1,"""",,"""",punct,PUNCT,O,,O
283,bg-1782,12,2,Това,,този,Pde-os-n,PRON,O,,O
284,bg-1782,12,3,не,,не,Tn,PART,O,,O
285,bg-1782,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
286,bg-1782,12,5,изненада,,изненада,Ncfsi,NOUN,O,,O
287,bg-1782,12,6,-,,-,punct,PUNCT,O,,O
288,bg-1782,12,7,много,,много,Md-pi,ADV,O,,O
289,bg-1782,12,8,хора,,хора,Nc-li,NOUN,O,,O
290,bg-1782,12,9,в,,в,R,ADP,O,,O
291,bg-1782,12,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
292,bg-1782,12,11,не,,не,Tn,PART,O,,O
293,bg-1782,12,12,са,,съм,Vxitf-r3p,AUX,O,,O
294,bg-1782,12,13,доволни,,доволен,A-pi,ADJ,O,,O
295,bg-1782,12,14,"""",,"""",punct,PUNCT,O,,O
296,bg-1782,12,15,",",,",",punct,PUNCT,O,,O
297,bg-1782,12,16,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
298,bg-1782,12,17,още,,още,Dq,ADV,O,,B-PER
299,bg-1782,12,18,той,,аз,Ppe-os3m,PRON,O,,O
300,bg-1782,12,19,.,,.,punct,PUNCT,O,,B-PER
301,bg-1782,13,1,Според,,според,R,ADP,O,,O
302,bg-1782,13,2,него,,аз,Ppelas3m,PRON,O,,O
303,bg-1782,13,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
304,bg-1782,13,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
305,bg-1782,13,5,да,,да,Tx,AUX,O,,O
306,bg-1782,13,6,слуша,,слушам,Vpitf-r3s,VERB,O,,O
307,bg-1782,13,7,повече,,повече,Md-pi,ADV,O,,O
308,bg-1782,13,8,отделните,,отделен,A-pd,ADJ,O,,O
309,bg-1782,13,9,държави,,държава,Ncfpi,NOUN,O,,O
310,bg-1782,13,10,и,,и,Cp,CCONJ,O,,O
311,bg-1782,13,11,да,,да,Tx,AUX,O,,O
312,bg-1782,13,12,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
313,bg-1782,13,13,да,,да,Tx,AUX,O,,O
314,bg-1782,13,14,централизира,,централизирам,Vpptf-r3s,VERB,O,,O
315,bg-1782,13,15,властта,,власт,Ncfsd,NOUN,O,,O
316,bg-1782,13,16,.,,.,punct,PUNCT,O,,B-PER
317,bg-1782,13,17,"""",,"""",punct,PUNCT,O,,O
318,bg-1782,13,18,За,,за,R,ADP,O,,O
319,bg-1782,13,19,сега,,сега,Dt,ADV,O,,O
320,bg-1782,13,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
321,bg-1782,13,21,са,,съм,Vxitf-r3p,AUX,O,,O
322,bg-1782,13,22,достигнали,,достигна,Vpptcao-p-i,VERB,O,,O
323,bg-1782,13,23,до,,до,R,ADP,O,,O
324,bg-1782,13,24,заключения,,заключение,Ncnpi,NOUN,O,,O
325,bg-1782,13,25,с,,с,R,ADP,O,,O
326,bg-1782,13,26,оглед,,оглед,Ncmsi,NOUN,O,,O
327,bg-1782,13,27,финансовите,,финансов,A-pd,ADJ,O,,O
328,bg-1782,13,28,ни,,наш,Pszt--1,PRON,O,,O
329,bg-1782,13,29,задължения,,задължение,Ncnpi,NOUN,O,,O
330,bg-1782,13,30,и,,и,Cp,CCONJ,O,,O
331,bg-1782,13,31,правата,,право,Ncnpd,NOUN,O,,O
332,bg-1782,13,32,на,,на,R,ADP,O,,O
333,bg-1782,13,33,гражданите,,гражданин,Ncmpd,NOUN,O,,O
334,bg-1782,13,34,.,,.,punct,PUNCT,O,,B-PER
335,bg-1782,14,1,Всеки,,всеки,Pce-os-m,DET,O,,O
336,bg-1782,14,2,гражданин,,гражданин,Ncmsi,NOUN,O,,O
337,bg-1782,14,3,на,,на,R,ADP,O,,O
338,bg-1782,14,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
339,bg-1782,14,5,",",,",",punct,PUNCT,O,,O
340,bg-1782,14,6,който,,който,Pre-os-m,PRON,O,,O
341,bg-1782,14,7,живее,,живея,Vpitf-r3s,VERB,O,,O
342,bg-1782,14,8,на,,на,R,ADP,O,,O
343,bg-1782,14,9,територията,,територия,Ncfsd,NOUN,O,,O
344,bg-1782,14,10,на,,на,R,ADP,O,,O
345,bg-1782,14,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
346,bg-1782,14,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
347,bg-1782,14,13,",",,",",punct,PUNCT,O,,O
348,bg-1782,14,14,ще,,ще,Tx,AUX,O,,O
349,bg-1782,14,15,получи,,получа,Vpptf-r3s,VERB,O,,O
350,bg-1782,14,16,специален,,специален,Amsi,ADJ,O,,O
351,bg-1782,14,17,статут,,статут,Ncmsi,NOUN,O,,O
352,bg-1782,14,18,"""",,"""",punct,PUNCT,O,,O
353,bg-1782,14,19,",",,",",punct,PUNCT,O,,O
354,bg-1782,14,20,уточни,,уточня,Vpptf-o3s,VERB,O,,O
355,bg-1782,14,21,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox,B-PER
356,bg-1782,14,22,.,,.,punct,PUNCT,O,,B-PER
357,bg-1782,15,1,Той,,аз,Ppe-os3m,PRON,O,,O
358,bg-1782,15,2,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,,O
359,bg-1782,15,3,европейската,,европейски,Afsd,ADJ,O,,O
360,bg-1782,15,4,политика,,политика,Ncfsi,NOUN,O,,O
361,bg-1782,15,5,по,,по,R,ADP,O,,O
