,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,bg-894,7,9,през,,през,R,ADP,O,,O
116,bg-894,7,10,януари,,януари,Ncmsi,NOUN,O,,O
117,bg-894,7,11,2017,,2017,Mofsi,ADJ,O,,O
118,bg-894,7,12,и,,и,Cp,CCONJ,O,,O
119,bg-894,7,13,го,,аз,Ppetas3m,PRON,O,,O
120,bg-894,7,14,повтори,,повторя,Vpptf-o3s,VERB,O,,O
121,bg-894,7,15,през,,през,R,ADP,O,,O
122,bg-894,7,16,септември,,септември,Ncmsi,NOUN,O,,O
123,bg-894,7,17,",",,",",punct,PUNCT,O,,O
124,bg-894,7,18,че,,че,Cs,SCONJ,O,,O
125,bg-894,7,19,за,,за,R,ADP,O,,O
126,bg-894,7,20,страната,,страна,Ncfsd,NOUN,O,,B-ORG
127,bg-894,7,21,й,,неин,Psot--3--f,PRON,O,,O
128,bg-894,7,22,цитирам,,цитирам,Vpitf-r1s,VERB,O,,O
129,bg-894,7,23,никаква,,никакъв,Pna--s-f,DET,O,,O
130,bg-894,7,24,сделка,,сделка,Ncfsi,NOUN,O,,O
131,bg-894,7,25,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-894,7,26,по-добре,,добре,Dm,ADV,O,,O
133,bg-894,7,27,от,,от,R,ADP,O,,O
134,bg-894,7,28,лоша,,лош,Afsi,ADJ,O,,O
135,bg-894,7,29,сделка,,сделка,Ncfsi,NOUN,O,,O
136,bg-894,7,30,.,,.,punct,PUNCT,O,,O
137,bg-894,8,1,Ние,,аз,Ppe-op1,PRON,O,,O
138,bg-894,8,2,приемаме,,приемам,Vpitf-r1p,VERB,O,,O
139,bg-894,8,3,тези,,този,Pde-op,DET,O,,O
140,bg-894,8,4,думи,,дума,Ncfpi,NOUN,O,,O
141,bg-894,8,5,много,,много,Md-pi,ADV,O,,O
142,bg-894,8,6,сериозно,,сериозно,Dm,ADV,O,,O
143,bg-894,8,7,затова,,затова,Pds,ADV,O,,O
144,bg-894,8,8,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-894,8,9,естествено,,естествено,Dm,ADV,O,,O
146,bg-894,8,10,и,,и,Cp,CCONJ,O,,O
147,bg-894,8,11,ние,,аз,Ppe-op1,PRON,O,,O
148,bg-894,8,12,да,,да,Tx,AUX,O,,O
149,bg-894,8,13,се,,се,Ppxta,PRON,O,,O
150,bg-894,8,14,готвим,,готвя,Vpitf-r1p,VERB,O,,O
151,bg-894,8,15,за,,за,R,ADP,O,,O
152,bg-894,8,16,всякакви,,всякакъв,Pca--p,DET,O,,O
153,bg-894,8,17,сценарии“,,сценарии“,Ncmpi,NOUN,O,,O
154,bg-894,8,18,.,,.,punct,PUNCT,O,,O
155,bg-894,9,1,В,,в,R,ADP,O,,O
156,bg-894,9,2,края,,край,Ncmsh,NOUN,O,,O
157,bg-894,9,3,на,,на,R,ADP,O,,O
158,bg-894,9,4,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
159,bg-894,9,5,година,,година,Ncfsi,NOUN,O,,O
160,bg-894,9,6,европейските,,европейски,A-pd,ADJ,O,,O
161,bg-894,9,7,лидери,,лидер,Ncmpi,NOUN,O,,O
162,bg-894,9,8,в,,в,R,ADP,O,,O
163,bg-894,9,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
164,bg-894,9,10,одобриха,,одобря,Vpptf-o3p,VERB,O,,O
165,bg-894,9,11,преминаването,,преминаване,Ncnsd,NOUN,O,,O
166,bg-894,9,12,към,,към,R,ADP,O,,O
167,bg-894,9,13,втора,,втори,Mofsi,ADJ,O,,O
168,bg-894,9,14,фаза,,фаза,Ncfsi,NOUN,O,,O
169,bg-894,9,15,от,,от,R,ADP,O,,O
170,bg-894,9,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
171,bg-894,9,17,по,,по,R,ADP,O,,O
172,bg-894,9,18,развода,,развод,Ncmsh,NOUN,O,,O
173,bg-894,9,19,с,,с,R,ADP,O,,O
174,bg-894,9,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
175,bg-894,9,21,.,,.,punct,PUNCT,O,,O
176,bg-894,10,1,Сега,,сега,Dt,ADV,O,,O
177,bg-894,10,2,предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
178,bg-894,10,3,обсъждания,,обсъждане,Ncnpi,NOUN,O,,O
179,bg-894,10,4,на,,на,R,ADP,O,,O
180,bg-894,10,5,въпросите,,въпрос,Ncmpd,NOUN,O,,O
181,bg-894,10,6,за,,за,R,ADP,O,,O
182,bg-894,10,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
183,bg-894,10,8,в,,в,R,ADP,O,,O
184,bg-894,10,9,сферите,,сфера,Ncfpd,NOUN,O,,O
185,bg-894,10,10,на,,на,R,ADP,O,,O
186,bg-894,10,11,сигурността,,сигурност,Ncfsd,NOUN,O,,O
187,bg-894,10,12,и,,и,Cp,CCONJ,O,,O
188,bg-894,10,13,търговските,,търговски,A-pd,ADJ,O,,O
189,bg-894,10,14,връзки,,връзка,Ncfpi,NOUN,O,,O
190,bg-894,10,15,.,,.,punct,PUNCT,O,,O
191,bg-894,11,1,Вторият,,втори,Momsf,ADJ,O,,O
192,bg-894,11,2,етап,,етап,Ncmsi,NOUN,O,,O
193,bg-894,11,3,на,,на,R,ADP,O,,O
194,bg-894,11,4,преговорите,,преговори,Nc-ld,NOUN,O,,O
195,bg-894,11,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
196,bg-894,11,6,да,,да,Tx,AUX,O,,O
197,bg-894,11,7,започне,,започна,Vpptf-r3s,VERB,O,,O
198,bg-894,11,8,този,,този,Pde-os-m,DET,O,,O
199,bg-894,11,9,месец,,месец,Ncmsi,NOUN,O,,O
200,bg-894,11,10,",",,",",punct,PUNCT,O,,O
201,bg-894,11,11,но,,но,Cc,CCONJ,O,,O
202,bg-894,11,12,според,,според,R,ADP,O,,O
203,bg-894,11,13,някои,,някой,Pfe-op,DET,O,,O
204,bg-894,11,14,британски,,британски,A-pi,ADJ,O,,O
205,bg-894,11,15,медии,,медия,Ncfpi,NOUN,O,,O
206,bg-894,11,16,",",,",",punct,PUNCT,O,,O
207,bg-894,11,17,може,,мога,Vniif-r3s,VERB,O,,O
208,bg-894,11,18,да,,да,Tx,AUX,O,,O
209,bg-894,11,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
210,bg-894,11,20,отложен,,отложа-(се),Vpptcv--smi,VERB,O,,O
211,bg-894,11,21,до,,до,R,ADP,O,,O
212,bg-894,11,22,месец,,месец,Ncmsi,NOUN,O,,O
213,bg-894,11,23,март,,март,Ncmsi,NOUN,O,,O
214,bg-894,11,24,.,,.,punct,PUNCT,O,,O
215,bg-894,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
216,bg-894,12,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
217,bg-894,12,3,да,,да,Tx,AUX,O,,O
218,bg-894,12,4,излезе,,изляза,Vppif-r3s,VERB,O,,O
219,bg-894,12,5,от,,от,R,ADP,O,,O
220,bg-894,12,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
221,bg-894,12,7,на,,на,R,ADP,O,,O
222,bg-894,12,8,29,,29,Momsi,ADJ,O,,O
223,bg-894,12,9,март,,март,Ncmsi,NOUN,O,,O
224,bg-894,12,10,2019,,2019,Mofsi,ADJ,O,,O
225,bg-894,12,11,.,,.,punct,PUNCT,O,,O
