,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1158,2,20,гласували,,гласувам,Vpiicar-p-i,ADJ,O,,O
38,bg-1158,2,21,за,,за,R,ADP,O,,O
39,bg-1158,2,22,излизането,,излизане,Ncnsd,NOUN,O,,O
40,bg-1158,2,23,от,,от,R,ADP,O,,O
41,bg-1158,2,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
42,bg-1158,2,25,по,,по,R,ADP,O,,O
43,bg-1158,2,26,време,,време,Ncnsi,NOUN,O,,O
44,bg-1158,2,27,на,,на,R,ADP,O,,I-ORG
45,bg-1158,2,28,референдума,,референдум,Ncmsh,NOUN,O,,O
46,bg-1158,2,29,за,,за,R,ADP,O,,O
47,bg-1158,2,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
48,bg-1158,2,31,и,,и,Cp,CCONJ,O,,O
49,bg-1158,2,32,ще,,ще,Tx,AUX,O,,O
50,bg-1158,2,33,се,,се,Ppxta,PRON,O,,O
51,bg-1158,2,34,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
52,bg-1158,2,35,с,,с,R,ADP,O,,O
53,bg-1158,2,36,главния,,главен,Amsh,ADJ,O,,O
54,bg-1158,2,37,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
55,bg-1158,2,38,на,,на,R,ADP,O,,I-ORG
56,bg-1158,2,39,Съюза,,съюз,Ncmsh,NOUN,O,,O
57,bg-1158,2,40,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
58,bg-1158,2,41,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
59,bg-1158,2,42,",",,",",punct,PUNCT,O,,O
60,bg-1158,2,43,пише,,пиша,Vpitf-r3s,VERB,O,,O
61,bg-1158,2,44,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
62,bg-1158,2,45,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-ORG
63,bg-1158,2,46,.,,.,punct,PUNCT,O,,O
64,bg-1158,3,1,Политикът-евроскептик,,политикът-евроскептик,Ncmsf,NOUN,O,,O
65,bg-1158,3,2,ще,,ще,Tx,AUX,O,,O
66,bg-1158,3,3,се,,се,Ppxta,PRON,O,,O
67,bg-1158,3,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
68,bg-1158,3,5,с,,с,R,ADP,O,,O
69,bg-1158,3,6,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
70,bg-1158,3,7,в,,в,R,ADP,O,,O
71,bg-1158,3,8,централата,,централа,Ncfsd,NOUN,O,,O
72,bg-1158,3,9,на,,на,R,ADP,O,,I-ORG
73,bg-1158,3,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
74,bg-1158,3,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
75,bg-1158,3,12,в,,в,R,ADP,O,,O
76,bg-1158,3,13,понеделник,,понеделник,Ncmsi,NOUN,O,,O
77,bg-1158,3,14,сутринта,,сутрин,Ncfsd,NOUN,O,,O
78,bg-1158,3,15,.,,.,punct,PUNCT,O,,O
79,bg-1158,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
80,bg-1158,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
81,bg-1158,4,3,",",,",",punct,PUNCT,O,,O
82,bg-1158,4,4,че,,че,Cs,SCONJ,O,,O
83,bg-1158,4,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
84,bg-1158,4,6,не,,не,Tn,PART,O,,O
85,bg-1158,4,7,се,,се,Ppxta,PRON,O,,O
86,bg-1158,4,8,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,,O
87,bg-1158,4,9,в,,в,R,ADP,O,,O
88,bg-1158,4,10,гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
89,bg-1158,4,11,за,,за,R,ADP,O,,O
90,bg-1158,4,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
91,bg-1158,4,13,"17,4",,"17,4",Mc-pi,NUM,O,,O
92,bg-1158,4,14,млн.,,милион,Ncmt,NOUN,O,,O
93,bg-1158,4,15,души,,души,Nc-li,NOUN,O,,O
94,bg-1158,4,16,и,,и,Cp,CCONJ,O,,O
95,bg-1158,4,17,допълни,,допълня,Vpptf-o3s,VERB,O,,O
96,bg-1158,4,18,",",,",",punct,PUNCT,O,,O
97,bg-1158,4,19,че,,че,Cs,SCONJ,O,,O
98,bg-1158,4,20,миграцията,,миграция,Ncfsd,NOUN,O,,O
99,bg-1158,4,21,е,,съм,Vxitf-r3s,AUX,O,,O
100,bg-1158,4,22,основният,,основен,Amsf,ADJ,O,,O
101,bg-1158,4,23,фактор,,фактор,Ncmsi,NOUN,O,,O
102,bg-1158,4,24,",",,",",punct,PUNCT,O,,O
103,bg-1158,4,25,довел,,доведа,Vpptcao-smi,VERB,O,,O
104,bg-1158,4,26,хората,,хора,Nc-ld,NOUN,O,,O
105,bg-1158,4,27,до,,до,R,ADP,O,,O
106,bg-1158,4,28,избирателните,,избирателен,A-pd,ADJ,O,,O
107,bg-1158,4,29,урни,,урен,Ncfpi,NOUN,O,,O
108,bg-1158,4,30,.,,.,punct,PUNCT,O,,O
109,bg-1158,5,1,„,,„,punct,PUNCT,O,,O
110,bg-1158,5,2,Просто,,просто,Dd,ADV,O,,O
111,bg-1158,5,3,не,,не,Tn,PART,O,,O
112,bg-1158,5,4,смятам,,смятам,Vpitf-r1s,VERB,O,,O
113,bg-1158,5,5,",",,",",punct,PUNCT,O,,O
114,bg-1158,5,6,че,,че,Cs,SCONJ,O,,O
115,bg-1158,5,7,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
116,bg-1158,5,8,е,,съм,Vxitf-r3s,AUX,O,,O
117,bg-1158,5,9,чул,,чуя,Vpptcao-smi,VERB,O,,O
118,bg-1158,5,10,хората,,хора,Nc-ld,NOUN,O,,O
119,bg-1158,5,11,",",,",",punct,PUNCT,O,,O
120,bg-1158,5,12,които,,който,Pre-op,PRON,O,,O
121,bg-1158,5,13,са,,съм,Vxitf-r3p,AUX,O,,O
122,bg-1158,5,14,се,,се,Ppxta,PRON,O,,O
123,bg-1158,5,15,опълчили,,опълча,Vpptcao-p-i,VERB,O,,O
124,bg-1158,5,16,на,,на,R,ADP,O,,I-ORG
125,bg-1158,5,17,политическата,,политически,Afsd,ADJ,O,,O
126,bg-1158,5,18,система,,система,Ncfsi,NOUN,O,,O
127,bg-1158,5,19,“,,елиня,Ncfsi,NOUN,O,,O
128,bg-1158,5,20,",",,",",punct,PUNCT,O,,O
129,bg-1158,5,21,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-1158,5,22,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
131,bg-1158,5,23,.,,.,punct,PUNCT,O,,O
132,bg-1158,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
133,bg-1158,6,2,също,,също,Dm,ADV,O,,O
134,bg-1158,6,3,така,,така,Pdm,ADV,O,,O
135,bg-1158,6,4,се,,се,Ppxta,PRON,O,,O
136,bg-1158,6,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
137,bg-1158,6,6,срещу,,срещу,R,ADP,O,,O
138,bg-1158,6,7,двугодишния,,двугодишен,Amsh,ADJ,O,,O
139,bg-1158,6,8,преходен,,преходен,Amsi,ADJ,O,,O
140,bg-1158,6,9,период,,период,Ncmsi,NOUN,O,,O
141,bg-1158,6,10,след,,след,R,ADP,O,,O
142,bg-1158,6,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
143,bg-1158,6,12,",",,",",punct,PUNCT,O,,O
144,bg-1158,6,13,по,,по,R,ADP,O,,O
145,bg-1158,6,14,време,,време,Ncnsi,NOUN,O,,O
146,bg-1158,6,15,на,,на,R,ADP,O,,I-ORG
147,bg-1158,6,16,който,,който,Pre-os-m,PRON,O,,O
148,bg-1158,6,17,страната,,страна,Ncfsd,NOUN,O,,I-ORG
149,bg-1158,6,18,ще,,ще,Tx,AUX,O,,O
150,bg-1158,6,19,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
151,bg-1158,6,20,правилата,,правило,Ncnpd,NOUN,O,,O
152,bg-1158,6,21,на,,на,R,ADP,O,,I-ORG
153,bg-1158,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
154,bg-1158,6,23,",",,",",punct,PUNCT,O,,O
155,bg-1158,6,24,но,,но,Cc,CCONJ,O,,O
156,bg-1158,6,25,без,,без,R,ADP,O,,O
157,bg-1158,6,26,право,,право,Ncnsi,NOUN,O,,O
158,bg-1158,6,27,да,,да,Tx,AUX,O,,O
159,bg-1158,6,28,участва,,участвам,Vpiif-r3s,VERB,O,,O
160,bg-1158,6,29,при,,при,R,ADP,O,,O
161,bg-1158,6,30,вземането,,вземане,Ncnsd,NOUN,O,,O
162,bg-1158,6,31,на,,на,R,ADP,O,,I-ORG
163,bg-1158,6,32,решения,,решение,Ncnpi,NOUN,O,,O
164,bg-1158,6,33,.,,.,punct,PUNCT,O,,O
165,bg-1158,7,1,„,,аз,Ppe-op1,PRON,O,,O
166,bg-1158,7,2,Не,,не,Tn,PART,O,,O
167,bg-1158,7,3,сме,,съм,Vxitf-r1p,AUX,O,,O
168,bg-1158,7,4,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
169,bg-1158,7,5,за,,за,R,ADP,O,,O
170,bg-1158,7,6,подобен,,подобен,Amsi,ADJ,O,,O
171,bg-1158,7,7,период,,период,Ncmsi,NOUN,O,,O
172,bg-1158,7,8,",",,",",punct,PUNCT,O,,O
173,bg-1158,7,9,не,,не,Tn,PART,O,,O
174,bg-1158,7,10,сме,,съм,Vxitf-r1p,AUX,O,,O
175,bg-1158,7,11,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
176,bg-1158,7,12,да,,да,Tx,AUX,O,,O
177,bg-1158,7,13,плащаме,,плащам,Vpitf-r1p,VERB,O,,O
178,bg-1158,7,14,членска,,членски,Afsi,ADJ,O,,O
179,bg-1158,7,15,вноска,,вноска,Ncfsi,NOUN,O,,O
180,bg-1158,7,16,за,,за,R,ADP,O,,O
181,bg-1158,7,17,две,,два,Mcfpi,NUM,O,,O
182,bg-1158,7,18,години,,година,Ncfpi,NOUN,O,,O
183,bg-1158,7,19,",",,",",punct,PUNCT,O,,O
184,bg-1158,7,20,но,,но,Cc,CCONJ,O,,O
185,bg-1158,7,21,има,,има,Vnitf-r3s,VERB,O,,O
186,bg-1158,7,22,някои,,някой,Pfe-op,DET,O,,O
187,bg-1158,7,23,големи,,голям,A-pi,ADJ,O,,O
188,bg-1158,7,24,въпроси,,въпрос,Ncmpi,NOUN,O,,O
189,bg-1158,7,25,",",,",",punct,PUNCT,O,,O
190,bg-1158,7,26,по,,по,R,ADP,O,,O
191,bg-1158,7,27,които,,който,Pre-op,PRON,O,,O
192,bg-1158,7,28,сме,,съм,Vxitf-r1p,AUX,O,,O
193,bg-1158,7,29,гласували“,,гласувам,Vpitcao-p-i,VERB,O,,O
194,bg-1158,7,30,",",,",",punct,PUNCT,O,,O
195,bg-1158,7,31,допълни,,допълня,Vpptf-o3s,VERB,O,,O
196,bg-1158,7,32,той,,аз,Ppe-os3m,PRON,O,,O
197,bg-1158,7,33,и,,и,Cp,CCONJ,O,,O
198,bg-1158,7,34,обеща,,обещая,Vpptf-o3s,VERB,O,,O
199,bg-1158,7,35,да,,да,Tx,AUX,O,,O
200,bg-1158,7,36,зададе,,задам-(се),Vpptf-r3s,VERB,O,,O
201,bg-1158,7,37,на,,на,R,ADP,O,,I-ORG
202,bg-1158,7,38,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
203,bg-1158,7,39,три,,три,Mc-pi,NUM,O,,O
204,bg-1158,7,40,въпроса,,въпрос,Ncmt,NOUN,O,,O
205,bg-1158,8,1,",",,",",punct,PUNCT,O,,O
206,bg-1158,8,2,изпратени,,изпратя,Vpptcv--p-i,VERB,O,,O
207,bg-1158,8,3,от,,от,R,ADP,O,,O
208,bg-1158,8,4,британските,,британски,A-pd,ADJ,O,,O
209,bg-1158,8,5,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,,O
210,bg-1158,8,6,.,,.,punct,PUNCT,O,,O
211,bg-1158,9,1,Той,,аз,Ppe-os3m,PRON,O,,O
212,bg-1158,9,2,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
213,bg-1158,9,3,ясно,,ясно,Dm,ADV,O,,O
214,bg-1158,9,4,да,,да,Tx,AUX,O,,O
215,bg-1158,9,5,се,,се,Ppxta,PRON,O,,O
216,bg-1158,9,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
217,bg-1158,9,7,",",,",",punct,PUNCT,O,,O
218,bg-1158,9,8,че,,че,Cs,SCONJ,O,,O
219,bg-1158,9,9,миграцията,,миграция,Ncfsd,NOUN,O,,O
220,bg-1158,9,10,ще,,ще,Tx,AUX,O,,O
221,bg-1158,9,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
222,bg-1158,9,12,една,,един,Pfe-os-fi,DET,O,,O
223,bg-1158,9,13,от,,от,R,ADP,O,,O
224,bg-1158,9,14,основните,,основен,A-pd,ADJ,O,,O
225,bg-1158,9,15,теми,,тема,Ncfpi,NOUN,O,,O
226,bg-1158,9,16,.,,.,punct,PUNCT,O,,O
227,bg-1158,10,1,„,,аз,Ppe-os1,PRON,O,,O
228,bg-1158,10,2,Ще,,ще,Tx,AUX,O,,O
229,bg-1158,10,3,говорим,,говоря,Vpitf-r1p,VERB,O,,O
230,bg-1158,10,4,за,,за,R,ADP,O,,O
231,bg-1158,10,5,търговията,,търговия,Ncfsd,NOUN,O,,O
232,bg-1158,10,6,",",,",",punct,PUNCT,O,,O
233,bg-1158,10,7,но,,но,Cc,CCONJ,O,,O
234,bg-1158,10,8,и,,и,Cp,CCONJ,O,,O
235,bg-1158,10,9,за,,за,R,ADP,O,,O
236,bg-1158,10,10,големите,,голям,A-pd,ADJ,O,,O
237,bg-1158,10,11,въпроси,,въпрос,Ncmpi,NOUN,O,,O
238,bg-1158,10,12,",",,",",punct,PUNCT,O,,O
239,bg-1158,10,13,заради,,заради,R,ADP,O,,O
240,bg-1158,10,14,които,,който,Pre-op,PRON,O,,O
241,bg-1158,10,15,гласувахме,,гласувам,Vpitf-m1p,VERB,O,,O
242,bg-1158,10,16,да,,да,Tx,AUX,O,,O
243,bg-1158,10,17,излезем,,изляза,Vppif-r1p,VERB,O,,O
244,bg-1158,10,18,от,,от,R,ADP,O,,O
245,bg-1158,10,19,съюза,,съюз,Ncmsh,NOUN,O,,O
246,bg-1158,10,20,.,,.,punct,PUNCT,O,,O
247,bg-1158,11,1,Има,,имам,Vnitf-r3s,VERB,O,,O
248,bg-1158,11,2,една,,един,Pfe-os-fi,DET,O,,O
249,bg-1158,11,3,причина,,причина,Ncfsi,NOUN,O,,O
250,bg-1158,11,4,",",,",",punct,PUNCT,O,,O
251,bg-1158,11,5,накарала,,накарам-(се),Vpptcao-sfi,VERB,O,,O
252,bg-1158,11,6,хората,,хора,Nc-ld,NOUN,O,,O
253,bg-1158,11,7,да,,да,Tx,AUX,O,,O
254,bg-1158,11,8,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
255,bg-1158,11,9,за,,за,R,ADP,O,,O
256,bg-1158,11,10,първи,,първи,Momsi,ADJ,O,,O
257,bg-1158,11,11,път,,път,Ncmsi,NOUN,O,,O
258,bg-1158,11,12,в,,в,R,ADP,O,,O
259,bg-1158,11,13,живота,,живот,Ncmsh,NOUN,O,,O
260,bg-1158,11,14,си,,свой,Psxto,PRON,O,,O
261,bg-1158,11,15,–,,–,punct,PUNCT,O,,O
262,bg-1158,11,16,въпросът,,въпрос,Ncmsf,NOUN,O,,O
263,bg-1158,11,17,за,,за,R,ADP,O,,O
264,bg-1158,11,18,миграцията,,миграция,Ncfsd,NOUN,O,,O
265,bg-1158,11,19,на,,на,R,ADP,O,,I-ORG
266,bg-1158,11,20,отворените,,отворя-(се),Vpptcv--p-d,ADJ,O,,O
267,bg-1158,11,21,врати“,,врати“,Ncfpi,NOUN,O,,O
268,bg-1158,11,22,",",,",",punct,PUNCT,O,,O
269,bg-1158,11,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
270,bg-1158,11,24,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
271,bg-1158,11,25,.,,.,punct,PUNCT,O,,O
272,bg-1158,12,1,Превод,,превод,Ncmsi,NOUN,O,,O
273,bg-1158,12,2,и,,и,Cp,CCONJ,O,,O
274,bg-1158,12,3,редакция,,редакция,Ncfsi,NOUN,O,,O
275,bg-1158,12,4,:,,:,punct,PUNCT,O,,O
276,bg-1158,12,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
277,bg-1158,12,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
278,bg-1158,12,7,©,,©,Cc,CCONJ,O,,O
279,bg-1158,12,8,2018,,2018,Mc-pi,NUM,O,,O
280,bg-1158,12,9,Всички,,всеки,Pce-op,DET,O,,O
281,bg-1158,12,10,права,,право,Ncnpi,NOUN,O,,O
282,bg-1158,12,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
283,bg-1158,12,12,.,,.,punct,PUNCT,O,,O
284,bg-1158,13,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
285,bg-1158,13,2,на,,на,R,ADP,O,,I-ORG
286,bg-1158,13,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
287,bg-1158,13,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
288,bg-1158,13,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
289,bg-1158,13,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
290,bg-1158,13,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
291,bg-1158,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
292,bg-1158,13,9,задължително,,задължителен,Ansi,ADJ,O,,O
293,bg-1158,13,10,!,,!,punct,PUNCT,O,,O
