,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
216,bg-460,8,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
217,bg-460,8,8,с,,с,R,ADP,O,,O
218,bg-460,8,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
219,bg-460,8,10,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
220,bg-460,8,11,"""",,"""",punct,PUNCT,O,,O
221,bg-460,8,12,",",,",",punct,PUNCT,O,,O
222,bg-460,8,13,каза,,кажа,Vpptf-o3s,VERB,O,,O
223,bg-460,8,14,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
224,bg-460,8,15,пред,,пред,R,ADP,O,,O
225,bg-460,8,16,Би,,съм,Vxitu-o3s,AUX,O,,B-LOC
226,bg-460,8,17,Би,,съм,Vxitu-o3s,AUX,O,,B-LOC
227,bg-460,8,18,Си,,си,Ppxtd,PRON,O,,B-LOC
228,bg-460,8,19,в,,в,R,ADP,O,,O
229,bg-460,8,20,интервю,,интервю,Ncnsi,NOUN,O,,O
230,bg-460,8,21,",",,",",punct,PUNCT,O,,O
231,bg-460,8,22,дадено,,даден,Vpptcv--sni,ADJ,O,,O
232,bg-460,8,23,от,,от,R,ADP,O,,O
233,bg-460,8,24,нея,,аз,Ppelas3f,PRON,O,,O
234,bg-460,8,25,в,,в,R,ADP,O,,O
235,bg-460,8,26,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-LOC
236,bg-460,8,27,.,,.,punct,PUNCT,O,,O
237,bg-460,9,1,Според,,според,R,ADP,O,,O
238,bg-460,9,2,нея,,аз,Ppelas3f,PRON,O,,O
239,bg-460,9,3,такъв,,такъв,Pda--s-m,DET,O,,O
240,bg-460,9,4,е,,съм,Vxitf-r3s,AUX,O,,O
241,bg-460,9,5,графикът,,график,Ncmsf,NOUN,O,,O
242,bg-460,9,6,",",,",",punct,PUNCT,O,,O
243,bg-460,9,7,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
244,bg-460,9,8,от,,от,R,ADP,O,,O
245,bg-460,9,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
246,bg-460,9,10,.,,.,punct,PUNCT,O,,O
247,bg-460,10,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
248,bg-460,10,2,и,,и,Cp,CCONJ,O,,O
249,bg-460,10,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
250,bg-460,10,4,се,,се,Ppxta,PRON,O,,O
251,bg-460,10,5,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
252,bg-460,10,6,да,,да,Tx,AUX,O,,O
253,bg-460,10,7,са,,съм,Vxitf-r3p,AUX,O,,O
254,bg-460,10,8,готови,,готов,A-pi,ADJ,O,,O
255,bg-460,10,9,с,,с,R,ADP,O,,O
256,bg-460,10,10,крайното,,краен,Ansd,ADJ,O,,O
257,bg-460,10,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
258,bg-460,10,12,за,,за,R,ADP,O,,O
259,bg-460,10,13,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
260,bg-460,10,14,и,,и,Cp,CCONJ,O,,O
261,bg-460,10,15,с,,с,R,ADP,O,,O
262,bg-460,10,16,насоките,,насока,Ncfpd,NOUN,O,,O
263,bg-460,10,17,за,,за,R,ADP,O,,O
264,bg-460,10,18,бъдещото,,бъдещ,Ansd,ADJ,O,,O
265,bg-460,10,19,търговско,,търговски,Ansi,ADJ,O,,O
266,bg-460,10,20,споразумение,,споразумение,Ncnsi,NOUN,O,,O
267,bg-460,10,21,до,,до,R,ADP,O,,O
268,bg-460,10,22,октомври,,октомври,Ncmsi,NOUN,O,,O
269,bg-460,10,23,.,,.,punct,PUNCT,O,,O
270,bg-460,11,1,Някои,,някой,Pfe-op,DET,O,,O
271,bg-460,11,2,високопоставени,,високопоставен,A-pi,ADJ,O,,O
272,bg-460,11,3,служители,,служител,Ncmpi,NOUN,O,,O
273,bg-460,11,4,в,,в,R,ADP,O,,O
274,bg-460,11,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
275,bg-460,11,6,обаче,,обаче,Dd,ADV,O,,O
276,bg-460,11,7,започват,,започвам-(се),Vpitf-r3p,VERB,O,,O
277,bg-460,11,8,да,,да,Tx,AUX,O,,O
278,bg-460,11,9,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
279,bg-460,11,10,опасения,,опасение,Ncnpi,NOUN,O,,O
280,bg-460,11,11,",",,",",punct,PUNCT,O,,O
281,bg-460,11,12,че,,че,Cs,SCONJ,O,,O
282,bg-460,11,13,планът,,план,Ncmsf,NOUN,O,,O
283,bg-460,11,14,",",,",",punct,PUNCT,O,,O
284,bg-460,11,15,според,,според,R,ADP,O,,O
285,bg-460,11,16,който,,който,Pre-os-m,PRON,O,,O
286,bg-460,11,17,лидерите,,лидер,Ncmpd,NOUN,O,,O
287,bg-460,11,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
288,bg-460,11,19,да,,да,Tx,AUX,O,,O
289,bg-460,11,20,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
290,bg-460,11,21,тези,,този,Pde-op,DET,O,,O
291,bg-460,11,22,насоки,,насока,Ncfpi,NOUN,O,,O
292,bg-460,11,23,до,,до,R,ADP,O,,O
293,bg-460,11,24,април,,април,Ncmsi,NOUN,O,,O
294,bg-460,11,25,",",,",",punct,PUNCT,O,,O
295,bg-460,11,26,може,,мога,Vniif-r3s,VERB,O,,O
296,bg-460,11,27,да,,да,Tx,AUX,O,,O
297,bg-460,11,28,се,,се,Ppxta,PRON,O,,O
298,bg-460,11,29,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
299,bg-460,11,30,нереалистичен,,нереалистичен,Amsi,ADJ,O,,O
300,bg-460,11,31,в,,в,R,ADP,O,,O
301,bg-460,11,32,този,,този,Pde-os-m,DET,O,,O
302,bg-460,11,33,срок,,срок,Ncmsi,NOUN,O,,O
303,bg-460,11,34,",",,",",punct,PUNCT,O,,O
304,bg-460,11,35,ако,,ако,Cs,SCONJ,O,,O
305,bg-460,11,36,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
306,bg-460,11,37,не,,не,Tn,PART,O,,O
307,bg-460,11,38,разкрие,,разкрия-(се),Vpptf-r3s,VERB,O,,O
308,bg-460,11,39,какви,,какъв,Pia--p,DET,O,,O
309,bg-460,11,40,са,,съм,Vxitf-r3p,AUX,O,,O
310,bg-460,11,41,британските,,британски,A-pd,ADJ,O,,O
311,bg-460,11,42,искания,,искане,Ncnpi,NOUN,O,,O
312,bg-460,11,43,за,,за,R,ADP,O,,O
313,bg-460,11,44,търговското,,търговски,Ansd,ADJ,O,,O
314,bg-460,11,45,споразумение,,споразумение,Ncnsi,NOUN,O,,O
315,bg-460,11,46,.,,.,punct,PUNCT,O,,O
316,bg-460,12,1,А,,а,Cp,CCONJ,O,,O
317,bg-460,12,2,след,,след,R,ADP,O,,O
318,bg-460,12,3,като,,като,R,ADP,O,,O
319,bg-460,12,4,тя,,аз,Ppe-os3f,PRON,O,,O
320,bg-460,12,5,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
321,bg-460,12,6,това,,този,Pde-os-n,DET,O,,O
322,bg-460,12,7,",",,",",punct,PUNCT,O,,O
323,bg-460,12,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
324,bg-460,12,9,ще,,ще,Tx,AUX,O,,O
325,bg-460,12,10,се,,се,Ppxta,PRON,O,,O
326,bg-460,12,11,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
327,bg-460,12,12,от,,от,R,ADP,O,,O
328,bg-460,12,13,няколко,,няколко,Pfq-o---i,PRON,O,,O
329,bg-460,12,14,седмици,,седмица,Ncfpi,NOUN,O,,O
330,bg-460,12,15,",",,",",punct,PUNCT,O,,O
331,bg-460,12,16,за,,за,R,ADP,O,,O
332,bg-460,12,17,да,,да,Tx,AUX,O,,O
333,bg-460,12,18,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,,O
334,bg-460,12,19,собствените,,собствен,A-pd,ADJ,O,,O
335,bg-460,12,20,си,,свой,Psxto,PRON,O,,O
336,bg-460,12,21,предложения,,предложение,Ncnpi,NOUN,O,,O
337,bg-460,12,22,за,,за,R,ADP,O,,O
338,bg-460,12,23,тези,,този,Pde-op,DET,O,,O
339,bg-460,12,24,преговори,,преговори,Nc-li,NOUN,O,,O
340,bg-460,12,25,.,,.,punct,PUNCT,O,,O
341,bg-460,13,1,Така,,така,Pdm,ADV,O,,O
342,bg-460,13,2,че,,че,Cs,SCONJ,O,,O
343,bg-460,13,3,рисковете,,риск,Ncmpd,NOUN,O,,O
344,bg-460,13,4,за,,за,R,ADP,O,,O
345,bg-460,13,5,графика,,график,Ncmsh,NOUN,O,,O
346,bg-460,13,6,на,,на,R,ADP,O,,O
347,bg-460,13,7,целия,,цял,Amsh,ADJ,O,,O
348,bg-460,13,8,преговорен,,преговорен,Amsi,ADJ,O,,O
349,bg-460,13,9,процес,,процес,Ncmsi,NOUN,O,,O
350,bg-460,13,10,са,,съм,Vxitf-r3p,AUX,O,,O
351,bg-460,13,11,няколко,,няколко,Pfq-----i,PRON,O,,O
352,bg-460,13,12,и,,и,Cp,CCONJ,O,,O
353,bg-460,13,13,ако,,ако,Cs,SCONJ,O,,O
354,bg-460,13,14,той,,аз,Ppe-os3m,PRON,O,,O
355,bg-460,13,15,се,,се,Ppxta,PRON,O,,O
356,bg-460,13,16,пропука,,пропукам-(се),Vpptf-r3s,VERB,O,,O
357,bg-460,13,17,",",,",",punct,PUNCT,O,,O
358,bg-460,13,18,ще,,ще,Tx,AUX,O,,O
359,bg-460,13,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
360,bg-460,13,20,да,,да,Tx,AUX,O,,O
361,bg-460,13,21,се,,се,Ppxta,PRON,O,,O
362,bg-460,13,22,чака,,чакам,Vpitf-r3s,VERB,O,,O
363,bg-460,13,23,по-следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
364,bg-460,13,24,среща,,среща,Ncfsi,NOUN,O,,O
365,bg-460,13,25,на,,на,R,ADP,O,,O
366,bg-460,13,26,върха,,връх,Ncmsh,NOUN,O,,O
367,bg-460,13,27,на,,на,R,ADP,O,,O
368,bg-460,13,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
369,bg-460,13,29,",",,",",punct,PUNCT,O,,O
370,bg-460,13,30,която,,който,Pre-os-f,PRON,O,,O
371,bg-460,13,31,няма,,нямам,Vnitf-r3s,VERB,O,,O
372,bg-460,13,32,да,,да,Tx,AUX,O,,O
373,bg-460,13,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
374,bg-460,13,34,преди,,преди,R,ADP,O,,O
375,bg-460,13,35,края,,край,Ncmsh,NOUN,O,,O
376,bg-460,13,36,на,,на,R,ADP,O,,O
377,bg-460,13,37,юни,,юни,Ncmsi,NOUN,O,,O
378,bg-460,13,38,.,,.,punct,PUNCT,O,,O
379,bg-460,14,1,Британският,,британски,Amsf,ADJ,O,,O
380,bg-460,14,2,министър,,министър,Ncmsi,NOUN,O,,O
381,bg-460,14,3,за,,за,R,ADP,O,,O
382,bg-460,14,4,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
383,bg-460,14,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
384,bg-460,14,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
385,bg-460,14,7,ще,,ще,Tx,AUX,O,,O
386,bg-460,14,8,се,,се,Ppxta,PRON,O,,O
387,bg-460,14,9,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
388,bg-460,14,10,с,,с,R,ADP,O,,O
389,bg-460,14,11,главния,,главен,Amsh,ADJ,O,,O
390,bg-460,14,12,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
