,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,bg-183,1,26,същите,,същ,A-pd,ADJ,O,,O
40,bg-183,1,27,права,,право,Ncnpi,NOUN,O,,O
41,bg-183,1,28,като,,като,R,ADP,O,,O
42,bg-183,1,29,дошлите,,дошъл,Vppicao-p-d,ADJ,O,,O
43,bg-183,1,30,преди,,преди,R,ADP,O,,O
44,bg-183,1,31,това,,този,Pde-os-n,PRON,O,,O
45,bg-183,1,32,",",,",",punct,PUNCT,O,,O
46,bg-183,1,33,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
47,bg-183,1,34,"""",,"""",punct,PUNCT,O,,O
48,bg-183,1,35,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
49,bg-183,1,36,"""",,"""",punct,PUNCT,O,,O
50,bg-183,1,37,и,,и,Cp,CCONJ,O,,O
51,bg-183,1,38,"""",,"""",punct,PUNCT,O,,O
52,bg-183,1,39,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
53,bg-183,1,40,"""",,"""",punct,PUNCT,O,,O
54,bg-183,1,41,.,,.,punct,PUNCT,O,,O
55,bg-183,2,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
56,bg-183,2,2,на,,на,R,ADP,O,,O
57,bg-183,2,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
58,bg-183,2,4,създава,,създавам,Vpitf-r3s,VERB,O,,O
59,bg-183,2,5,условия,,условие,Ncnpi,NOUN,O,,O
60,bg-183,2,6,за,,за,R,ADP,O,,O
61,bg-183,2,7,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
62,bg-183,2,8,с,,с,R,ADP,O,,O
63,bg-183,2,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
64,bg-183,2,10,по,,по,R,ADP,O,,O
65,bg-183,2,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
66,bg-183,2,12,.,,.,punct,PUNCT,O,,O
67,bg-183,3,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,,O
68,bg-183,3,2,на,,на,R,ADP,O,,O
69,bg-183,3,3,миграцията,,миграция,Ncfsd,NOUN,O,,O
70,bg-183,3,4,беше,,съм,Vxitf-t3s,AUX,O,,O
71,bg-183,3,5,една,,един,Mcfsi,NUM,O,,O
72,bg-183,3,6,от,,от,R,ADP,O,,O
73,bg-183,3,7,главните,,главен,A-pd,ADJ,O,,O
74,bg-183,3,8,причини,,причина,Ncfpi,NOUN,O,,O
75,bg-183,3,9,",",,",",punct,PUNCT,O,,O
76,bg-183,3,10,поради,,поради,R,ADP,O,,O
77,bg-183,3,11,които,,който,Pre-op,PRON,O,,O
78,bg-183,3,12,през,,през,R,ADP,O,,O
79,bg-183,3,13,2016,,2016,Mofsi,ADJ,O,,O
80,bg-183,3,14,г.,,година,Ncfsi,NOUN,O,,O
81,bg-183,3,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
82,bg-183,3,16,избраха,,избера,Vpptf-o3p,VERB,O,,O
83,bg-183,3,17,да,,да,Tx,AUX,O,,O
84,bg-183,3,18,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
85,bg-183,3,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
86,bg-183,3,20,.,,.,punct,PUNCT,O,,O
87,bg-183,4,1,Това,,този,Pde-os-n,PRON,O,,O
88,bg-183,4,2,стана,,стана,Vppif-o3s,VERB,O,,O
89,bg-183,4,3,след,,след,R,ADP,O,,O
90,bg-183,4,4,масов,,масов,Amsi,ADJ,O,,O
91,bg-183,4,5,наплив,,наплив,Ncmsi,NOUN,O,,O
92,bg-183,4,6,на,,на,R,ADP,O,,O
93,bg-183,4,7,граждани,,гражданин,Ncmpi,NOUN,O,,O
94,bg-183,4,8,на,,на,R,ADP,O,,O
95,bg-183,4,9,съюза,,съюз,Ncmsh,NOUN,O,,O
96,bg-183,4,10,",",,",",punct,PUNCT,O,,O
97,bg-183,4,11,...,,...,punct,PUNCT,O,,O
98,bg-183,5,1,Британският,,британски,Amsf,ADJ,O,,O
99,bg-183,5,2,премиер,,премиер,Ncmsi,NOUN,O,,O
100,bg-183,5,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
101,bg-183,5,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
102,bg-183,5,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
103,bg-183,5,6,",",,",",punct,PUNCT,O,,O
104,bg-183,5,7,че,,че,Cs,SCONJ,O,,O
105,bg-183,5,8,гражданите,,гражданин,Ncmpd,NOUN,O,,O
106,bg-183,5,9,на,,на,R,ADP,O,,O
107,bg-183,5,10,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union,B-LOC
108,bg-183,5,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
109,bg-183,5,12,",",,",",punct,PUNCT,O,,O
110,bg-183,5,13,които,,който,Pre-op,PRON,O,,O
111,bg-183,5,14,пристигат,,пристигам,Vpiif-r3p,VERB,O,,O
112,bg-183,5,15,по,,по,R,ADP,O,,O
113,bg-183,5,16,време,,време,Ncnsi,NOUN,O,,O
114,bg-183,5,17,на,,на,R,ADP,O,,O
115,bg-183,5,18,преходния,,преходен,Amsh,ADJ,O,,O
116,bg-183,5,19,период,,период,Ncmsi,NOUN,O,,O
117,bg-183,5,20,след,,след,R,ADP,O,,O
118,bg-183,5,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
119,bg-183,5,22,",",,",",punct,PUNCT,O,,O
120,bg-183,5,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
121,bg-183,5,24,да,,да,Tx,AUX,O,,O
122,bg-183,5,25,имат,,имам,Vpitf-r3p,VERB,O,,O
123,bg-183,5,26,същите,,същ,A-pd,ADJ,O,,O
124,bg-183,5,27,права,,право,Ncnpi,NOUN,O,,O
125,bg-183,5,28,като,,като,R,ADP,O,,O
126,bg-183,5,29,дошлите,,дошъл,Vppicao-p-d,ADJ,O,,O
127,bg-183,5,30,преди,,преди,R,ADP,O,,O
128,bg-183,5,31,това,,този,Pde-os-n,PRON,O,,O
129,bg-183,5,32,",",,",",punct,PUNCT,O,,O
130,bg-183,5,33,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
131,bg-183,5,34,“,,“,punct,PUNCT,O,,O
132,bg-183,5,35,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
133,bg-183,5,36,“,,“,punct,PUNCT,O,,O
134,bg-183,5,37,и,,и,Cp,CCONJ,O,,O
135,bg-183,5,38,“,,“,Npmsi,PROPN,O,,O
136,bg-183,5,39,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
137,bg-183,5,40,“,,“,punct,PUNCT,O,,O
138,bg-183,5,41,.,,.,punct,PUNCT,O,,O
139,bg-183,6,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
140,bg-183,6,2,на,,на,R,ADP,O,,O
141,bg-183,6,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-LOC
142,bg-183,6,4,създава,,създавам,Vpitf-r3s,VERB,O,,O
143,bg-183,6,5,условия,,условие,Ncnpi,NOUN,O,,O
144,bg-183,6,6,за,,за,R,ADP,O,,O
145,bg-183,6,7,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
146,bg-183,6,8,с,,с,R,ADP,O,,O
147,bg-183,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
148,bg-183,6,10,по,,по,R,ADP,O,,O
149,bg-183,6,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
150,bg-183,6,12,.,,.,punct,PUNCT,O,,O
