,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-975,2,6,от,,от,R,ADP,O,,O
53,bg-975,2,7,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
54,bg-975,2,8,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
55,bg-975,2,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
56,bg-975,2,10,са,,съм,Vxitf-r3p,AUX,O,,O
57,bg-975,2,11,се,,се,Ppxta,PRON,O,,O
58,bg-975,2,12,свързали,,свържа,Vpptcao-p-i,VERB,O,,O
59,bg-975,2,13,с,,с,R,ADP,O,,O
60,bg-975,2,14,външния,,външен,Amsh,ADJ,O,,O
61,bg-975,2,15,министър,,министър,Ncmsi,NOUN,O,,O
62,bg-975,2,16,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
63,bg-975,2,17,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
64,bg-975,2,18,и,,и,Cp,CCONJ,O,,O
65,bg-975,2,19,са,,съм,Vxitf-r3p,AUX,O,,O
66,bg-975,2,20,се,,се,Ppxta,PRON,O,,O
67,bg-975,2,21,уговорили,,уговоря-(се),Vpptcao-p-i,VERB,O,,O
68,bg-975,2,22,",",,",",punct,PUNCT,O,,O
69,bg-975,2,23,че,,че,Cs,SCONJ,O,,O
70,bg-975,2,24,ако,,ако,Cs,SCONJ,O,,O
71,bg-975,2,25,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
72,bg-975,2,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
73,bg-975,2,27,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
74,bg-975,2,28,да,,да,Tx,AUX,O,,O
75,bg-975,2,29,напусне,,напусна,Vpptf-r3s,VERB,O,,O
76,bg-975,2,30,",",,",",punct,PUNCT,O,,O
77,bg-975,2,31,министърът,,министър,Ncmsf,NOUN,O,,O
78,bg-975,2,32,на,,на,R,ADP,O,,O
79,bg-975,2,33,околната,,околен,Afsd,ADJ,O,,O
80,bg-975,2,34,среда,,среда,Ncfsi,NOUN,O,,O
81,bg-975,2,35,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-Gove,B-LOC
82,bg-975,2,36,Гоув,Гоув,гоув,Hmsi,PROPN,I-PER,PER-Michael-Gove,B-LOC
83,bg-975,2,37,ще,,ще,Tx,AUX,O,,O
84,bg-975,2,38,стане,,стана,Vppif-r3s,VERB,O,,O
85,bg-975,2,39,заместник,,заместник,Ncmsi,NOUN,O,,O
86,bg-975,2,40,премиер,,премиер,Ncmsi,NOUN,O,,O
87,bg-975,2,41,",",,",",punct,PUNCT,O,,O
88,bg-975,2,42,а,,а,Cp,CCONJ,O,,O
89,bg-975,2,43,депутатът,,депутат,Ncmsf,NOUN,O,,O
90,bg-975,2,44,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,B-LOC
91,bg-975,2,45,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,B-LOC
92,bg-975,2,46,",",,",",punct,PUNCT,O,,O
93,bg-975,2,47,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,,O
94,bg-975,2,48,поддръжник,,поддръжник,Ncmsi,NOUN,O,,O
95,bg-975,2,49,на,,на,R,ADP,O,,O
96,bg-975,2,50,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
97,bg-975,2,51,",",,",",punct,PUNCT,O,,O
98,bg-975,2,52,ще,,ще,Tx,AUX,O,,O
99,bg-975,2,53,оглави,,оглавя,Vpptf-r3s,VERB,O,,O
100,bg-975,2,54,министерството,,министерство,Ncnsd,NOUN,O,,O
101,bg-975,2,55,на,,на,R,ADP,O,,O
102,bg-975,2,56,финансите,,финанси,Nc-ld,NOUN,O,,O
103,bg-975,2,57,.,,.,punct,PUNCT,O,,O
104,bg-975,3,1,В,,в,R,ADP,O,,O
105,bg-975,3,2,такъв,,такъв,Pda--s-m,DET,O,,O
106,bg-975,3,3,случай,,случай,Ncmsi,NOUN,O,,O
107,bg-975,3,4,самият,,сам,Amsf,ADJ,O,,O
108,bg-975,3,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
109,bg-975,3,6,ще,,ще,Tx,AUX,O,,O
110,bg-975,3,7,заеме,,заема-(се),Vpptf-r3s,VERB,O,,O
111,bg-975,3,8,премиерския,,премиерски,Amsh,ADJ,O,,O
112,bg-975,3,9,пост,,пост,Ncmsi,NOUN,O,,O
113,bg-975,3,10,.,,.,punct,PUNCT,O,,O
114,bg-975,4,1,Външният,,външен,Amsf,ADJ,O,,O
115,bg-975,4,2,министър,,министър,Ncmsi,NOUN,O,,O
116,bg-975,4,3,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,,O
117,bg-975,4,4,пред,,пред,R,ADP,O,,O
118,bg-975,4,5,един,,един,Mcmsi,NUM,O,,O
119,bg-975,4,6,от,,от,R,ADP,O,,O
120,bg-975,4,7,заговорниците,,заговорник,Ncmpd,NOUN,O,,O
121,bg-975,4,8,",",,",",punct,PUNCT,O,,O
122,bg-975,4,9,че,,че,Cs,SCONJ,O,,O
123,bg-975,4,10,ще,,ще,Tx,AUX,O,,O
124,bg-975,4,11,е,,съм,Vxitf-r3s,AUX,O,,O
125,bg-975,4,12,готов,,готов,Amsi,ADJ,O,,O
126,bg-975,4,13,за,,за,R,ADP,O,,O
127,bg-975,4,14,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,,O
128,bg-975,4,15,надпревара,,надпревара,Ncfsi,NOUN,O,,O
129,bg-975,4,16,за,,за,R,ADP,O,,O
130,bg-975,4,17,лидерския,,лидерски,Amsh,ADJ,O,,O
131,bg-975,4,18,пост,,пост,Ncmsi,NOUN,O,,O
132,bg-975,4,19,",",,",",punct,PUNCT,O,,O
133,bg-975,4,20,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
134,bg-975,4,21,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-LOC
135,bg-975,4,22,",",,",",punct,PUNCT,O,,O
136,bg-975,4,23,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
137,bg-975,4,24,от,,от,R,ADP,O,,O
138,bg-975,4,25,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
139,bg-975,4,26,.,,.,punct,PUNCT,O,,O
140,bg-975,5,1,Член,,член,Ncmsi,NOUN,O,,O
141,bg-975,5,2,на,,на,R,ADP,O,,O
142,bg-975,5,3,кабинета,,кабинет,Ncmsh,NOUN,O,,O
143,bg-975,5,4,заявил,,заявя,Vpptcao-smi,VERB,O,,O
144,bg-975,5,5,пред,,пред,R,ADP,O,,O
145,bg-975,5,6,депутати,,депутат,Ncmpi,NOUN,O,,O
146,bg-975,5,7,",",,",",punct,PUNCT,O,,O
147,bg-975,5,8,че,,че,Cs,SCONJ,O,,O
148,bg-975,5,9,министърът,,министър,Ncmsf,NOUN,O,,O
149,bg-975,5,10,на,,на,R,ADP,O,,O
150,bg-975,5,11,външната,,външен,Afsd,ADJ,O,,O
151,bg-975,5,12,търговия,,търговия,Ncfsi,NOUN,O,,O
152,bg-975,5,13,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,B-LOC
153,bg-975,5,14,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,B-LOC
154,bg-975,5,15,ще,,ще,Tx,AUX,O,,O
155,bg-975,5,16,подаде,,подам-(се),Vpptf-r3s,VERB,O,,O
156,bg-975,5,17,оставка,,оставка,Ncfsi,NOUN,O,,O
157,bg-975,5,18,",",,",",punct,PUNCT,O,,O
158,bg-975,5,19,ако,,ако,Cs,SCONJ,O,,O
159,bg-975,5,20,тя,,аз,Ppe-os3f,PRON,O,,O
160,bg-975,5,21,съгласува,,съгласувам,Vpptf-r3s,VERB,O,,O
161,bg-975,5,22,с,,с,R,ADP,O,,O
162,bg-975,5,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
163,bg-975,5,24,условия,,условие,Ncnpi,NOUN,O,,O
164,bg-975,5,25,за,,за,R,ADP,O,,O
165,bg-975,5,26,митнически,,митнически,Amsi,ADJ,O,,O
166,bg-975,5,27,съюз,,съюз,Ncmsi,NOUN,O,,O
167,bg-975,5,28,",",,",",punct,PUNCT,O,,O
168,bg-975,5,29,добавя,,добавям,Vpitf-r3s,VERB,O,,O
169,bg-975,5,30,в.,,в.,Ncmsi,NOUN,O,,O
170,bg-975,5,31,"""",,"""",punct,PUNCT,O,,O
171,bg-975,5,32,Сънди,Съндей,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times,B-LOC
172,bg-975,5,33,таймс,Таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times,B-LOC
173,bg-975,5,34,"""",,"""",punct,PUNCT,O,,O
174,bg-975,5,35,.,,.,punct,PUNCT,O,,O
175,bg-975,6,1,"""",,"""",punct,PUNCT,O,,O
176,bg-975,6,2,Премиерката,,премиерка,Ncfsd,NOUN,O,,O
177,bg-975,6,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
178,bg-975,6,4,да,,да,Tx,AUX,O,,O
179,bg-975,6,5,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
180,bg-975,6,6,",",,",",punct,PUNCT,O,,O
181,bg-975,6,7,че,,че,Cs,SCONJ,O,,O
182,bg-975,6,8,можем,,мога,Vpiif-r1p,VERB,O,,O
183,bg-975,6,9,да,,да,Tx,AUX,O,,O
184,bg-975,6,10,си,,свой,Ppxtd,PRON,O,,O
185,bg-975,6,11,върнем,,върна-(се),Vpptf-r1p,VERB,O,,O
186,bg-975,6,12,контрола,,контрола,Ncmsh,NOUN,O,,O
187,bg-975,6,13,.,,.,punct,PUNCT,O,,O
188,bg-975,7,1,Ако,,ако,Cs,SCONJ,O,,O
189,bg-975,7,2,тя,,аз,Ppe-os3f,PRON,O,,O
190,bg-975,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
191,bg-975,7,4,упорито,,упорито,Dm,ADV,O,,O
192,bg-975,7,5,с,,с,R,ADP,O,,O
193,bg-975,7,6,плановете,,план,Ncmpd,NOUN,O,,O
194,bg-975,7,7,за,,за,R,ADP,O,,O
195,bg-975,7,8,митнически,,митнически,Amsi,ADJ,O,,O
196,bg-975,7,9,съюз,,съюз,Ncmsi,NOUN,O,,O
197,bg-975,7,10,",",,",",punct,PUNCT,O,,O
198,bg-975,7,11,ние,,аз,Ppe-op1,PRON,O,,O
199,bg-975,7,12,ще,,ще,Tx,AUX,O,,O
200,bg-975,7,13,можем,,мога,Vpiif-r1p,VERB,O,,O
201,bg-975,7,14,да,,да,Tx,AUX,O,,O
202,bg-975,7,15,се,,се,Ppxta,PRON,O,,O
203,bg-975,7,16,отървем,,отървя,Vpptf-r1p,VERB,O,,O
204,bg-975,7,17,от,,от,R,ADP,O,,O
205,bg-975,7,18,нея,,аз,Ppelas3f,PRON,O,,O
206,bg-975,7,19,",",,",",punct,PUNCT,O,,O
207,bg-975,7,20,имаме,,имам,Vpitf-r1p,VERB,O,,O
208,bg-975,7,21,кворум,,кворум,Ncmsi,NOUN,O,,O
209,bg-975,7,22,",",,",",punct,PUNCT,O,,O
210,bg-975,7,23,който,,който,Pre-os-m,PRON,O,,O
211,bg-975,7,24,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
212,bg-975,7,25,",",,",",punct,PUNCT,O,,O
213,bg-975,7,26,че,,че,Cs,SCONJ,O,,O
214,bg-975,7,27,един,,един,Mcmsi,NUM,O,,O
215,bg-975,7,28,от,,от,R,ADP,O,,O
216,bg-975,7,29,нас,,аз,Ppelap1,PRON,O,,O
217,bg-975,7,30,ще,,ще,Tx,AUX,O,,O
218,bg-975,7,31,я,,аз,Ppetas3f,PRON,O,,O
219,bg-975,7,32,смени,,сменя-(се),Vpptf-r3s,VERB,O,,O
220,bg-975,7,33,"""",,"""",punct,PUNCT,O,,O
221,bg-975,7,34,",",,",",punct,PUNCT,O,,O
222,bg-975,7,35,заявил,,заявя,Vpptcao-smi,VERB,O,,O
223,bg-975,7,36,пред,,пред,R,ADP,O,,O
224,bg-975,7,37,вестника,,вестник,Ncmsh,NOUN,O,,O
225,bg-975,7,38,високопоставен,,високопоставен,Amsi,ADJ,O,,O
226,bg-975,7,39,източник,,източник,Ncmsi,NOUN,O,,O
227,bg-975,7,40,от,,от,R,ADP,O,,O
228,bg-975,7,41,лагера,,лагер,Ncmsh,NOUN,O,,O
229,bg-975,7,42,на,,на,R,ADP,O,,O
230,bg-975,7,43,евроскептиците,,евроскептик,Ncmpd,NOUN,O,,O
231,bg-975,7,44,.,,.,punct,PUNCT,O,,O
232,bg-975,8,1,Заговорниците,,заговорник,Ncmpd,NOUN,O,,O
233,bg-975,8,2,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
234,bg-975,8,3,министъра,,министър,Ncmsh,NOUN,O,,O
235,bg-975,8,4,на,,на,R,ADP,O,,O
236,bg-975,8,5,финансите,,финанси,Nc-ld,NOUN,O,,O
237,bg-975,8,6,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
238,bg-975,8,7,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-LOC
239,bg-975,8,8,",",,",",punct,PUNCT,O,,O
240,bg-975,8,9,който,,който,Pre-os-m,PRON,O,,O
241,bg-975,8,10,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
242,bg-975,8,11,"""",,"""",punct,PUNCT,O,,O
243,bg-975,8,12,мек,,мек,Amsi,ADJ,O,,B-LOC
244,bg-975,8,13,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
245,bg-975,8,14,"""",,"""",punct,PUNCT,O,,O
246,bg-975,8,15,",",,",",punct,PUNCT,O,,O
247,bg-975,8,16,че,,че,Cs,SCONJ,O,,O
248,bg-975,8,17,се,,се,Ppxta,PRON,O,,O
249,bg-975,8,18,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
250,bg-975,8,19,да,,да,Tx,AUX,O,,O
251,bg-975,8,20,блокира,,блокирам,Vpptf-r3s,VERB,O,,O
252,bg-975,8,21,напускането,,напускане,Ncnsd,NOUN,O,,O
253,bg-975,8,22,на,,на,R,ADP,O,,O
254,bg-975,8,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
255,bg-975,8,24,",",,",",punct,PUNCT,O,,O
256,bg-975,8,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
257,bg-975,8,26,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
258,bg-975,8,27,",",,",",punct,PUNCT,O,,O
259,bg-975,8,28,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,,O
260,bg-975,8,29,в.,,в.,Ncmsi,NOUN,O,,O
261,bg-975,8,30,"""",,"""",punct,PUNCT,O,,O
262,bg-975,8,31,Сънди,Съндей,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times,B-LOC
263,bg-975,8,32,таймс,Таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times,B-LOC
264,bg-975,8,33,"""",,"""",punct,PUNCT,O,,O
265,bg-975,8,34,.,,.,punct,PUNCT,O,,O
266,bg-975,9,1,Консервативният,,консервативен,Amsf,ADJ,O,,O
267,bg-975,9,2,депутат,,депутат,Ncmsi,NOUN,O,,O
268,bg-975,9,3,Бърнард,Бърнард,бърнард,Npmsi,PROPN,B-PER,PER-Bernard-Jenkins,B-LOC
269,bg-975,9,4,Дженкин,Дженкин,дженкин,Hmsi,PROPN,I-PER,PER-Bernard-Jenkins,B-LOC
270,bg-975,9,5,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
271,bg-975,9,6,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
272,bg-975,9,7,да,,да,Tx,AUX,O,,O
273,bg-975,9,8,възпре,,възпера,Vpptf-r3s,VERB,O,,O
274,bg-975,9,9,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
275,bg-975,9,10,.,,.,punct,PUNCT,O,,O
276,bg-975,10,1,Повечето,,повече,Md-pd,ADV,O,,O
277,bg-975,10,2,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,O
278,bg-975,10,3,искат,,искам,Vpitf-r3p,VERB,O,,O
279,bg-975,10,4,чист,,чист,Amsi,ADJ,O,,O
280,bg-975,10,5,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-LOC
281,bg-975,10,6,и,,и,Cp,CCONJ,O,,O
282,bg-975,10,7,край,,край,Ncmsi,NOUN,O,,O
283,bg-975,10,8,на,,на,R,ADP,O,,O
284,bg-975,10,9,сегашната,,сегашен,Afsd,ADJ,O,,O
285,bg-975,10,10,несигурност,,несигурност,Ncfsi,NOUN,O,,O
286,bg-975,10,11,",",,",",punct,PUNCT,O,,O
287,bg-975,10,12,пише,,пиша,Vpitf-r3s,VERB,O,,O
288,bg-975,10,13,той,,аз,Ppe-os3m,PRON,O,,O
289,bg-975,10,14,във,,във,R,ADP,O,,O
290,bg-975,10,15,в.,,в.,Ncmsi,NOUN,O,,O
291,bg-975,10,16,"""",,"""",punct,PUNCT,O,,O
292,bg-975,10,17,Сънди,Сънди,сънди,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Telegraph,B-LOC
293,bg-975,10,18,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Telegraph,B-LOC
294,bg-975,10,19,"""",,"""",punct,PUNCT,O,,O
295,bg-975,10,20,.,,.,punct,PUNCT,O,,O
296,bg-975,11,1,Преговорите,,преговор,Nc-ld,NOUN,O,,O
297,bg-975,11,2,за,,за,R,ADP,O,,O
298,bg-975,11,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
299,bg-975,11,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
300,bg-975,11,5,да,,да,Tx,AUX,O,,O
301,bg-975,11,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
302,bg-975,11,7,до,,до,R,ADP,O,,O
303,bg-975,11,8,ноември,,ноември,Ncmsi,NOUN,O,,O
304,bg-975,11,9,тази,,този,Pde-os-f,DET,O,,O
305,bg-975,11,10,година,,година,Ncfsi,NOUN,O,,O
306,bg-975,11,11,",",,",",punct,PUNCT,O,,O
307,bg-975,11,12,след,,след,R,ADP,O,,O
308,bg-975,11,13,което,,който,Pre-os-n,PRON,O,,O
309,bg-975,11,14,страните,,страна,Ncfpd,NOUN,O,,O
310,bg-975,11,15,ще,,ще,Tx,AUX,O,,O
311,bg-975,11,16,имат,,имам,Vpitf-r3p,VERB,O,,O
312,bg-975,11,17,половин,,половин,Mcfsi,NUM,O,,O
313,bg-975,11,18,година,,година,Ncfsi,NOUN,O,,O
314,bg-975,11,19,за,,за,R,ADP,O,,O
315,bg-975,11,20,ратификация,,ратификация,Ncfsi,NOUN,O,,O
316,bg-975,11,21,",",,",",punct,PUNCT,O,,O
317,bg-975,11,22,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
318,bg-975,11,23,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-LOC
319,bg-975,11,24,.,,.,punct,PUNCT,O,,O
