,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,bg-1596,4,15,каже,,кажа,Vpptf-r3s,VERB,O,,O
106,bg-1596,4,16,",",,",",punct,PUNCT,O,,O
107,bg-1596,4,17,че,,че,Cs,SCONJ,O,,O
108,bg-1596,4,18,иска,,искам,Vpitf-r3s,VERB,O,,O
109,bg-1596,4,19,да,,да,Tx,AUX,O,,O
110,bg-1596,4,20,анексира,,анексирам,Vpptf-r3s,VERB,O,,O
111,bg-1596,4,21,част,,част,Ncfsi,NOUN,O,,O
112,bg-1596,4,22,от,,от,R,ADP,O,,O
113,bg-1596,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
114,bg-1596,4,24,и,,и,Cp,CCONJ,O,,O
115,bg-1596,4,25,да,,да,Tx,AUX,O,,O
116,bg-1596,4,26,я,,аз,Ppetas3f,PRON,O,,O
117,bg-1596,4,27,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
118,bg-1596,4,28,от,,от,R,ADP,O,,O
119,bg-1596,4,29,управлението,,управление,Ncnsd,NOUN,O,,O
120,bg-1596,4,30,на,,на,R,ADP,O,,O
121,bg-1596,4,31,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
122,bg-1596,4,32,част,,част,Ncfsi,NOUN,O,,O
123,bg-1596,4,33,от,,от,R,ADP,O,,O
124,bg-1596,4,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
125,bg-1596,4,35,"""",,"""",punct,PUNCT,O,,O
126,bg-1596,4,36,",",,",",punct,PUNCT,O,,O
127,bg-1596,4,37,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
128,bg-1596,4,38,той,,аз,Ppe-os3m,PRON,O,,O
129,bg-1596,4,39,.,,.,punct,PUNCT,O,,O
130,bg-1596,5,1,Лидерът,,лидер,Ncmsf,NOUN,O,,O
131,bg-1596,5,2,на,,на,R,ADP,O,,O
132,bg-1596,5,3,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
133,bg-1596,5,4,юнионистка,юнионистка,юнионистки,Afsi,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
134,bg-1596,5,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
135,bg-1596,5,6,Арлин,Арлин,арлин,Npmsi,PROPN,B-PER,PER-Arlene-Foster,B-LOC
136,bg-1596,5,7,Фостър,Фостър,фостър,Hmsi,PROPN,I-PER,PER-Arlene-Foster,B-LOC
137,bg-1596,5,8,пък,,пък,Te,PART,O,,O
138,bg-1596,5,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
139,bg-1596,5,10,",",,",",punct,PUNCT,O,,O
140,bg-1596,5,11,че,,че,Cs,SCONJ,O,,O
141,bg-1596,5,12,проектът,,проект,Ncmsf,NOUN,O,,O
142,bg-1596,5,13,на,,на,R,ADP,O,,O
143,bg-1596,5,14,договора,,договор,Ncmsh,NOUN,O,,O
144,bg-1596,5,15,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-1596,5,16,конституционно,,конституционно,Dm,ADV,O,,O
146,bg-1596,5,17,неприемлив,,неприемлив,Amsi,ADJ,O,,O
147,bg-1596,5,18,.,,.,punct,PUNCT,O,,O
148,bg-1596,6,1,Според,,според,R,ADP,O,,O
149,bg-1596,6,2,нея,,аз,Ppelas3f,PRON,O,,O
150,bg-1596,6,3,това,,този,Pde-os-n,PRON,O,,O
151,bg-1596,6,4,би,,съм,Vxitu-o3s,AUX,O,,O
152,bg-1596,6,5,било,,съм,Vxitcat-sni,AUX,O,,O
153,bg-1596,6,6,икономическа,,икономически,Afsi,ADJ,O,,O
154,bg-1596,6,7,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
155,bg-1596,6,8,за,,за,R,ADP,O,,O
156,bg-1596,6,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
157,bg-1596,6,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
158,bg-1596,6,11,.,,.,punct,PUNCT,O,,O
159,bg-1596,7,1,Предложението,,предложение,Ncnsd,NOUN,O,,O
160,bg-1596,7,2,на,,на,R,ADP,O,,O
161,bg-1596,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
162,bg-1596,7,4,за,,за,R,ADP,O,,O
163,bg-1596,7,5,границата,,граница,Ncfsd,NOUN,O,,O
164,bg-1596,7,6,със,,със,R,ADP,O,,O
165,bg-1596,7,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
166,bg-1596,7,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
167,bg-1596,7,9,заплашва,,заплашвам,Vpitf-r3s,VERB,O,,O
168,bg-1596,7,10,"""",,"""",punct,PUNCT,O,,O
169,bg-1596,7,11,конституционната,,конституционен,Afsd,ADJ,O,,O
170,bg-1596,7,12,цялост,,цялост,Ncfsi,NOUN,O,,O
171,bg-1596,7,13,"""",,"""",punct,PUNCT,O,,O
172,bg-1596,7,14,на,,на,R,ADP,O,,O
173,bg-1596,7,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
174,bg-1596,7,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
175,bg-1596,8,1,",",,",",punct,PUNCT,O,,O
176,bg-1596,8,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
177,bg-1596,8,3,премиерът,,премиер,Ncmsf,NOUN,O,,O
178,bg-1596,8,4,на,,на,R,ADP,O,,O
179,bg-1596,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
180,bg-1596,8,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
181,bg-1596,8,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
182,bg-1596,8,8,",",,",",punct,PUNCT,O,,O
183,bg-1596,8,9,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
184,bg-1596,8,10,от,,от,R,ADP,O,,O
185,bg-1596,8,11,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC,B-LOC
186,bg-1596,8,12,.,,.,punct,PUNCT,O,,O
187,bg-1596,9,1,В,,в,R,ADP,O,,O
188,bg-1596,9,2,документа,,документ,Ncmsh,NOUN,O,,O
189,bg-1596,9,3,се,,се,Ppxta,PRON,O,,O
190,bg-1596,9,4,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
191,bg-1596,9,5,",",,",",punct,PUNCT,O,,O
192,bg-1596,9,6,че,,че,Cs,SCONJ,O,,O
193,bg-1596,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
194,bg-1596,9,8,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
195,bg-1596,9,9,"""",,"""",punct,PUNCT,O,,O
196,bg-1596,9,10,обща,,общ,Afsi,ADJ,O,,O
197,bg-1596,9,11,регулираща,,регулирам,Vpitcar-sfi,ADJ,O,,O
198,bg-1596,9,12,зона,,зона,Ncfsi,NOUN,O,,O
199,bg-1596,9,13,"""",,"""",punct,PUNCT,O,,O
200,bg-1596,9,14,след,,след,R,ADP,O,,O
201,bg-1596,9,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
202,bg-1596,9,16,",",,",",punct,PUNCT,O,,O
203,bg-1596,9,17,ако,,ако,Cs,SCONJ,O,,O
204,bg-1596,9,18,не,,не,Tn,PART,O,,O
205,bg-1596,9,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
206,bg-1596,9,20,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
207,bg-1596,9,21,решение,,решение,Ncnsi,NOUN,O,,O
208,bg-1596,9,22,за,,за,R,ADP,O,,O
209,bg-1596,9,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
210,bg-1596,9,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
211,bg-1596,9,25,.,,.,punct,PUNCT,O,,O
212,bg-1596,10,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
213,bg-1596,10,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
214,bg-1596,10,3,",",,",",punct,PUNCT,O,,O
215,bg-1596,10,4,че,,че,Cs,SCONJ,O,,O
216,bg-1596,10,5,"""",,"""",punct,PUNCT,O,,O
217,bg-1596,10,6,нито,,нито,Tn,PART,O,,O
218,bg-1596,10,7,един,,един,Pfe-os-mi,DET,O,,O
219,bg-1596,10,8,британски,,британски,Amsi,ADJ,O,,O
220,bg-1596,10,9,премиер,,премиер,Ncmsi,NOUN,O,,O
221,bg-1596,10,10,не,,не,Tn,PART,O,,O
222,bg-1596,10,11,може,,мога,Vpiif-r3s,VERB,O,,O
223,bg-1596,10,12,да,,да,Tx,AUX,O,,O
224,bg-1596,10,13,се,,се,Ppxta,PRON,O,,O
225,bg-1596,10,14,съгласи,,съглася-се,Vppif-r3s,VERB,O,,O
226,bg-1596,10,15,"""",,"""",punct,PUNCT,O,,O
227,bg-1596,10,16,с,,с,R,ADP,O,,O
228,bg-1596,10,17,това,,този,Pde-os-n,PRON,O,,O
229,bg-1596,10,18,.,,.,punct,PUNCT,O,,O
230,bg-1596,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
231,bg-1596,11,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
232,bg-1596,11,3,",",,",",punct,PUNCT,O,,O
233,bg-1596,11,4,че,,че,Cs,SCONJ,O,,O
234,bg-1596,11,5,спорната,,спорен,Afsd,ADJ,O,,O
235,bg-1596,11,6,опция,,опция,Ncfsi,NOUN,O,,O
236,bg-1596,11,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
237,bg-1596,11,8,за,,за,R,ADP,O,,O
238,bg-1596,11,9,цел,,цел,Ncfsi,NOUN,O,,O
239,bg-1596,11,10,да,,да,Tx,AUX,O,,O
240,bg-1596,11,11,"""",,"""",punct,PUNCT,O,,O
241,bg-1596,11,12,провокира,,провокирам,Vpptf-r3s,VERB,O,,O
242,bg-1596,11,13,"""",,"""",punct,PUNCT,O,,O
243,bg-1596,11,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
244,bg-1596,11,15,.,,.,punct,PUNCT,O,,O
245,bg-1596,12,1,Британският,,британски,Amsf,ADJ,O,,O
246,bg-1596,12,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
247,bg-1596,12,3,ясно,,ясно,Dm,ADV,O,,O
248,bg-1596,12,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
249,bg-1596,12,5,",",,",",punct,PUNCT,O,,O
250,bg-1596,12,6,че,,че,Cs,SCONJ,O,,O
251,bg-1596,12,7,ще,,ще,Tx,AUX,O,,O
252,bg-1596,12,8,обяви,,обявя-(се),Vpptf-r3s,VERB,O,,O
253,bg-1596,12,9,опозицията,,опозиция,Ncfsd,NOUN,O,,O
254,bg-1596,12,10,си,,свой,Psxto,PRON,O,,O
255,bg-1596,12,11,срещу,,срещу,R,ADP,O,,O
256,bg-1596,12,12,този,,този,Pde-os-m,DET,O,,O
257,bg-1596,12,13,вариант,,вариант,Ncmsi,NOUN,O,,O
258,bg-1596,12,14,"""",,"""",punct,PUNCT,O,,O
259,bg-1596,12,15,кристално,,кристален,Ansi,ADJ,O,,O
260,bg-1596,12,16,ясно,,ясен,Ansi,ADJ,O,,O
261,bg-1596,12,17,"""",,"""",punct,PUNCT,O,,O
262,bg-1596,12,18,пред,,пред,R,ADP,O,,O
263,bg-1596,12,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
264,bg-1596,12,20,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
265,bg-1596,12,21,.,,.,punct,PUNCT,O,,O
266,bg-1596,13,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
267,bg-1596,13,2,на,,на,R,ADP,O,,O
268,bg-1596,13,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
269,bg-1596,13,4,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
270,bg-1596,13,5,",",,",",punct,PUNCT,O,,O
271,bg-1596,13,6,че,,че,Cs,SCONJ,O,,O
272,bg-1596,13,7,предложението,,предложение,Ncnsd,NOUN,O,,O
273,bg-1596,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
274,bg-1596,13,9,"""",,"""",punct,PUNCT,O,,O
275,bg-1596,13,10,напълно,,напълно,Dq,ADV,O,,O
276,bg-1596,13,11,неприемливо,,неприемлив,Ansi,ADJ,O,,O
277,bg-1596,13,12,"""",,"""",punct,PUNCT,O,,O
278,bg-1596,13,13,",",,",",punct,PUNCT,O,,O
279,bg-1596,13,14,тъй,,така,Pdm,ADV,O,,O
280,bg-1596,13,15,като,,като,Cs,SCONJ,O,,O
281,bg-1596,13,16,означава,,означавам,Vpitf-r3s,VERB,O,,O
282,bg-1596,13,17,анексиране,,анексиране,Ncnsi,NOUN,O,,O
283,bg-1596,13,18,на,,на,R,ADP,O,,O
284,bg-1596,13,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
285,bg-1596,13,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
286,bg-1596,13,21,.,,.,punct,PUNCT,O,,O
287,bg-1596,14,1,Също,,също,Dm,ADV,O,,O
288,bg-1596,14,2,така,,така,Pdm,ADV,O,,O
289,bg-1596,14,3,се,,се,Ppxta,PRON,O,,O
290,bg-1596,14,4,обявяват,,обявявам-(се),Vpitf-r3p,VERB,O,,O
291,bg-1596,14,5,против,,против,R,ADP,O,,O
292,bg-1596,14,6,ролята,,роля,Ncfsd,NOUN,O,,O
293,bg-1596,14,7,на,,на,R,ADP,O,,O
294,bg-1596,14,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-LOC
295,bg-1596,14,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
296,bg-1596,14,10,след,,след,R,ADP,O,,O
297,bg-1596,14,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
298,bg-1596,14,12,.,,.,punct,PUNCT,O,,O
