,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1987,4,1,Ще,,ще,Tx,AUX,O,,O
84,bg-1987,4,2,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
85,bg-1987,4,3,и,,и,Cp,CCONJ,O,,O
86,bg-1987,4,4,консеваторът,,консеватор,Ncmsf,NOUN,O,,O
87,bg-1987,4,5,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve,B-LOC
88,bg-1987,4,6,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve,B-LOC
89,bg-1987,5,1,",",,",",punct,PUNCT,O,,O
90,bg-1987,5,2,бивш,,бивш,Amsi,ADJ,O,,O
91,bg-1987,5,3,главен,,главен,Amsi,ADJ,O,,O
92,bg-1987,5,4,прокурор,,прокурор,Ncmsi,NOUN,O,,O
93,bg-1987,5,5,на,,на,R,ADP,O,,O
94,bg-1987,5,6,страната,,страна,Ncfsd,NOUN,O,,B-LOC
95,bg-1987,5,7,",",,",",punct,PUNCT,O,,O
96,bg-1987,5,8,който,,който,Pre-os-m,PRON,O,,O
97,bg-1987,5,9,оглавява,,оглавявам,Vpitf-r3s,VERB,O,,O
98,bg-1987,5,10,опитите,,опит,Ncmpd,NOUN,O,,O
99,bg-1987,5,11,за,,за,R,ADP,O,,O
100,bg-1987,5,12,промени,,промяна,Ncfpi,NOUN,O,,O
101,bg-1987,5,13,в,,в,R,ADP,O,,O
102,bg-1987,5,14,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
103,bg-1987,5,15,за,,за,R,ADP,O,,O
104,bg-1987,5,16,отмяна,,отмяна,Ncfsi,NOUN,O,,O
105,bg-1987,5,17,на,,на,R,ADP,O,,O
106,bg-1987,5,18,европейското,,европейски,Ansd,ADJ,O,,O
107,bg-1987,5,19,законодателство,,законодателство,Ncnsi,NOUN,O,,O
108,bg-1987,5,20,.,,.,punct,PUNCT,O,,O
109,bg-1987,6,1,Има,,имам,Vnitf-r3s,VERB,O,,O
110,bg-1987,6,2,информации,,информация,Ncfpi,NOUN,O,,O
111,bg-1987,6,3,",",,",",punct,PUNCT,O,,O
112,bg-1987,6,4,че,,че,Cs,SCONJ,O,,O
113,bg-1987,6,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
114,bg-1987,6,6,предпочита,,предпочитам,Vpitf-r3s,VERB,O,,O
115,bg-1987,6,7,пряко,,пряко,Dm,ADV,O,,O
116,bg-1987,6,8,да,,да,Tx,AUX,O,,O
117,bg-1987,6,9,контактува,,контактувам,Vpiif-r3s,VERB,O,,O
118,bg-1987,6,10,с,,с,R,ADP,O,,O
119,bg-1987,6,11,британски,,британски,A-pi,ADJ,O,,O
120,bg-1987,6,12,парламентаристи,,парламентарист,Ncmpi,NOUN,O,,O
121,bg-1987,6,13,",",,",",punct,PUNCT,O,,O
122,bg-1987,6,14,а,,а,Cp,CCONJ,O,,O
123,bg-1987,6,15,не,,не,Tn,PART,O,,O
124,bg-1987,6,16,само,,само,Dd,ADV,O,,O
125,bg-1987,6,17,с,,с,R,ADP,O,,O
126,bg-1987,6,18,правителствени,,правителствен,A-pi,ADJ,O,,O
127,bg-1987,6,19,служители,,служител,Ncmpi,NOUN,O,,O
128,bg-1987,6,20,.,,.,punct,PUNCT,O,,O
129,bg-1987,7,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
130,bg-1987,7,2,седмица,,седмица,Ncfsi,NOUN,O,,O
131,bg-1987,7,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
132,bg-1987,7,4,се,,се,Ppxta,PRON,O,,O
133,bg-1987,7,5,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
134,bg-1987,7,6,с,,с,R,ADP,O,,O
135,bg-1987,7,7,представители,,представител,Ncmpi,NOUN,O,,O
136,bg-1987,7,8,на,,на,R,ADP,O,,O
137,bg-1987,7,9,кампанията,,кампания,Ncfsd,NOUN,O,,O
138,bg-1987,7,10,за,,за,R,ADP,O,,O
139,bg-1987,7,11,„твърд,,„твърд,Ncmsi,NOUN,O,,O
140,bg-1987,7,12,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,B-LOC
141,bg-1987,7,13,.,,.,punct,PUNCT,O,,O
142,bg-1987,8,1,Днешната,,днешен,Afsd,ADJ,O,,O
143,bg-1987,8,2,среща,,среща,Ncfsi,NOUN,O,,O
144,bg-1987,8,3,идва,,идвам,Vpiif-r3s,VERB,O,,O
145,bg-1987,8,4,след,,след,R,ADP,O,,O
146,bg-1987,8,5,като,,като,R,ADP,O,,O
147,bg-1987,8,6,проевропейските,,проевропейски,A-pd,ADJ,O,,O
148,bg-1987,8,7,депутати,,депутат,Ncmpi,NOUN,O,,O
149,bg-1987,8,8,удвоиха,,удвоя,Vpptf-o3p,VERB,O,,O
150,bg-1987,8,9,усилията,,усилие,Ncnpd,NOUN,O,,O
151,bg-1987,8,10,си,,свой,Psxto,PRON,O,,O
152,bg-1987,8,11,да,,да,Tx,AUX,O,,O
153,bg-1987,8,12,убедят,,убедя-(се),Vpptf-r3p,VERB,O,,O
154,bg-1987,8,13,лейбъристкия,,лейбъристки,Amsh,ADJ,O,,O
155,bg-1987,8,14,лидер,,лидер,Ncmsi,NOUN,O,,O
156,bg-1987,8,15,Джеръми,Джеръми,джеръми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
157,bg-1987,8,16,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,B-LOC
158,bg-1987,8,17,да,,да,Tx,AUX,O,,O
159,bg-1987,8,18,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
160,bg-1987,8,19,продължаването,,продължаване,Ncnsd,NOUN,O,,O
161,bg-1987,8,20,на,,на,R,ADP,O,,O
162,bg-1987,8,21,членството,,членство,Ncnsd,NOUN,O,,O
163,bg-1987,8,22,в,,в,R,ADP,O,,O
164,bg-1987,8,23,общия,,общ,Amsh,ADJ,O,,O
165,bg-1987,8,24,пазар,,пазар,Ncmsi,NOUN,O,,O
166,bg-1987,8,25,и,,и,Cp,CCONJ,O,,O
167,bg-1987,8,26,митническия,,митнически,Amsh,ADJ,O,,O
168,bg-1987,8,27,съюз,,съюз,Ncmsi,NOUN,O,,O
169,bg-1987,8,28,.,,.,punct,PUNCT,O,,O
170,bg-1987,9,1,Корбин,Корбин,корбин,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
171,bg-1987,9,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
172,bg-1987,9,3,",",,",",punct,PUNCT,O,,O
173,bg-1987,9,4,че,,че,Cs,SCONJ,O,,O
174,bg-1987,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
175,bg-1987,9,6,не,,не,Tn,PART,O,,O
176,bg-1987,9,7,може,,мога,Vpiif-r3s,VERB,O,,O
177,bg-1987,9,8,да,,да,Tx,AUX,O,,O
178,bg-1987,9,9,остане,,остана,Vppif-r3s,VERB,O,,O
179,bg-1987,9,10,член,,член,Ncmsi,NOUN,O,,O
180,bg-1987,9,11,на,,на,R,ADP,O,,O
181,bg-1987,9,12,общия,,общ,Amsh,ADJ,O,,O
182,bg-1987,9,13,пазар,,пазар,Ncmsi,NOUN,O,,O
183,bg-1987,9,14,и,,и,Cp,CCONJ,O,,O
184,bg-1987,9,15,митническия,,митнически,Amsh,ADJ,O,,O
185,bg-1987,9,16,съюз,,съюз,Ncmsi,NOUN,O,,O
186,bg-1987,9,17,",",,",",punct,PUNCT,O,,O
187,bg-1987,9,18,ако,,ако,Cs,SCONJ,O,,O
188,bg-1987,9,19,е,,съм,Vxitf-r3s,AUX,O,,O
189,bg-1987,9,20,излязла,,изляза,Vppicao-sfi,VERB,O,,O
190,bg-1987,9,21,от,,от,R,ADP,O,,O
191,bg-1987,9,22,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-LOC
192,bg-1987,9,23,–,,–,R,ADP,O,,O
193,bg-1987,9,24,нещо,,някой,Pfe-os-ni,DET,O,,O
194,bg-1987,9,25,",",,",",punct,PUNCT,O,,O
195,bg-1987,9,26,с,,с,R,ADP,O,,O
196,bg-1987,9,27,което,,който,Pre-os-n,PRON,O,,O
197,bg-1987,9,28,не,,не,Tn,PART,O,,O
198,bg-1987,9,29,са,,съм,Vxitf-r3p,AUX,O,,O
199,bg-1987,9,30,съгласни,,съгласен,A-pi,ADJ,O,,O
200,bg-1987,9,31,мнозина,,мнозина,My-pi,NUM,O,,O
201,bg-1987,9,32,депутати,,депутат,Ncmpi,NOUN,O,,O
202,bg-1987,9,33,от,,от,R,ADP,O,,O
203,bg-1987,9,34,неговата,,мой,Psol-s3fdm,DET,O,,O
204,bg-1987,9,35,партия,,партия,Ncfsi,NOUN,O,,B-LOC
205,bg-1987,9,36,.,,.,punct,PUNCT,O,,O
206,bg-1987,10,1,Депутатът,,депутат,Ncmsf,NOUN,O,,O
207,bg-1987,10,2,Чука,Чука,чукам-(се),Vpitf-r3s,VERB,B-PER,PER-Chuka-Umunna,B-LOC
208,bg-1987,10,3,Умуна,Умуна,умуна,Npfsi,PROPN,I-PER,PER-Chuka-Umunna,B-LOC
209,bg-1987,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
210,bg-1987,10,5,",",,",",punct,PUNCT,O,,O
211,bg-1987,10,6,че,,че,Cs,SCONJ,O,,O
212,bg-1987,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
213,bg-1987,10,8,може,,мога,Vpiif-r3s,VERB,O,,O
214,bg-1987,10,9,да,,да,Tx,AUX,O,,O
215,bg-1987,10,10,има,,има,Vnitf-r3s,VERB,O,,O
216,bg-1987,10,11,отношения,,отношение,Ncnpi,NOUN,O,,O
217,bg-1987,10,12,с,,с,R,ADP,O,,O
218,bg-1987,10,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
219,bg-1987,10,14,",",,",",punct,PUNCT,O,,O
220,bg-1987,10,15,подобни,,подобен,A-pi,ADJ,O,,O
221,bg-1987,10,16,на,,на,R,ADP,O,,O
222,bg-1987,10,17,тези,,този,Pde-op,DET,O,,O
223,bg-1987,10,18,на,,на,R,ADP,O,,O
224,bg-1987,10,19,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-LOC
225,bg-1987,10,20,",",,",",punct,PUNCT,O,,O
226,bg-1987,10,21,Лихтенщайн,Лихтенщайн,лихтенщайн,Npmsi,PROPN,B-LOC,GPE-Liechtenstein,B-LOC
227,bg-1987,10,22,и,,и,Cp,CCONJ,O,,O
228,bg-1987,10,23,Исландия,Исландия,исландия,Npfsi,PROPN,B-LOC,GPE-Iceland,B-LOC
229,bg-1987,10,24,",",,",",punct,PUNCT,O,,O
230,bg-1987,10,25,които,,който,Pre-op,PRON,O,,O
231,bg-1987,10,26,имат,,имам,Vpitf-r3p,VERB,O,,O
232,bg-1987,10,27,пълен,,пълен,Amsi,ADJ,O,,O
233,bg-1987,10,28,достъп,,достъп,Ncmsi,NOUN,O,,O
234,bg-1987,10,29,до,,до,R,ADP,O,,O
235,bg-1987,10,30,пазара,,пазар,Ncmsh,NOUN,O,,O
236,bg-1987,10,31,.,,.,punct,PUNCT,O,,O
237,bg-1987,11,1,Американският,,американски,Amsf,ADJ,O,,O
238,bg-1987,11,2,президент,,президент,Ncmsi,NOUN,O,,O
239,bg-1987,11,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-LOC
240,bg-1987,11,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-LOC
241,bg-1987,11,5,отрече,,отрека-(се),Vpptf-o3s,VERB,O,,O
242,bg-1987,11,6,обвиненията,,обвинение,Ncnpd,NOUN,O,,O
243,bg-1987,11,7,в,,в,R,ADP,O,,O
244,bg-1987,11,8,расизъм,,расизъм,Ncmsi,NOUN,O,,O
245,bg-1987,11,9,",",,",",punct,PUNCT,O,,O
246,bg-1987,11,10,предизвикани,,предизвикам,Vpptcv--p-i,ADJ,O,,O
247,bg-1987,11,11,от,,от,R,ADP,O,,O
248,bg-1987,11,12,негови,,мой,Psol-p3-if,DET,O,,O
249,bg-1987,11,13,коментари,,коментар,Ncmpi,NOUN,O,,O
250,bg-1987,11,14,по,,по,R,ADP,O,,O
251,bg-1987,11,15,темата,,тема,Ncfsd,NOUN,O,,O
252,bg-1987,11,16,за,,за,R,ADP,O,,O
253,bg-1987,11,17,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
254,bg-1987,11,18,.,,.,punct,PUNCT,O,,O
255,bg-1987,12,1,В,,в,R,ADP,O,,O
256,bg-1987,12,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
257,bg-1987,12,3,сенатори,,сенатор,Ncmpi,NOUN,O,,O
258,bg-1987,12,4,казаха,,кажа,Vpptf-o3p,VERB,O,,O
259,bg-1987,12,5,",",,",",punct,PUNCT,O,,O
260,bg-1987,12,6,че,,че,Cs,SCONJ,O,,O
261,bg-1987,12,7,на,,на,R,ADP,O,,O
262,bg-1987,12,8,среща,,среща,Ncfsi,NOUN,O,,O
263,bg-1987,12,9,с,,с,R,ADP,O,,O
264,bg-1987,12,10,тях,,аз,Ppelap3,PRON,O,,O
265,bg-1987,12,11,при,,при,R,ADP,O,,O
266,bg-1987,12,12,закрити,,закрия,Vpptcv--p-i,ADJ,O,,O
267,bg-1987,12,13,врата,,врата,Ncfsi,NOUN,O,,O
268,bg-1987,12,14,в,,в,R,ADP,O,,O
269,bg-1987,12,15,Белия,Бял,бял,Amsh,ADJ,B-LOC,LOC-White-House,B-LOC
270,bg-1987,12,16,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House,B-LOC
271,bg-1987,13,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,B-LOC
272,bg-1987,13,2,попитал,,попитам,Vpptcao-smi,VERB,O,,O
273,bg-1987,13,3,защо,,защо,Pic,PRON,O,,O
274,bg-1987,13,4,са,,съм,Vxitf-r3p,AUX,O,,O
275,bg-1987,13,5,им,,техен,Ppetdp3,PRON,O,,O
276,bg-1987,13,6,на,,на,R,ADP,O,,O
277,bg-1987,13,7,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,B-LOC
278,bg-1987,13,8,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,B-LOC
279,bg-1987,13,9,хора,,хора,Nc-li,NOUN,O,,O
280,bg-1987,13,10,от,,от,R,ADP,O,,O
281,bg-1987,13,11,"""",,"""",punct,PUNCT,O,,O
282,bg-1987,13,12,мизерни,,мизерен,A-pi,ADJ,O,,O
283,bg-1987,13,13,дупки,,дупка,Ncfpi,NOUN,O,,O
284,bg-1987,13,14,"""",,"""",punct,PUNCT,O,,O
285,bg-1987,13,15,като,,като,R,ADP,O,,O
286,bg-1987,13,16,африканските,,африкански,A-pd,ADJ,O,,B-LOC
287,bg-1987,13,17,страни,,страна,Ncfpi,NOUN,O,,B-LOC
288,bg-1987,13,18,и,,и,Cp,CCONJ,O,,O
289,bg-1987,13,19,Хаити,Хаити,хаити,Npmsi,PROPN,B-LOC,GPE-Haiti,B-LOC
290,bg-1987,13,20,.,,.,punct,PUNCT,O,,O
291,bg-1987,14,1,На,,на,R,ADP,O,,O
292,bg-1987,14,2,срещата,,среща,Ncfsd,NOUN,O,,O
293,bg-1987,14,3,се,,се,Ppxta,PRON,O,,O
294,bg-1987,14,4,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-1987,14,5,търсило,,търся,Vpitcao-sni,VERB,O,,O
296,bg-1987,14,6,решение,,решение,Ncnsi,NOUN,O,,O
297,bg-1987,14,7,на,,на,R,ADP,O,,O
298,bg-1987,14,8,въпроса,,въпрос,Ncmsh,NOUN,O,,O
299,bg-1987,14,9,с..,,сентиметър,Ncfsi,NOUN,O,,O
