,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,bg-1599,1,16,може,,мога,Vniif-r3s,VERB,O,,O
24,bg-1599,1,17,никога,,никога,Pnt,ADV,O,,O
25,bg-1599,1,18,да,,да,Tx,AUX,O,,O
26,bg-1599,1,19,не,,не,Tn,PART,O,,O
27,bg-1599,1,20,се,,се,Ppxta,PRON,O,,O
28,bg-1599,1,21,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
29,bg-1599,1,22,след,,след,R,ADP,O,,O
30,bg-1599,1,23,раздялата,,раздяла,Ncfsd,NOUN,O,,O
31,bg-1599,1,24,си,,свой,Psxto,PRON,O,,O
32,bg-1599,1,25,през,,през,R,ADP,O,,O
33,bg-1599,1,26,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
34,bg-1599,1,27,година,,година,Ncfsi,NOUN,O,,O
35,bg-1599,1,28,.,,.,punct,PUNCT,O,,O
36,bg-1599,2,1,Това,,този,Pde-os-n,PRON,O,,O
37,bg-1599,2,2,ще,,ще,Tx,AUX,O,,O
38,bg-1599,2,3,заяви,,заявя,Vpptf-r3s,VERB,O,,O
39,bg-1599,2,4,водещ,,водя,Vpitcar-smi,ADJ,O,,O
40,bg-1599,2,5,еврокомисар,,еврокомисар,Ncmsi,NOUN,O,,O
41,bg-1599,2,6,",",,",",punct,PUNCT,O,,O
42,bg-1599,2,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
43,bg-1599,2,8,от,,от,R,ADP,O,,O
44,bg-1599,2,9,"""",,"""",punct,PUNCT,O,,O
45,bg-1599,2,10,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-LOC
46,bg-1599,2,11,"""",,"""",punct,PUNCT,O,,O
47,bg-1599,2,12,.,,.,punct,PUNCT,O,,O
48,bg-1599,3,1,Фил,Фил,фил,Npmsi,PROPN,B-PER,PER-Phil-Hogan,B-LOC
49,bg-1599,3,2,Хоган,Хоган,хоган,Hmsi,PROPN,I-PER,PER-Phil-Hogan,B-LOC
50,bg-1599,3,3,",",,",",punct,PUNCT,O,,O
51,bg-1599,3,4,ирландският,,ирландски,Amsf,ADJ,O,,O
52,bg-1599,3,5,еврокомисар,,еврокомисар,Ncmsi,NOUN,O,,O
53,bg-1599,3,6,в,,в,R,ADP,O,,O
54,bg-1599,3,7,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
55,bg-1599,3,8,",",,",",punct,PUNCT,O,,O
56,bg-1599,3,9,ще,,ще,Tx,AUX,O,,O
57,bg-1599,3,10,предупреди,,предупредя,Vpptf-r3s,VERB,O,,O
58,bg-1599,3,11,",",,",",punct,PUNCT,O,,O
59,bg-1599,3,12,че,,че,Cs,SCONJ,O,,O
60,bg-1599,3,13,позицията,,позиция,Ncfsd,NOUN,O,,O
61,bg-1599,3,14,на,,на,R,ADP,O,,O
62,bg-1599,3,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
63,bg-1599,3,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
64,bg-1599,3,17,в,,в,R,ADP,O,,O
65,bg-1599,3,18,света,,свят,Ncmsh,NOUN,O,,B-LOC
66,bg-1599,3,19,ще,,ще,Tx,AUX,O,,O
67,bg-1599,3,20,отслабне,,отслабна,Vpptf-r3s,VERB,O,,O
68,bg-1599,3,21,след,,след,R,ADP,O,,O
69,bg-1599,3,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
70,bg-1599,3,23,.,,.,punct,PUNCT,O,,O
71,bg-1599,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
72,bg-1599,4,2,ще,,ще,Tx,AUX,O,,O
73,bg-1599,4,3,заяви,,заявя,Vpptf-r3s,VERB,O,,O
74,bg-1599,4,4,по,,по,R,ADP,O,,O
75,bg-1599,4,5,време,,време,Ncnsi,NOUN,O,,O
76,bg-1599,4,6,на,,на,R,ADP,O,,O
77,bg-1599,4,7,реч,,реч,Ncfsi,NOUN,O,,O
78,bg-1599,4,8,днес,,днес,Dt,ADV,O,,O
79,bg-1599,4,9,",",,",",punct,PUNCT,O,,O
80,bg-1599,4,10,че,,че,Cs,SCONJ,O,,O
81,bg-1599,4,11,евролидерите,,евролидер,Ncmpd,NOUN,O,,O
82,bg-1599,4,12,не,,не,Tn,PART,O,,O
83,bg-1599,4,13,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
84,bg-1599,4,14,съществена,,съществен,Afsi,ADJ,O,,O
85,bg-1599,4,15,промяна,,промяна,Ncfsi,NOUN,O,,O
86,bg-1599,4,16,в,,в,R,ADP,O,,O
87,bg-1599,4,17,позицията,,позиция,Ncfsd,NOUN,O,,O
88,bg-1599,4,18,на,,на,R,ADP,O,,O
89,bg-1599,4,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
90,bg-1599,4,20,преди,,преди,R,ADP,O,,O
91,bg-1599,4,21,март,,март,Ncmsi,NOUN,O,,O
92,bg-1599,4,22,2019,,2019,Mofsi,ADJ,O,,O
93,bg-1599,4,23,г.,,година,Ncfsi,NOUN,O,,O
94,bg-1599,4,24,",",,",",punct,PUNCT,O,,O
95,bg-1599,4,25,когато,,когато,Prt,ADV,O,,O
96,bg-1599,4,26,държавата,,държава,Ncfsd,NOUN,O,,O
97,bg-1599,4,27,ще,,ще,Tx,AUX,O,,O
98,bg-1599,4,28,напусне,,напусна,Vpptf-r3s,VERB,O,,O
99,bg-1599,4,29,съюза,,съюз,Ncmsh,NOUN,O,,O
100,bg-1599,4,30,",",,",",punct,PUNCT,O,,O
101,bg-1599,4,31,дори,,дори,Te,PART,O,,O
102,bg-1599,4,32,и,,и,Cp,CCONJ,O,,O
103,bg-1599,4,33,ако,,ако,Cs,SCONJ,O,,O
104,bg-1599,4,34,има,,има,Vnitf-r3s,VERB,O,,O
105,bg-1599,4,35,гласуване,,гласуване,Ncnsi,NOUN,O,,O
106,bg-1599,4,36,на,,на,R,ADP,O,,O
107,bg-1599,4,37,споразумението,,споразумение,Ncnsd,NOUN,O,,O
108,bg-1599,4,38,за,,за,R,ADP,O,,O
109,bg-1599,4,39,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
110,bg-1599,4,40,в,,в,R,ADP,O,,O
111,bg-1599,4,41,парламента,,парламент,Ncmsh,NOUN,O,,O
112,bg-1599,4,42,преди,,преди,R,ADP,O,,O
113,bg-1599,4,43,крайния,,краен,Amsh,ADJ,O,,O
114,bg-1599,4,44,срок,,срок,Ncmsi,NOUN,O,,O
115,bg-1599,4,45,.,,.,punct,PUNCT,O,,O
116,bg-1599,5,1,По,,по,R,ADP,O,,O
117,bg-1599,5,2,време,,време,Ncnsi,NOUN,O,,O
118,bg-1599,5,3,на,,на,R,ADP,O,,O
119,bg-1599,5,4,семинар,,семинар,Ncmsi,NOUN,O,,O
120,bg-1599,5,5,за,,за,R,ADP,O,,O
121,bg-1599,5,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
122,bg-1599,5,7,на,,на,R,ADP,O,,O
123,bg-1599,5,8,Дъблинския,Дъблински,дъблински,Amsh,ADJ,B-ORG,ORG-Dublin-City-University,B-LOC
124,bg-1599,5,9,университет,университет,университет,Ncmsi,NOUN,I-ORG,ORG-Dublin-City-University,B-LOC
125,bg-1599,5,10,в,,в,R,ADP,O,,O
126,bg-1599,5,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
127,bg-1599,5,12,той,,аз,Ppe-os3m,PRON,O,,O
128,bg-1599,5,13,ще,,ще,Tx,AUX,O,,O
129,bg-1599,5,14,подчерта,,подчертая,Vpptf-r3s,VERB,O,,O
130,bg-1599,5,15,",",,",",punct,PUNCT,O,,O
131,bg-1599,5,16,че,,че,Cs,SCONJ,O,,O
132,bg-1599,5,17,не,,не,Tn,PART,O,,O
133,bg-1599,5,18,може,,мога,Vpiif-r3s,VERB,O,,O
134,bg-1599,5,19,да,,да,Tx,AUX,O,,O
135,bg-1599,5,20,си,,свой,Ppxtd,PRON,O,,O
136,bg-1599,5,21,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
137,bg-1599,5,22,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,,O
138,bg-1599,5,23,",",,",",punct,PUNCT,O,,O
139,bg-1599,5,24,при,,при,R,ADP,O,,O
140,bg-1599,5,25,които,,който,Pre-op,PRON,O,,O
141,bg-1599,5,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
142,bg-1599,5,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
143,bg-1599,5,28,ще,,ще,Tx,AUX,O,,O
144,bg-1599,5,29,си,,свой,Ppxtd,PRON,O,,O
145,bg-1599,5,30,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
146,bg-1599,5,31,позицията,,позиция,Ncfsd,NOUN,O,,O
147,bg-1599,5,32,и,,и,Cp,CCONJ,O,,O
148,bg-1599,5,33,ще,,ще,Tx,AUX,O,,O
149,bg-1599,5,34,поиска,,поискам,Vpptf-r3s,VERB,O,,O
150,bg-1599,5,35,оставане,,оставане,Ncnsi,NOUN,O,,O
151,bg-1599,5,36,в,,в,R,ADP,O,,O
152,bg-1599,5,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
153,bg-1599,5,38,.,,.,punct,PUNCT,O,,O
154,bg-1599,6,1,Хоган,Хоган,хоган,Hmsi,PROPN,B-PER,PER-Phil-Hogan,B-LOC
155,bg-1599,6,2,",",,",",punct,PUNCT,O,,O
156,bg-1599,6,3,който,,който,Pre-os-m,PRON,O,,O
157,bg-1599,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
158,bg-1599,6,5,еврокомисар,,еврокомисар,Ncmsi,NOUN,O,,O
159,bg-1599,6,6,по,,по,R,ADP,O,,O
160,bg-1599,6,7,въпросите,,въпрос,Ncmpd,NOUN,O,,O
161,bg-1599,6,8,на,,на,R,ADP,O,,O
162,bg-1599,6,9,земеделието,,земеделие,Ncnsd,NOUN,O,,O
163,bg-1599,6,10,и,,и,Cp,CCONJ,O,,O
164,bg-1599,6,11,развитието,,развитие,Ncnsd,NOUN,O,,O
165,bg-1599,6,12,на,,на,R,ADP,O,,O
166,bg-1599,6,13,селските,,селски,A-pd,ADJ,O,,O
167,bg-1599,6,14,райони,,район,Ncmpi,NOUN,O,,O
168,bg-1599,6,15,от,,от,R,ADP,O,,O
169,bg-1599,6,16,2014,,2014,Mofsi,ADJ,O,,O
170,bg-1599,6,17,г.,,година,Ncfsi,NOUN,O,,O
171,bg-1599,6,18,",",,",",punct,PUNCT,O,,O
172,bg-1599,6,19,е,,съм,Vxitf-r3s,AUX,O,,O
173,bg-1599,6,20,близък,,близък,Ncmsi,NOUN,O,,O
174,bg-1599,6,21,до,,до,R,ADP,O,,O
175,bg-1599,6,22,преговарящия,,преговарям,Vpitcar-smh,ADJ,O,,O
176,bg-1599,6,23,екип,,екип,Ncmsi,NOUN,O,,O
177,bg-1599,6,24,за,,за,R,ADP,O,,O
178,bg-1599,6,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
179,bg-1599,6,26,.,,.,punct,PUNCT,O,,O
180,bg-1599,7,1,Според,,според,R,ADP,O,,O
181,bg-1599,7,2,него,,аз,Ppelas3m,PRON,O,,O
182,bg-1599,7,3,последната,,последен,Afsd,ADJ,O,,O
183,bg-1599,7,4,година,,година,Ncfsi,NOUN,O,,O
184,bg-1599,7,5,на,,на,R,ADP,O,,O
185,bg-1599,7,6,преговори,,преговори,Nc-li,NOUN,O,,O
186,bg-1599,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
187,bg-1599,7,8,урок,,урок,Ncmsi,NOUN,O,,O
188,bg-1599,7,9,за,,за,R,ADP,O,,O
189,bg-1599,7,10,другите,,друг,A-pd,ADJ,O,,O
190,bg-1599,7,11,държави,,държава,Ncfpi,NOUN,O,,O
191,bg-1599,7,12,в,,в,R,ADP,O,,O
192,bg-1599,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
193,bg-1599,8,1,",",,",",punct,PUNCT,O,,O
194,bg-1599,8,2,които,,който,Pre-op,PRON,O,,O
195,bg-1599,8,3,могат,,мога,Vpiif-r3p,VERB,O,,O
196,bg-1599,8,4,да,,да,Tx,AUX,O,,O
197,bg-1599,8,5,поискат,,поискам,Vpptf-r3p,VERB,O,,O
198,bg-1599,8,6,своя,,свой,Psxlos-fd,DET,O,,O
199,bg-1599,8,7,версия,,версия,Ncfsi,NOUN,O,,O
200,bg-1599,8,8,на,,на,R,ADP,O,,O
201,bg-1599,8,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
202,bg-1599,8,10,.,,.,punct,PUNCT,O,,O
203,bg-1599,9,1,Хоган,Хоган,хоган,Hmsi,PROPN,B-PER,PER-Phil-Hogan,B-LOC
204,bg-1599,9,2,ще,,ще,Tx,AUX,O,,O
205,bg-1599,9,3,изтъкне,,изтъкна,Vpptf-r3s,VERB,O,,O
206,bg-1599,9,4,",",,",",punct,PUNCT,O,,O
207,bg-1599,9,5,че,,че,Cs,SCONJ,O,,O
208,bg-1599,9,6,съюзът,,съюз,Ncmsf,NOUN,O,,O
209,bg-1599,9,7,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-1599,9,8,приел,,приема,Vpptcao-smi,VERB,O,,O
211,bg-1599,9,9,",",,",",punct,PUNCT,O,,O
212,bg-1599,9,10,че,,че,Cs,SCONJ,O,,O
213,bg-1599,9,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
214,bg-1599,9,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
215,bg-1599,9,13,е,,съм,Vxitf-r3s,AUX,O,,O
216,bg-1599,9,14,"""",,"""",punct,PUNCT,O,,O
217,bg-1599,9,15,решило,,реша,Vpptcao-sni,VERB,O,,O
218,bg-1599,9,16,да,,да,Tx,AUX,O,,O
219,bg-1599,9,17,напусне,,напусна,Vpptf-r3s,VERB,O,,O
220,bg-1599,9,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
221,bg-1599,9,19,и,,и,Cp,CCONJ,O,,O
222,bg-1599,9,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
223,bg-1599,9,21,ще,,ще,Tx,AUX,O,,O
224,bg-1599,9,22,получи,,получа,Vpptf-r3s,VERB,O,,O
225,bg-1599,9,23,статут,,статут,Ncmsi,NOUN,O,,O
226,bg-1599,9,24,на,,на,R,ADP,O,,O
227,bg-1599,9,25,трета,,трети,Mofsi,ADJ,O,,O
228,bg-1599,9,26,държава,,държава,Ncfsi,NOUN,O,,O
229,bg-1599,9,27,след,,след,R,ADP,O,,O
230,bg-1599,9,28,355,,355,Mc-pi,NUM,O,,O
231,bg-1599,9,29,дни,,ден,Ncmt,NOUN,O,,O
232,bg-1599,9,30,...флагът,,з..флаг,Ncmsf,NOUN,O,,O
233,bg-1599,9,31,й,,неин,Psot--3--f,PRON,O,,O
234,bg-1599,9,32,пред,,пред,R,ADP,O,,O
235,bg-1599,9,33,институциите,,институция,Ncfpd,NOUN,O,,O
236,bg-1599,9,34,в,,в,R,ADP,O,,O
237,bg-1599,9,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
238,bg-1599,9,36,ще,,ще,Tx,AUX,O,,O
239,bg-1599,9,37,бъде,,бъда,Vyptf-r3s,AUX,O,,O
240,bg-1599,9,38,свален,,сваля,Vpptcv--smi,VERB,O,,O
241,bg-1599,9,39,"""",,"""",punct,PUNCT,O,,O
242,bg-1599,9,40,на,,на,R,ADP,O,,O
243,bg-1599,9,41,29,,29,Momsi,ADJ,O,,O
244,bg-1599,9,42,март,,март,Ncmsi,NOUN,O,,O
245,bg-1599,9,43,2019,,2019,Mofsi,ADJ,O,,O
246,bg-1599,9,44,г.,,година,Ncfsi,NOUN,O,,O
