,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
123,bg-86,7,1,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-LOC
124,bg-86,7,2,",",,",",punct,PUNCT,O,,O
125,bg-86,7,3,както,,както,Prm,ADV,O,,O
126,bg-86,7,4,и,,и,Cp,CCONJ,O,,O
127,bg-86,7,5,повечето,,повече,Md-pd,ADV,O,,O
128,bg-86,7,6,други,,друг,A-pi,ADJ,O,,O
129,bg-86,7,7,членки,,членка,Ncfpi,NOUN,O,,O
130,bg-86,7,8,",",,",",punct,PUNCT,O,,O
131,bg-86,7,9,ще,,ще,Tx,AUX,O,,O
132,bg-86,7,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
133,bg-86,7,11,сегашния,,сегашен,Amsh,ADJ,O,,O
134,bg-86,7,12,брой,,брой,Ncmsi,NOUN,O,,O
135,bg-86,7,13,представители,,представител,Ncmpi,NOUN,O,,O
136,bg-86,7,14,.,,.,punct,PUNCT,O,,O
137,bg-86,8,1,Членовете,,член,Ncmpd,NOUN,O,,O
138,bg-86,8,2,на,,на,R,ADP,O,,O
139,bg-86,8,3,комитета,,комитет,Ncmsh,NOUN,O,,O
140,bg-86,8,4,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
141,bg-86,8,5,също,,също,Dm,ADV,O,,O
142,bg-86,8,6,във,,във,R,ADP,O,,O
143,bg-86,8,7,вторник,,вторник,Ncmsi,NOUN,O,,O
144,bg-86,8,8,за,,за,R,ADP,O,,O
145,bg-86,8,9,транснационална,,транснационален,Afsi,ADJ,O,,O
146,bg-86,8,10,листа,,листа,Ncfsi,NOUN,O,,O
147,bg-86,8,11,за,,за,R,ADP,O,,O
148,bg-86,8,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
149,bg-86,8,13,европейски,,европейски,A-pi,ADJ,O,,O
150,bg-86,8,14,избори,,избор,Ncmpi,NOUN,O,,O
151,bg-86,8,15,.,,.,punct,PUNCT,O,,O
152,bg-86,9,1,Прилагането,,прилагане,Ncnsd,NOUN,O,,O
153,bg-86,9,2,на,,на,R,ADP,O,,O
154,bg-86,9,3,подобна,,подобен,Afsi,ADJ,O,,O
155,bg-86,9,4,система,,система,Ncfsi,NOUN,O,,O
156,bg-86,9,5,ще,,ще,Tx,AUX,O,,O
157,bg-86,9,6,стане,,стана,Vppif-r3s,VERB,O,,O
158,bg-86,9,7,възможно,,възможно,Dd,ADV,O,,O
159,bg-86,9,8,ако,,ако,Cs,SCONJ,O,,O
160,bg-86,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
161,bg-86,9,10,приета,,приема,Vpptcv--sfi,VERB,O,,O
162,bg-86,9,11,реформа,,реформа,Ncfsi,NOUN,O,,O
163,bg-86,9,12,в,,в,R,ADP,O,,O
164,bg-86,9,13,Закона,,закон,Ncmsh,NOUN,O,,O
165,bg-86,9,14,за,,за,R,ADP,O,,O
166,bg-86,9,15,европейските,,европейски,A-pd,ADJ,O,,O
167,bg-86,9,16,избори,,избор,Ncmpi,NOUN,O,,O
168,bg-86,9,17,до,,до,R,ADP,O,,O
169,bg-86,9,18,2019,,2019,Mofsi,ADJ,O,,O
170,bg-86,9,19,година,,година,Ncfsi,NOUN,O,,O
171,bg-86,9,20,.,,.,punct,PUNCT,O,,O
172,bg-86,10,1,Но,,но,Cc,CCONJ,O,,O
173,bg-86,10,2,",",,",",punct,PUNCT,O,,O
174,bg-86,10,3,това,,този,Pde-os-n,PRON,O,,O
175,bg-86,10,4,не,,не,Tn,PART,O,,O
176,bg-86,10,5,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
177,bg-86,10,6,с,,с,R,ADP,O,,O
178,bg-86,10,7,плановете,,план,Ncmpd,NOUN,O,,O
179,bg-86,10,8,на,,на,R,ADP,O,,O
180,bg-86,10,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-LOC
181,bg-86,10,10,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,B-LOC
182,bg-86,10,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,B-LOC
183,bg-86,10,12,най-голямата,,голям,Afsd,ADJ,O,,O
184,bg-86,10,13,в,,в,R,ADP,O,,O
185,bg-86,10,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-LOC
186,bg-86,10,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-LOC
187,bg-86,10,16,.,,.,punct,PUNCT,O,,O
188,bg-86,11,1,Според,,според,R,ADP,O,,O
189,bg-86,11,2,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
190,bg-86,11,3,",",,",",punct,PUNCT,O,,O
191,bg-86,11,4,46-те,,46-те,Mo-pd,ADJ,O,,O
192,bg-86,11,5,британски,,британски,A-pi,ADJ,O,,O
193,bg-86,11,6,места,,място,Ncnpi,NOUN,O,,O
194,bg-86,11,7,",",,",",punct,PUNCT,O,,O
195,bg-86,11,8,които,,който,Pre-op,PRON,O,,O
196,bg-86,11,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
197,bg-86,11,10,да,,да,Tx,AUX,O,,O
198,bg-86,11,11,изчезнат,,изчезна,Vppif-r3p,VERB,O,,O
199,bg-86,11,12,след,,след,R,ADP,O,,O
200,bg-86,11,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
201,bg-86,11,14,европейски,,европейски,A-pi,ADJ,O,,O
202,bg-86,11,15,избори,,избор,Ncmpi,NOUN,O,,O
203,bg-86,11,16,",",,",",punct,PUNCT,O,,O
204,bg-86,11,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
205,bg-86,11,18,да,,да,Tx,AUX,O,,O
206,bg-86,11,19,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
207,bg-86,11,20,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
208,bg-86,11,21,в,,в,R,ADP,O,,O
209,bg-86,11,22,резерв“,,резерв“,Ncnsi,NOUN,O,,O
210,bg-86,11,23,",",,",",punct,PUNCT,O,,O
211,bg-86,11,24,за,,за,R,ADP,O,,O
212,bg-86,11,25,да,,да,Tx,AUX,O,,O
213,bg-86,11,26,могат,,мога,Vpiif-r3p,VERB,O,,O
214,bg-86,11,27,потенциално,,потенциално,Dm,ADV,O,,O
215,bg-86,11,28,да,,да,Tx,AUX,O,,O
216,bg-86,11,29,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
217,bg-86,11,30,дадени,,дам-(се),Vpptcv--p-i,VERB,O,,O
218,bg-86,11,31,на,,на,R,ADP,O,,O
219,bg-86,11,32,бъдещи,,бъдещ,A-pi,ADJ,O,,O
220,bg-86,11,33,транснационални,,транснационален,A-pi,ADJ,O,,O
221,bg-86,11,34,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,O
222,bg-86,11,35,",",,",",punct,PUNCT,O,,O
223,bg-86,11,36,или,,или,Cp,CCONJ,O,,O
224,bg-86,11,37,на,,на,R,ADP,O,,O
225,bg-86,11,38,тези,,този,Pde-op,DET,O,,O
226,bg-86,11,39,",",,",",punct,PUNCT,O,,O
227,bg-86,11,40,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
228,bg-86,11,41,от,,от,R,ADP,O,,O
229,bg-86,11,42,нови,,нов,A-pi,ADJ,O,,O
230,bg-86,11,43,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
231,bg-86,11,44,.,,.,punct,PUNCT,O,,O
232,bg-86,12,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,,O
233,bg-86,12,2,",",,",",punct,PUNCT,O,,O
234,bg-86,12,3,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
235,bg-86,12,4,от,,от,R,ADP,O,,O
236,bg-86,12,5,комитета,,комитет,Ncmsh,NOUN,O,,O
237,bg-86,12,6,",",,",",punct,PUNCT,O,,O
238,bg-86,12,7,ще,,ще,Tx,AUX,O,,O
239,bg-86,12,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
240,bg-86,12,9,гласуван,,гласувам,Vpitcv--smi,VERB,O,,O
241,bg-86,12,10,на,,на,R,ADP,O,,O
242,bg-86,12,11,пленарна,,пленарен,Afsi,ADJ,O,,O
243,bg-86,12,12,сесия,,сесия,Ncfsi,NOUN,O,,O
244,bg-86,12,13,на,,на,R,ADP,O,,O
245,bg-86,12,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-LOC
246,bg-86,12,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-LOC
247,bg-86,12,16,в,,в,R,ADP,O,,O
248,bg-86,12,17,Страсбург,Страсбург,страсбург,Npmsi,PROPN,B-LOC,GPE-Strasbourg,B-LOC
249,bg-86,12,18,през,,през,R,ADP,O,,O
250,bg-86,12,19,февруари,,февруари,Ncmsi,NOUN,O,,O
251,bg-86,12,20,.,,.,punct,PUNCT,O,,O
252,bg-86,13,1,Но,,но,Cc,CCONJ,O,,O
253,bg-86,13,2,последната,,последен,Afsd,ADJ,O,,O
254,bg-86,13,3,дума,,дума,Ncfsi,NOUN,O,,O
255,bg-86,13,4,за,,за,R,ADP,O,,O
256,bg-86,13,5,разделянето,,разделяне,Ncnsd,NOUN,O,,O
257,bg-86,13,6,на,,на,R,ADP,O,,O
258,bg-86,13,7,овакантените,,овакантен,A-pd,ADJ,O,,O
259,bg-86,13,8,места,,място,Ncnpi,NOUN,O,,O
260,bg-86,13,9,и,,и,Cp,CCONJ,O,,O
261,bg-86,13,10,евентуалното,,евентуален,Ansd,ADJ,O,,O
262,bg-86,13,11,създаване,,създаване,Ncnsi,NOUN,O,,O
263,bg-86,13,12,на,,на,R,ADP,O,,O
264,bg-86,13,13,транснационални,,транснационален,A-pi,ADJ,O,,O
265,bg-86,13,14,листи,,листа,Ncfpi,NOUN,O,,O
266,bg-86,13,15,ще,,ще,Tx,AUX,O,,O
267,bg-86,13,16,имат,,имам,Vpitf-r3p,VERB,O,,O
268,bg-86,13,17,лидерите,,лидер,Ncmpd,NOUN,O,,O
269,bg-86,13,18,на,,на,R,ADP,O,,O
270,bg-86,13,19,страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
271,bg-86,13,20,на,,на,R,ADP,O,,O
272,bg-86,13,21,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
273,bg-86,13,22,.,,.,punct,PUNCT,O,,O
