,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,bg-376,6,6,не,,не,Tn,PART,O,,O
116,bg-376,6,7,са,,съм,Vxitf-r3p,AUX,O,,O
117,bg-376,6,8,били,,съм,Vxitcat-p-i,AUX,O,,O
118,bg-376,6,9,достатъчно,,достатъчно,Dq,ADV,O,,O
119,bg-376,6,10,информирани,,информирам,Vpptcv--p-i,VERB,O,,O
120,bg-376,6,11,при,,при,R,ADP,O,,O
121,bg-376,6,12,първото,,пръв,Monsd,ADJ,O,,O
122,bg-376,6,13,гласуване,,гласуване,Ncnsi,NOUN,O,,O
123,bg-376,6,14,и,,и,Cp,CCONJ,O,,O
124,bg-376,6,15,че,,че,Cs,SCONJ,O,,O
125,bg-376,6,16,общественото,,обществен,Ansd,ADJ,O,,O
126,bg-376,6,17,мнение,,мнение,Ncnsi,NOUN,O,,O
127,bg-376,6,18,се,,се,Ppxta,PRON,O,,O
128,bg-376,6,19,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
129,bg-376,6,20,.,,.,punct,PUNCT,O,,O
