,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,bg-1667,6,25,.,,.,punct,PUNCT,O,,O
100,bg-1667,7,1,От,,от,R,ADP,O,,O
101,bg-1667,7,2,това,,този,Pde-os-n,PRON,O,,O
102,bg-1667,7,3,зависят,,завися,Vpiif-r3p,VERB,O,,O
103,bg-1667,7,4,много,,много,Md-pi,ADV,O,,O
104,bg-1667,7,5,работни,,работен,A-pi,ADJ,O,,O
105,bg-1667,7,6,места,,място,Ncnpi,NOUN,O,,O
106,bg-1667,7,7,.,,.,punct,PUNCT,O,,O
107,bg-1667,8,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
108,bg-1667,8,2,да,,да,Tx,AUX,O,,O
109,bg-1667,8,3,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
110,bg-1667,8,4,така,,така,Pdm,ADV,O,,O
111,bg-1667,8,5,",",,",",punct,PUNCT,O,,O
112,bg-1667,8,6,че,,че,Cs,SCONJ,O,,O
113,bg-1667,8,7,да,,да,Tx,AUX,O,,O
114,bg-1667,8,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
115,bg-1667,8,9,мита,,мито,Ncnpi,NOUN,O,,O
116,bg-1667,8,10,",",,",",punct,PUNCT,O,,O
117,bg-1667,8,11,митническите,,митнически,A-pd,ADJ,O,,O
118,bg-1667,8,12,операции,,операция,Ncfpi,NOUN,O,,O
119,bg-1667,8,13,да,,да,Tx,AUX,O,,O
120,bg-1667,8,14,работят,,работя,Vpitf-r3p,VERB,O,,O
121,bg-1667,8,15,добре,,добре,Dm,ADV,O,,O
122,bg-1667,8,16,",",,",",punct,PUNCT,O,,O
123,bg-1667,8,17,да,,да,Tx,AUX,O,,O
124,bg-1667,8,18,уважаваме,,уважавам,Vpitf-r1p,VERB,O,,O
125,bg-1667,8,19,правата,,право,Ncnpd,NOUN,O,,O
126,bg-1667,8,20,и,,и,Cp,CCONJ,O,,O
127,bg-1667,8,21,взаимните,,взаимен,A-pd,ADJ,O,,O
128,bg-1667,8,22,си,,свой,Psxto,PRON,O,,O
129,bg-1667,8,23,интереси,,интерес,Ncmpi,NOUN,O,,O
130,bg-1667,8,24,.,,.,punct,PUNCT,O,,O
131,bg-1667,8,25,"""",,"""",punct,PUNCT,O,,O
132,bg-1667,8,26,",",,",",punct,PUNCT,O,,O
133,bg-1667,8,27,каза,,кажа,Vpptf-o3s,VERB,O,,O
134,bg-1667,8,28,той,,аз,Ppe-os3m,PRON,O,,O
135,bg-1667,8,29,.,,.,punct,PUNCT,O,,O
136,bg-1667,9,1,Припомняме,,припомням-(си),Vpitf-r1p,VERB,O,,O
137,bg-1667,9,2,",",,",",punct,PUNCT,O,,O
138,bg-1667,9,3,че,,че,Cs,SCONJ,O,,O
139,bg-1667,9,4,вчера,,вчера,Dt,ADV,O,,O
140,bg-1667,9,5,той,,аз,Ppe-os3m,PRON,O,,O
141,bg-1667,9,6,проведе,,проведа,Vpptf-o3s,VERB,O,,O
142,bg-1667,9,7,среща,,среща,Ncfsi,NOUN,O,,O
143,bg-1667,9,8,с,,с,R,ADP,O,,O
144,bg-1667,9,9,премира,,премир,Ncmsh,NOUN,O,,O
145,bg-1667,9,10,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-LOC
146,bg-1667,9,11,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-LOC
147,bg-1667,9,12,.,,.,punct,PUNCT,O,,O
148,bg-1667,10,1,В,,в,R,ADP,O,,O
149,bg-1667,10,2,разговора,,разговор,Ncmsh,NOUN,O,,O
150,bg-1667,10,3,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-LOC
151,bg-1667,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
152,bg-1667,10,5,",",,",",punct,PUNCT,O,,O
153,bg-1667,10,6,че,,че,Cs,SCONJ,O,,O
154,bg-1667,10,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-LOC
155,bg-1667,10,8,ще,,ще,Tx,AUX,O,,O
156,bg-1667,10,9,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
157,bg-1667,10,10,установените,,установя-(се),Vpptcv--p-d,ADJ,O,,O
158,bg-1667,10,11,близки,,близък,A-pi,ADJ,O,,O
159,bg-1667,10,12,отношения,,отношение,Ncnpi,NOUN,O,,O
160,bg-1667,10,13,с,,с,R,ADP,O,,O
161,bg-1667,10,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
162,bg-1667,10,15,в,,в,R,ADP,O,,O
163,bg-1667,10,16,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
164,bg-1667,10,17,.,,.,punct,PUNCT,O,,O
165,bg-1667,11,1,Като,,като,R,ADP,O,,O
166,bg-1667,11,2,причина,,причина,Ncfsi,NOUN,O,,O
167,bg-1667,11,3,за,,за,R,ADP,O,,B-LOC
168,bg-1667,11,4,добрите,,добър,A-pd,ADJ,O,,O
169,bg-1667,11,5,интереси,,интерес,Ncmpi,NOUN,O,,O
170,bg-1667,11,6,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-LOC
171,bg-1667,11,7,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
172,bg-1667,11,8,това,,този,Pde-os-n,DET,O,,O
173,bg-1667,11,9,",",,",",punct,PUNCT,O,,O
174,bg-1667,11,10,че,,че,Cs,SCONJ,O,,O
175,bg-1667,11,11,те,,аз,Ppe-op3,PRON,O,,O
176,bg-1667,11,12,отговарят,,отговарям,Vpiif-r3p,VERB,O,,O
177,bg-1667,11,13,на,,на,R,ADP,O,,O
178,bg-1667,11,14,интересите,,интерес,Ncmpd,NOUN,O,,O
179,bg-1667,11,15,на,,на,R,ADP,O,,O
180,bg-1667,11,16,двете,,два,Mcfpd,NUM,O,,O
181,bg-1667,11,17,държави,,държава,Ncfpi,NOUN,O,,O
182,bg-1667,11,18,и,,и,Cp,CCONJ,O,,O
183,bg-1667,11,19,на,,на,R,ADP,O,,O
184,bg-1667,11,20,стратегическото,,стратегически,Ansd,ADJ,O,,O
185,bg-1667,11,21,им,,техен,Pszt--3,PRON,O,,O
186,bg-1667,11,22,партньорство,,партньорство,Ncnsi,NOUN,O,,O
187,bg-1667,11,23,в,,в,R,ADP,O,,O
188,bg-1667,11,24,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO,B-LOC
189,bg-1667,11,25,.,,.,punct,PUNCT,O,,O
190,bg-1667,12,1,Важно,,важен,Dm,ADV,O,,O
191,bg-1667,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
192,bg-1667,12,3,да,,да,Tx,AUX,O,,O
193,bg-1667,12,4,се,,се,Ppxta,PRON,O,,O
194,bg-1667,12,5,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
195,bg-1667,12,6,създаденото,,създам,Vpptcv--snd,ADJ,O,,O
196,bg-1667,12,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
197,bg-1667,12,8,по,,по,R,ADP,O,,O
198,bg-1667,12,9,въпросите,,въпрос,Ncmpd,NOUN,O,,O
199,bg-1667,12,10,на,,на,R,ADP,O,,O
200,bg-1667,12,11,сигурността,,сигурност,Ncfsd,NOUN,O,,O
201,bg-1667,12,12,.,,.,punct,PUNCT,O,,O
202,bg-1667,13,1,И,,и,Cp,CCONJ,O,,O
203,bg-1667,13,2,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-LOC
204,bg-1667,13,3,и,,и,Cp,CCONJ,O,,O
205,bg-1667,13,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
206,bg-1667,13,5,бяха,,съм,Vxitf-t3p,AUX,O,,O
207,bg-1667,13,6,единодушни,,единодушен,A-pi,ADJ,O,,O
208,bg-1667,13,7,",",,",",punct,PUNCT,O,,O
209,bg-1667,13,8,че,,че,Cs,SCONJ,O,,O
210,bg-1667,13,9,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-LOC
211,bg-1667,13,10,и,,и,Cp,CCONJ,O,,O
212,bg-1667,13,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
213,bg-1667,13,12,ще,,ще,Tx,AUX,O,,O
214,bg-1667,13,13,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
215,bg-1667,13,14,добрите,,добър,A-pd,ADJ,O,,O
216,bg-1667,13,15,си,,свой,Psxto,PRON,O,,O
217,bg-1667,13,16,партньорски,,партньорски,A-pi,ADJ,O,,O
218,bg-1667,13,17,отношения,,отношение,Ncnpi,NOUN,O,,O
219,bg-1667,13,18,в,,в,R,ADP,O,,O
220,bg-1667,13,19,политиката,,политика,Ncfsd,NOUN,O,,O
221,bg-1667,13,20,",",,",",punct,PUNCT,O,,O
222,bg-1667,13,21,икономиката,,икономика,Ncfsd,NOUN,O,,O
223,bg-1667,13,22,",",,",",punct,PUNCT,O,,O
224,bg-1667,13,23,туризма,,туризъм,Ncmsh,NOUN,O,,O
225,bg-1667,13,24,и,,и,Cp,CCONJ,O,,O
226,bg-1667,13,25,сигурността,,сигурност,Ncfsd,NOUN,O,,O
227,bg-1667,13,26,.,,.,punct,PUNCT,O,,O
228,bg-1667,14,1,Обемът,,обем,Ncmsf,NOUN,O,,O
229,bg-1667,14,2,на,,на,R,ADP,O,,O
230,bg-1667,14,3,нашата,,наш,Pszl-s1fd,DET,O,,O
231,bg-1667,14,4,търговия,,търговия,Ncfsi,NOUN,O,,O
232,bg-1667,14,5,с,,с,R,ADP,O,,O
233,bg-1667,14,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-LOC
234,bg-1667,14,7,се,,се,Ppxta,PRON,O,,O
235,bg-1667,14,8,е,,съм,Vxitf-r3s,AUX,O,,O
236,bg-1667,14,9,утроил,,утроя,Vppicao-smi,VERB,O,,O
237,bg-1667,14,10,през,,през,R,ADP,O,,O
238,bg-1667,14,11,последното,,последен,Ansd,ADJ,O,,O
239,bg-1667,14,12,десетилетие,,десетилетие,Ncnsi,NOUN,O,,O
240,bg-1667,14,13,и,,и,Cp,CCONJ,O,,O
241,bg-1667,14,14,е,,съм,Vxitf-r3s,AUX,O,,O
242,bg-1667,14,15,много,,много,Md-pi,ADV,O,,O
243,bg-1667,14,16,голям,,голям,Amsi,ADJ,O,,O
244,bg-1667,14,17,.,,.,punct,PUNCT,O,,O
245,bg-1667,15,1,Има,,имам,Vnitf-r3s,VERB,O,,O
246,bg-1667,15,2,големи,,голям,A-pi,ADJ,O,,O
247,bg-1667,15,3,британски,,британски,A-pi,ADJ,O,,O
248,bg-1667,15,4,компании,,компания,Ncfpi,NOUN,O,,O
249,bg-1667,15,5,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk,O
250,bg-1667,15,6,.,,.,punct,PUNCT,O,,O
251,bg-1667,16,1,Искаме,,искам,Vpitf-r1p,VERB,O,,O
252,bg-1667,16,2,това,,този,Pde-os-n,PRON,O,,O
253,bg-1667,16,3,да,,да,Tx,AUX,O,,O
254,bg-1667,16,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
255,bg-1667,16,5,.,,.,punct,PUNCT,O,,O
256,bg-1667,17,1,",",,",",punct,PUNCT,O,,O
257,bg-1667,17,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
258,bg-1667,17,3,още,,още,Dq,ADV,O,,O
259,bg-1667,17,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
260,bg-1667,17,5,.,,.,punct,PUNCT,O,,O
