,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
194,bg-1161,8,8,отделяме,,отделям-(се),Vpitf-r1p,VERB,O,,O
195,bg-1161,8,9,и,,и,Cp,CCONJ,O,,O
196,bg-1161,8,10,да,,да,Tx,AUX,O,,O
197,bg-1161,8,11,ги,,аз,Ppetap3,PRON,O,,O
198,bg-1161,8,12,свързваме,,свързвам-(се),Vpitf-r1p,VERB,O,,O
199,bg-1161,8,13,с,,с,R,ADP,O,,O
200,bg-1161,8,14,Путин“,Путин,путин“,Ncmsi,NOUN,B-PER,PER-Vladimir-Putin,B-ORG
201,bg-1161,8,15,",",,",",punct,PUNCT,O,,O
202,bg-1161,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
203,bg-1161,8,17,той,,аз,Ppe-os3m,PRON,O,,O
204,bg-1161,8,18,.,,.,punct,PUNCT,O,,O
205,bg-1161,9,1,Independent,Independent,independent,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
206,bg-1161,9,2,пише,,пиша,Vpitf-r3s,VERB,O,,O
207,bg-1161,9,3,",",,",",punct,PUNCT,O,,O
208,bg-1161,9,4,че,,че,Cs,SCONJ,O,,O
209,bg-1161,9,5,„,,„,R,ADP,O,,B-ORG
210,bg-1161,9,6,Торите,тори,тора,Ncfpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
211,bg-1161,9,7,“,,елиня,Ncmpi,NOUN,O,,O
212,bg-1161,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
213,bg-1161,9,9,получили,,получа,Vpptcao-p-i,VERB,O,,O
214,bg-1161,9,10,над,,над,R,ADP,O,,O
215,bg-1161,9,11,3,,три,Mc-pi,NUM,O,,O
216,bg-1161,9,12,милиона,,милион,Ncmt,NOUN,O,,O
217,bg-1161,9,13,лири,,лира,Ncfpi,NOUN,O,,O
218,bg-1161,9,14,като,,като,R,ADP,O,,O
219,bg-1161,9,15,дарения,,дарение,Ncnpi,NOUN,O,,O
220,bg-1161,9,16,от,,от,R,ADP,O,,O
221,bg-1161,9,17,руски,,руски,A-pi,ADJ,O,,O
222,bg-1161,9,18,милиардери,,милиардер,Ncmpi,NOUN,O,,O
223,bg-1161,9,19,",",,",",punct,PUNCT,O,,O
224,bg-1161,9,20,след,,след,R,ADP,O,,O
225,bg-1161,9,21,като,,като,R,ADP,O,,O
226,bg-1161,9,22,взеха,,взема,Vpptf-o3p,VERB,O,,O
227,bg-1161,9,23,властта,,власт,Ncfsd,NOUN,O,,O
228,bg-1161,9,24,през,,през,R,ADP,O,,O
229,bg-1161,9,25,2010,,2010,Mofsi,ADJ,O,,O
230,bg-1161,9,26,година,,година,Ncfsi,NOUN,O,,O
231,bg-1161,9,27,",",,",",punct,PUNCT,O,,O
232,bg-1161,9,28,а,,а,Cp,CCONJ,O,,O
233,bg-1161,9,29,конкретно,,конкретно,Dm,ADV,O,,O
234,bg-1161,9,30,за,,за,R,ADP,O,,B-ORG
235,bg-1161,9,31,периода,,период,Ncmsh,NOUN,O,,O
236,bg-1161,9,32,след,,след,R,ADP,O,,O
237,bg-1161,9,33,лятото,,лято,Ncnsd,NOUN,O,,O
238,bg-1161,9,34,на,,на,R,ADP,O,,O
239,bg-1161,9,35,2016,,2016,Mofsi,ADJ,O,,O
240,bg-1161,9,36,година,,година,Ncfsi,NOUN,O,,O
241,bg-1161,9,37,",",,",",punct,PUNCT,O,,O
242,bg-1161,9,38,сумата,,сума,Ncfsd,NOUN,O,,O
243,bg-1161,9,39,е,,съм,Vxitf-r3s,AUX,O,,O
244,bg-1161,9,40,820,,820,Mc-pi,NUM,O,,O
245,bg-1161,9,41,хиляди,,хиляда,Ncfpi,NOUN,O,,O
246,bg-1161,9,42,лири,,лира,Ncfpi,NOUN,O,,O
247,bg-1161,9,43,.,,.,punct,PUNCT,O,,O
248,bg-1161,10,1,Лондон/,Лондон,лондон/,Npmsi,PROPN,B-LOC,GPE-London,O
249,bg-1161,10,2,Москва/,Москва,москва/,Npfsi,PROPN,B-LOC,GPE-Moscow,B-ORG
250,bg-1161,10,3,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid,B-ORG
251,bg-1161,10,4,.,,.,punct,PUNCT,O,,O
252,bg-1161,11,1,Човекът,,човек,Ncmsf,NOUN,O,,O
253,bg-1161,11,2,",",,",",punct,PUNCT,O,,O
254,bg-1161,11,3,който,,който,Pre-os-m,PRON,O,,O
255,bg-1161,11,4,е,,съм,Vxitf-r3s,AUX,O,,O
256,bg-1161,11,5,разкрил,,разкрия-(се),Vpptcao-smi,VERB,O,,O
257,bg-1161,11,6,пред,,пред,R,ADP,O,,O
258,bg-1161,11,7,руските,,руски,A-pd,ADJ,O,,O
259,bg-1161,11,8,власти,,власт,Ncfpi,NOUN,O,,O
260,bg-1161,11,9,",",,",",punct,PUNCT,O,,O
261,bg-1161,11,10,че,,че,Cs,SCONJ,O,,O
262,bg-1161,11,11,отровеният,,отровя-(се),Vpptcv--smh,ADJ,O,,O
263,bg-1161,11,12,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
264,bg-1161,11,13,седмица,,седмица,Ncfsi,NOUN,O,,O
265,bg-1161,11,14,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
266,bg-1161,11,15,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal,B-ORG
267,bg-1161,11,16,е,,съм,Vxitf-r3s,AUX,O,,O
268,bg-1161,11,17,двоен,,двоен,Amsi,ADJ,O,,O
269,bg-1161,11,18,агент,,агент,Ncmsi,NOUN,O,,O
270,bg-1161,11,19,на,,на,R,ADP,O,,O
271,bg-1161,11,20,МИ,,аз,Ppetds1,PRON,O,,B-ORG
272,bg-1161,11,21,–,,–,punct,PUNCT,O,,O
273,bg-1161,11,22,6,,шест,Mc-pi,NUM,O,,B-ORG
274,bg-1161,11,23,е,,съм,Vxitf-r3s,AUX,O,,O
275,bg-1161,11,24,испански,,испански,Amsi,ADJ,O,,B-ORG
276,bg-1161,11,25,двоен,,двоен,Amsi,ADJ,O,,O
277,bg-1161,11,26,агент,,агент,Ncmsi,NOUN,O,,O
278,bg-1161,11,27,",",,",",punct,PUNCT,O,,O
279,bg-1161,11,28,който,,който,Pre-os-m,PRON,O,,O
280,bg-1161,11,29,е,,съм,Vxitf-r3s,AUX,O,,O
281,bg-1161,11,30,получил,,получа,Vpptcao-smi,VERB,O,,O
282,bg-1161,11,31,присъда,,присъда,Ncfsi,NOUN,O,,O
283,bg-1161,11,32,от,,от,R,ADP,O,,O
284,bg-1161,11,33,12,,12,Mc-pi,NUM,O,,O
285,bg-1161,11,34,години,,година,Ncfpi,NOUN,O,,O
286,bg-1161,11,35,лишаване,,лишаване,Ncnsi,NOUN,O,,O
287,bg-1161,11,36,от,,от,R,ADP,O,,O
288,bg-1161,11,37,свобода,,свобода,Ncfsi,NOUN,O,,O
289,bg-1161,11,38,за,,за,R,ADP,O,,B-ORG
290,bg-1161,11,39,издаване,,издаване,Ncnsi,NOUN,O,,O
291,bg-1161,11,40,на,,на,R,ADP,O,,O
292,bg-1161,11,41,тайни,,тайна,Ncfpi,NOUN,O,,O
293,bg-1161,11,42,на,,на,R,ADP,O,,O
294,bg-1161,11,43,руското,,руски,Ansd,ADJ,O,,O
295,bg-1161,11,44,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
296,bg-1161,11,45,",",,",",punct,PUNCT,O,,O
297,bg-1161,11,46,пише,,пиша,Vpitf-r3s,VERB,O,,O
298,bg-1161,11,47,британското,,британски,Ansd,ADJ,O,,O
299,bg-1161,11,48,издание,,издание,Ncnsi,NOUN,O,,O
300,bg-1161,11,49,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Times,B-ORG
301,bg-1161,11,50,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-ORG
302,bg-1161,11,51,Роберто,,роберто,Npmsi,PROPN,O,,B-ORG
303,bg-1161,11,52,Флорес,Флорес,флорес,Npms,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
304,bg-1161,11,53,Гарсия,,гарсия,Hpfii,PROPN,O,,B-ORG
305,bg-1161,11,54,е,,съм,Vxitf-r3s,AUX,O,,O
306,bg-1161,11,55,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,,O
307,bg-1161,11,56,",",,",",punct,PUNCT,O,,O
308,bg-1161,11,57,че,,че,Cs,SCONJ,O,,O
309,bg-1161,11,58,руският,,руски,Amsf,ADJ,O,,O
310,bg-1161,11,59,двоен,,двоен,Amsi,ADJ,O,,O
311,bg-1161,11,60,агент,,агент,Ncmsi,NOUN,O,,O
312,bg-1161,11,61,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,B-PER,PER-Siergiej-Skripal,B-ORG
313,bg-1161,11,62,",",,",",punct,PUNCT,O,,O
314,bg-1161,11,63,който,,който,Pre-os-m,PRON,O,,O
315,bg-1161,11,64,по,,по,R,ADP,O,,O
316,bg-1161,11,65,това,,този,Pde-os-n,DET,O,,O
317,bg-1161,11,66,време,,време,Ncnsi,NOUN,O,,O
318,bg-1161,11,67,е,,съм,Vxitf-r3s,AUX,O,,O
319,bg-1161,11,68,бил,,съм,Vxitcat-smi,AUX,O,,O
320,bg-1161,11,69,базиран,,базирам,Vpptcv--smi,VERB,O,,O
321,bg-1161,11,70,в,,в,R,ADP,O,,O
322,bg-1161,11,71,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-ORG
323,bg-1161,11,72,е,,съм,Vxitf-r3s,AUX,O,,O
324,bg-1161,11,73,работил,,работя,Vpitcao-smi,VERB,O,,O
325,bg-1161,11,74,за,,за,R,ADP,O,,B-ORG
326,bg-1161,11,75,британското,,британски,Ansd,ADJ,O,,O
327,bg-1161,11,76,и,,и,Cp,CCONJ,O,,O
328,bg-1161,11,77,испанското,,испански,Ansd,ADJ,O,,O
329,bg-1161,11,78,разузнавания,,разузнаване,Ncnpi,NOUN,O,,O
330,bg-1161,11,79,и,,и,Cp,CCONJ,O,,O
331,bg-1161,11,80,е,,съм,Vxitf-r3s,AUX,O,,O
332,bg-1161,11,81,съобщил,,съобщя,Vpptcao-smi,VERB,O,,O
333,bg-1161,11,82,тази,,този,Pde-os-f,DET,O,,O
334,bg-1161,11,83,информация,,информация,Ncfsi,NOUN,O,,O
335,bg-1161,11,84,на,,на,R,ADP,O,,O
336,bg-1161,11,85,свой,,свой,Psxlos-mi,DET,O,,O
337,bg-1161,11,86,контакт,,контакт,Ncmsi,NOUN,O,,O
338,bg-1161,11,87,в,,в,R,ADP,O,,O
339,bg-1161,11,88,руското,,руски,Ansd,ADJ,O,,O
340,bg-1161,11,89,посолство,,посолство,Ncnsi,NOUN,O,,O
341,bg-1161,11,90,в,,в,R,ADP,O,,O
342,bg-1161,11,91,Мадрид,Мадрид,мадрид,Npmsi,PROPN,B-LOC,GPE-Madrid,B-ORG
343,bg-1161,11,92,",",,",",punct,PUNCT,O,,O
344,bg-1161,11,93,пише,,пиша,Vpitf-r3s,VERB,O,,O
345,bg-1161,11,94,авторитетното,,авторитетен,Ansd,ADJ,O,,O
346,bg-1161,11,95,издание,,издание,Ncnsi,NOUN,O,,O
347,bg-1161,11,96,.,,.,punct,PUNCT,O,,O
348,bg-1161,12,1,Флорес,Флорес,флорес,Hmsi,PROPN,B-PER,PER-Roberto-Flores-Garcia,B-ORG
349,bg-1161,12,2,",",,",",punct,PUNCT,O,,O
350,bg-1161,12,3,който,,който,Pre-os-m,PRON,O,,O
351,bg-1161,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
352,bg-1161,12,5,работил,,работя,Vpitcao-smi,VERB,O,,O
353,bg-1161,12,6,за,,за,R,ADP,O,,B-ORG
354,bg-1161,12,7,Центърът,,център,Ncmsf,NOUN,O,,B-ORG
355,bg-1161,12,8,за,,за,R,ADP,O,,B-ORG
356,bg-1161,12,9,национално,,национален,Ansi,ADJ,O,,B-ORG
357,bg-1161,12,10,разузнаване,,разузнаване,Ncnsi,NOUN,O,,B-ORG
358,bg-1161,12,11,(,,(,punct,PUNCT,O,,O
359,bg-1161,12,12,ЦНР,ЦНР,цнр,Npfsi,PROPN,B-ORG,ORG-National-Intelligence-Centre-Spain,B-ORG
360,bg-1161,12,13,),,),punct,PUNCT,O,,O
361,bg-1161,12,14,",",,",",punct,PUNCT,O,,O
362,bg-1161,12,15,испанската,,испански,Afsd,ADJ,O,,O
363,bg-1161,12,16,разузнавателна,,разузнавателен,Afsi,ADJ,O,,B-ORG
364,bg-1161,12,17,служба,,служба,Ncfsi,NOUN,O,,B-ORG
365,bg-1161,12,18,",",,",",punct,PUNCT,O,,O
366,bg-1161,12,19,е,,съм,Vxitf-r3s,AUX,O,,O
367,bg-1161,12,20,предоставил,,предоставя,Vpptcao-smi,VERB,O,,O
368,bg-1161,12,21,секретната,,секретен,Afsd,ADJ,O,,O
