,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,bg-1677,2,16,постъпленията,,постъпление,Ncnpd,NOUN,O,,O
29,bg-1677,2,17,в,,в,R,ADP,O,,O
30,bg-1677,2,18,европейския,,европейски,Amsh,ADJ,O,,O
31,bg-1677,2,19,бюджет,,бюджет,Ncmsi,NOUN,O,,O
32,bg-1677,2,20,след,,след,R,ADP,O,,O
33,bg-1677,2,21,като,,като,R,ADP,O,,O
34,bg-1677,2,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
35,bg-1677,2,23,напусне,,напусна,Vpptf-r3s,VERB,O,,O
36,bg-1677,2,24,общността,,общност,Ncfsd,NOUN,O,,O
37,bg-1677,2,25,",",,",",punct,PUNCT,O,,O
38,bg-1677,2,26,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
39,bg-1677,2,27,БНТ,БНТ,бнт,Npfsi,PROPN,B-ORG,ORG-Bulgarian-National-Television,B-ORG
40,bg-1677,2,28,.,,.,punct,PUNCT,O,,O
41,bg-1677,3,1,На,,на,R,ADP,O,,O
42,bg-1677,3,2,неформалната,,неформален,Afsd,ADJ,O,,O
43,bg-1677,3,3,среща,,среща,Ncfsi,NOUN,O,,O
44,bg-1677,3,4,в,,в,R,ADP,O,,O
45,bg-1677,3,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
46,bg-1677,3,6,тази,,този,Pde-os-f,DET,O,,O
47,bg-1677,3,7,вечер,,вечер,Ncfsi,NOUN,O,,O
48,bg-1677,3,8,те,,аз,Ppe-op3,PRON,O,,O
49,bg-1677,3,9,се,,се,Ppxta,PRON,O,,O
50,bg-1677,3,10,обединиха,,обединя-(се),Vpptf-o3p,VERB,O,,O
51,bg-1677,3,11,около,,около,R,ADP,O,,O
52,bg-1677,3,12,позицията,,позиция,Ncfsd,NOUN,O,,O
53,bg-1677,3,13,",",,",",punct,PUNCT,O,,O
54,bg-1677,3,14,че,,че,Cs,SCONJ,O,,O
55,bg-1677,3,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
56,bg-1677,3,16,да,,да,Tx,AUX,O,,O
57,bg-1677,3,17,се,,се,Ppxta,PRON,O,,O
58,bg-1677,3,18,отделят,,отделя-(се),Vpptf-r3p,VERB,O,,O
59,bg-1677,3,19,повече,,повече,Md-pi,ADV,O,,O
60,bg-1677,3,20,средства,,средство,Ncnpi,NOUN,O,,O
61,bg-1677,3,21,за,,за,R,ADP,O,,O
62,bg-1677,3,22,справяне,,справяне,Ncnsi,NOUN,O,,O
63,bg-1677,3,23,с,,с,R,ADP,O,,O
64,bg-1677,3,24,нелегалната,,нелегален,Afsd,ADJ,O,,O
65,bg-1677,3,25,миграция,,миграция,Ncfsi,NOUN,O,,O
66,bg-1677,3,26,",",,",",punct,PUNCT,O,,O
67,bg-1677,3,27,за,,за,R,ADP,O,,O
68,bg-1677,3,28,сигурност,,сигурност,Ncfsi,NOUN,O,,O
69,bg-1677,3,29,и,,и,Cp,CCONJ,O,,O
70,bg-1677,3,30,отбрана,,отбрана,Ncfsi,NOUN,O,,O
71,bg-1677,3,31,",",,",",punct,PUNCT,O,,O
72,bg-1677,3,32,както,,както,Prm,ADV,O,,O
73,bg-1677,3,33,и,,и,Cp,CCONJ,O,,O
74,bg-1677,3,34,за,,за,R,ADP,O,,O
75,bg-1677,3,35,програмата,,програма,Ncfsd,NOUN,O,,O
76,bg-1677,3,36,"""",,"""",punct,PUNCT,O,,O
77,bg-1677,3,37,Еразмус,,еразмус,Npmsi,PROPN,O,,B-ORG
78,bg-1677,3,38,плюс,,плюс,Npnsi,PROPN,O,,B-ORG
79,bg-1677,3,39,"""",,"""",punct,PUNCT,O,,O
80,bg-1677,3,40,.,,.,punct,PUNCT,O,,O
81,bg-1677,4,1,Постигнато,,постигна,Vpptcv--sni,VERB,O,,O
82,bg-1677,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
83,bg-1677,4,3,съгласие,,съгласие,Ncnsi,NOUN,O,,O
84,bg-1677,4,4,след,,след,R,ADP,O,,O
85,bg-1677,4,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
86,bg-1677,4,6,местата,,място,Ncnpd,NOUN,O,,O
87,bg-1677,4,7,в,,в,R,ADP,O,,O
88,bg-1677,4,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
89,bg-1677,4,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
90,bg-1677,4,10,да,,да,Tx,AUX,O,,O
91,bg-1677,4,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
92,bg-1677,4,12,намалени,,намаля,Vpptcv--p-i,VERB,O,,O
93,bg-1677,4,13,от,,от,R,ADP,O,,O
94,bg-1677,4,14,751,,751,Mc-pi,NUM,O,,O
95,bg-1677,4,15,на,,на,R,ADP,O,,O
96,bg-1677,4,16,705,,705,Mc-pi,NUM,O,,O
97,bg-1677,4,17,.,,.,punct,PUNCT,O,,O
98,bg-1677,5,1,Председателят,,председател,Ncmsf,NOUN,O,,O
99,bg-1677,5,2,на,,на,R,ADP,O,,O
100,bg-1677,5,3,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
101,bg-1677,5,4,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
102,bg-1677,5,5,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-ORG
103,bg-1677,5,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
104,bg-1677,5,7,",",,",",punct,PUNCT,O,,O
105,bg-1677,5,8,че,,че,Cs,SCONJ,O,,O
106,bg-1677,5,9,ще,,ще,Tx,AUX,O,,O
107,bg-1677,5,10,има,,има,Vnitf-r3s,VERB,O,,O
108,bg-1677,5,11,намаляване,,намаляване,Ncnsi,NOUN,O,,O
109,bg-1677,5,12,и,,и,Cp,CCONJ,O,,O
110,bg-1677,5,13,на,,на,R,ADP,O,,O
111,bg-1677,5,14,средствата,,средство,Ncnpd,NOUN,O,,O
112,bg-1677,5,15,за,,за,R,ADP,O,,O
113,bg-1677,5,16,кохезионната,Кохезионна,кохезионен,Afsd,ADJ,B-PRO,PRO-Cohesion-Policy,O
114,bg-1677,5,17,политика,политика,политика,Ncfsi,NOUN,I-PRO,PRO-Cohesion-Policy,O
115,bg-1677,5,18,.,,.,punct,PUNCT,O,,O
116,bg-1677,6,1,Голяма,,голям,Afsi,ADJ,O,,O
117,bg-1677,6,2,част,,част,Ncfsi,NOUN,O,,O
118,bg-1677,6,3,от,,от,R,ADP,O,,O
119,bg-1677,6,4,държавите-членки,,държавителчленка,Ncfpd,NOUN,O,,O
120,bg-1677,6,5,са,,съм,Vxitf-r3p,AUX,O,,O
121,bg-1677,6,6,изразили,,изразя-(се),Vpptcao-p-i,VERB,O,,O
122,bg-1677,6,7,готовност,,готовност,Ncfsi,NOUN,O,,O
123,bg-1677,6,8,да,,да,Tx,AUX,O,,O
124,bg-1677,6,9,плащат,,плащам,Vpitf-r3p,VERB,O,,O
125,bg-1677,6,10,по-високи,,висок,A-pi,ADJ,O,,O
126,bg-1677,6,11,вноски,,вноска,Ncfpi,NOUN,O,,O
127,bg-1677,6,12,в,,в,R,ADP,O,,O
128,bg-1677,6,13,европейския,,европейски,Amsh,ADJ,O,,O
129,bg-1677,6,14,бюджет,,бюджет,Ncmsi,NOUN,O,,O
130,bg-1677,7,1,",",,",",punct,PUNCT,O,,O
131,bg-1677,7,2,сред,,сред,R,ADP,O,,O
132,bg-1677,7,3,тях,,аз,Ppelap3,PRON,O,,O
133,bg-1677,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
134,bg-1677,7,5,и,,и,Cp,CCONJ,O,,O
135,bg-1677,7,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
136,bg-1677,7,7,.,,.,punct,PUNCT,O,,O
137,bg-1677,8,1,Председателят,,председател,Ncmsf,NOUN,O,,O
138,bg-1677,8,2,на,,на,R,ADP,O,,O
139,bg-1677,8,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
140,bg-1677,8,4,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
141,bg-1677,8,5,Доланд,Доналд,доланд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
142,bg-1677,8,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
143,bg-1677,8,7,призова,,призова,Vpptf-o3s,VERB,O,,O
144,bg-1677,8,8,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
145,bg-1677,8,9,да,,да,Tx,AUX,O,,O
146,bg-1677,8,10,се,,се,Ppxta,PRON,O,,O
147,bg-1677,8,11,придържа,,придържам,Vpitf-r3s,VERB,O,,O
148,bg-1677,8,12,към,,към,R,ADP,O,,O
149,bg-1677,8,13,международните,,международен,A-pd,ADJ,O,,O
150,bg-1677,8,14,договори,,договор,Ncmpi,NOUN,O,,O
151,bg-1677,8,15,и,,и,Cp,CCONJ,O,,O
152,bg-1677,8,16,да,,да,Tx,AUX,O,,O
153,bg-1677,8,17,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
154,bg-1677,8,18,добросъседните,,добросъседен,A-pd,ADJ,O,,O
155,bg-1677,8,19,отношения,,отношение,Ncnpi,NOUN,O,,O
156,bg-1677,8,20,с,,с,R,ADP,O,,O
157,bg-1677,8,21,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus,B-ORG
158,bg-1677,8,22,и,,и,Cp,CCONJ,O,,O
159,bg-1677,8,23,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,B-ORG
160,bg-1677,8,24,.,,.,punct,PUNCT,O,,O
161,bg-1677,9,1,Решение,,решение,Ncnsi,NOUN,O,,O
162,bg-1677,9,2,за,,за,R,ADP,O,,O
163,bg-1677,9,3,това,,този,Pde-os-n,DET,O,,O
164,bg-1677,9,4,дали,,дали,Ti,PART,O,,O
165,bg-1677,9,5,да,,да,Tx,AUX,O,,O
166,bg-1677,9,6,се,,се,Ppxta,PRON,O,,O
167,bg-1677,9,7,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
168,bg-1677,9,8,лидерската,,лидерски,Afsd,ADJ,O,,O
169,bg-1677,9,9,среща,,среща,Ncfsi,NOUN,O,,O
170,bg-1677,9,10,с,,с,R,ADP,O,,O
171,bg-1677,9,11,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
172,bg-1677,9,12,във,,във,R,ADP,O,,O
173,bg-1677,9,13,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna,B-ORG
174,bg-1677,9,14,на,,на,R,ADP,O,,O
175,bg-1677,9,15,26-ти,,26-ти,Momsh,ADJ,O,,O
176,bg-1677,9,16,март,,март,Ncmsi,NOUN,O,,O
177,bg-1677,9,17,ще,,ще,Tx,AUX,O,,O
178,bg-1677,9,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
179,bg-1677,9,19,взето,,взема,Vpptcv--sni,VERB,O,,O
180,bg-1677,9,20,на,,на,R,ADP,O,,O
181,bg-1677,9,21,заседание,,заседание,Ncnsi,NOUN,O,,O
182,bg-1677,9,22,на,,на,R,ADP,O,,O
183,bg-1677,9,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
184,bg-1677,9,24,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
185,bg-1677,9,25,три,,три,Mc-pi,NUM,O,,O
186,bg-1677,9,26,дни,,ден,Ncmt,NOUN,O,,O
187,bg-1677,9,27,по-рано,,рано,Dt,ADV,O,,O
188,bg-1677,9,28,",",,",",punct,PUNCT,O,,O
189,bg-1677,9,29,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
190,bg-1677,9,30,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
191,bg-1677,9,31,.,,.,punct,PUNCT,O,,O
192,bg-1677,10,1,"""",,"""",punct,PUNCT,O,,O
193,bg-1677,10,2,Потвърждавам,,потвърждавам,Vpitf-r1s,VERB,O,,O
194,bg-1677,10,3,нашата,,наш,Pszl-s1fd,DET,O,,O
195,bg-1677,10,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
196,bg-1677,10,5,за,,за,R,ADP,O,,O
197,bg-1677,10,6,суверенното,,суверенен,Ansd,ADJ,O,,O
198,bg-1677,10,7,право,,право,Ncnsi,NOUN,O,,O
199,bg-1677,10,8,на,,на,R,ADP,O,,O
200,bg-1677,10,9,Република,,република,Ncfsi,NOUN,O,,B-ORG
201,bg-1677,10,10,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus,B-ORG
202,bg-1677,10,11,да,,да,Tx,AUX,O,,O
203,bg-1677,10,12,проучва,,проучвам,Vpitf-r3s,VERB,O,,O
204,bg-1677,10,13,и,,и,Cp,CCONJ,O,,O
205,bg-1677,10,14,експлоатира,,експлодирам,Vpitf-r3s,VERB,O,,O
206,bg-1677,10,15,своите,,свой,Psxlop--d,DET,O,,O
207,bg-1677,10,16,природни,,природен,A-pi,ADJ,O,,O
208,bg-1677,10,17,ресурси,,ресурс,Ncmpi,NOUN,O,,O
209,bg-1677,10,18,в,,в,R,ADP,O,,O
210,bg-1677,10,19,съответствие,,съответствие,Ncnsi,NOUN,O,,O
211,bg-1677,10,20,с,,с,R,ADP,O,,O
212,bg-1677,10,21,европейското,,европейски,Ansd,ADJ,O,,O
213,bg-1677,10,22,и,,и,Cp,CCONJ,O,,O
214,bg-1677,10,23,международното,,международен,Ansd,ADJ,O,,O
215,bg-1677,10,24,право,,право,Ncnsi,NOUN,O,,O
216,bg-1677,10,25,.,,.,punct,PUNCT,O,,O
217,bg-1677,11,1,Действията,,действие,Ncnpd,NOUN,O,,O
218,bg-1677,11,2,на,,на,R,ADP,O,,O
219,bg-1677,11,3,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
220,bg-1677,11,4,противоречат,,противореча-(си),Vpiif-r3p,VERB,O,,O
221,bg-1677,11,5,на,,на,R,ADP,O,,O
222,bg-1677,11,6,нейните,,мой,Psol-p3-df,DET,O,,O
223,bg-1677,11,7,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
224,bg-1677,11,8,за,,за,R,ADP,O,,O
225,bg-1677,11,9,установяване,,установяване,Ncnsi,NOUN,O,,O
226,bg-1677,11,10,на,,на,R,ADP,O,,O
227,bg-1677,11,11,добри,,добър,A-pi,ADJ,O,,O
228,bg-1677,11,12,отношения,,отношение,Ncnpi,NOUN,O,,O
229,bg-1677,11,13,и,,и,Cp,CCONJ,O,,O
230,bg-1677,11,14,нормализация,,нормализация,Ncfsi,NOUN,O,,O
231,bg-1677,11,15,с,,с,R,ADP,O,,O
232,bg-1677,11,16,всички,,всеки,Pce-op,DET,O,,O
233,bg-1677,11,17,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
234,bg-1677,11,18,.,,.,punct,PUNCT,O,,O
235,bg-1677,12,1,На,,на,R,ADP,O,,O
236,bg-1677,12,2,съвета,,съвет,Ncmsh,NOUN,O,,O
237,bg-1677,12,3,през,,през,R,ADP,O,,O
238,bg-1677,12,4,март,,март,Ncmsi,NOUN,O,,O
239,bg-1677,12,5,ще,,ще,Tx,AUX,O,,O
240,bg-1677,12,6,преценим,,преценя,Vpptf-r1p,VERB,O,,O
241,bg-1677,12,7,дали,,дали,Ti,PART,O,,O
242,bg-1677,12,8,са,,съм,Vxitf-r3p,AUX,O,,O
243,bg-1677,12,9,налице,,налице,Dm,ADV,O,,O
244,bg-1677,12,10,условия,,условие,Ncnpi,NOUN,O,,O
245,bg-1677,12,11,за,,за,R,ADP,O,,O
246,bg-1677,12,12,провеждане,,провеждане,Ncnsi,NOUN,O,,O
247,bg-1677,12,13,на,,на,R,ADP,O,,O
248,bg-1677,12,14,лидерска,,лидерски,Afsi,ADJ,O,,O
249,bg-1677,12,15,среща,,среща,Ncfsi,NOUN,O,,O
250,bg-1677,12,16,с,,с,R,ADP,O,,O
251,bg-1677,12,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
252,bg-1677,12,18,във,,във,R,ADP,O,,O
253,bg-1677,12,19,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna,B-ORG
254,bg-1677,12,20,на,,на,R,ADP,O,,O
255,bg-1677,12,21,26,,26,Momsi,ADJ,O,,O
256,bg-1677,12,22,март,,март,Ncmsi,NOUN,O,,O
257,bg-1677,12,23,.,,.,punct,PUNCT,O,,O
258,bg-1677,12,24,"""",,"""",punct,PUNCT,O,,O
259,bg-1677,13,1,-,,-,punct,PUNCT,O,,O
260,bg-1677,13,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
261,bg-1677,13,3,председателят,,председател,Ncmsf,NOUN,O,,O
262,bg-1677,13,4,на,,на,R,ADP,O,,O
263,bg-1677,13,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
264,bg-1677,13,6,.,,.,punct,PUNCT,O,,O
