,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,bg-1752,2,2,информират,,информирам,Vpitf-r3p,VERB,O,,O
51,bg-1752,2,3,световни,,световен,A-pi,ADJ,O,,O
52,bg-1752,2,4,агенции,,агенция,Ncfpi,NOUN,O,,O
53,bg-1752,2,5,.,,.,punct,PUNCT,O,,O
54,bg-1752,3,1,Изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,,O
55,bg-1752,3,2,съм,,съм,Vxitf-r1s,AUX,O,,O
56,bg-1752,3,3,от,,от,R,ADP,O,,O
57,bg-1752,3,4,тези,,този,Pde-op,DET,O,,O
58,bg-1752,3,5,разногласия,,разногласие,Ncnpi,NOUN,O,,O
59,bg-1752,3,6,и,,и,Cp,CCONJ,O,,O
60,bg-1752,3,7,ако,,ако,Cs,SCONJ,O,,O
61,bg-1752,3,8,те,,аз,Ppe-op3,PRON,O,,O
62,bg-1752,3,9,продължат,,продължа,Vpptf-r3p,VERB,O,,O
63,bg-1752,3,10,",",,",",punct,PUNCT,O,,O
64,bg-1752,3,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
65,bg-1752,3,12,да,,да,Tx,AUX,O,,O
66,bg-1752,3,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
67,bg-1752,3,14,даден,,дам-(се),Vpptcv--smi,VERB,O,,O
68,bg-1752,3,15,преходен,,преходен,Amsi,ADJ,O,,O
69,bg-1752,3,16,период,,период,Ncmsi,NOUN,O,,O
70,bg-1752,3,17,"""",,"""",punct,PUNCT,O,,O
71,bg-1752,3,18,",",,",",punct,PUNCT,O,,O
72,bg-1752,3,19,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
73,bg-1752,3,20,той,,аз,Ppe-os3m,PRON,O,,O
74,bg-1752,3,21,на,,на,R,ADP,O,,O
75,bg-1752,3,22,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
76,bg-1752,3,23,в,,в,R,ADP,O,,O
77,bg-1752,3,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
78,bg-1752,3,25,след,,след,R,ADP,O,,O
79,bg-1752,3,26,края,,край,Ncmsh,NOUN,O,,O
80,bg-1752,3,27,на,,на,R,ADP,O,,O
81,bg-1752,3,28,поредния,,пореден,Amsh,ADJ,O,,O
82,bg-1752,3,29,кръг,,кръг,Ncmsi,NOUN,O,,O
83,bg-1752,3,30,преговори,,преговори,Nc-li,NOUN,O,,O
84,bg-1752,3,31,с,,с,R,ADP,O,,O
85,bg-1752,3,32,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
86,bg-1752,3,33,.,,.,punct,PUNCT,O,,O
87,bg-1752,4,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
88,bg-1752,4,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
89,bg-1752,4,3,",",,",",punct,PUNCT,O,,O
90,bg-1752,4,4,че,,че,Cs,SCONJ,O,,O
91,bg-1752,4,5,има,,има,Vnitf-r3s,VERB,O,,O
92,bg-1752,4,6,малко,,малко,Md-pi,ADV,O,,O
93,bg-1752,4,7,време,,време,Ncnsi,NOUN,O,,O
94,bg-1752,4,8,за,,за,R,ADP,O,,O
95,bg-1752,4,9,страните,,страна,Ncfpd,NOUN,O,,O
96,bg-1752,4,10,да,,да,Tx,AUX,O,,O
97,bg-1752,4,11,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
98,bg-1752,4,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
99,bg-1752,5,1,",",,",",punct,PUNCT,O,,O
100,bg-1752,5,2,но,,но,Cc,CCONJ,O,,O
101,bg-1752,5,3,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
102,bg-1752,5,4,",",,",",punct,PUNCT,O,,O
103,bg-1752,5,5,че,,че,Cs,SCONJ,O,,O
104,bg-1752,5,6,не,,не,Tn,PART,O,,O
105,bg-1752,5,7,отправя,,отправям-(се),Vpitf-r3s,VERB,O,,O
106,bg-1752,5,8,заплахи,,заплаха,Ncfpi,NOUN,O,,O
107,bg-1752,5,9,към,,към,R,ADP,O,,O
108,bg-1752,5,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
109,bg-1752,5,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
110,bg-1752,5,12,.,,.,punct,PUNCT,O,,O
111,bg-1752,6,1,Ако,,ако,Cs,SCONJ,O,,O
112,bg-1752,6,2,тези,,този,Pde-op,DET,O,,O
113,bg-1752,6,3,разногласия,,разногласие,Ncnpi,NOUN,O,,O
114,bg-1752,6,4,се,,се,Ppxta,PRON,O,,O
115,bg-1752,6,5,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
116,bg-1752,6,6,",",,",",punct,PUNCT,O,,O
117,bg-1752,6,7,без,,без,R,ADP,O,,O
118,bg-1752,6,8,съмнение,,съмнение,Ncnsi,NOUN,O,,O
119,bg-1752,6,9,ще,,ще,Tx,AUX,O,,O
120,bg-1752,6,10,възникне,,възникна,Vppif-r3s,VERB,O,,O
121,bg-1752,6,11,проблем,,проблем,Ncmsi,NOUN,O,,O
122,bg-1752,6,12,.,,.,punct,PUNCT,O,,O
123,bg-1752,7,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,,O
124,bg-1752,7,2,се,,се,Ppxta,PRON,O,,O
125,bg-1752,7,3,",",,",",punct,PUNCT,O,,O
126,bg-1752,7,4,че,,че,Cs,SCONJ,O,,O
127,bg-1752,7,5,ще,,ще,Tx,AUX,O,,O
128,bg-1752,7,6,разрешим,,разреша,Vpptf-r1p,VERB,O,,O
129,bg-1752,7,7,разногласията,,разногласие,Ncnpd,NOUN,O,,O
130,bg-1752,7,8,на,,на,R,ADP,O,,O
131,bg-1752,7,9,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
132,bg-1752,7,10,кръг,,кръг,Ncmsi,NOUN,O,,O
133,bg-1752,7,11,"""",,"""",punct,PUNCT,O,,O
134,bg-1752,7,12,",",,",",punct,PUNCT,O,,O
135,bg-1752,7,13,продължи,,продължа,Vpptf-o3s,VERB,O,,O
136,bg-1752,7,14,политикът,,политик,Ncmsf,NOUN,O,,O
137,bg-1752,7,15,.,,.,punct,PUNCT,O,,O
138,bg-1752,8,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
139,bg-1752,8,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
140,bg-1752,8,3,още,,още,Dq,ADV,O,,O
141,bg-1752,8,4,",",,",",punct,PUNCT,O,,O
142,bg-1752,8,5,че,,че,Cs,SCONJ,O,,O
143,bg-1752,8,6,все,,все,Dq,ADV,O,,O
144,bg-1752,8,7,още,,още,Dq,ADV,O,,O
145,bg-1752,8,8,не,,не,Tn,PART,O,,O
146,bg-1752,8,9,е,,съм,Vxitf-r3s,AUX,O,,O
147,bg-1752,8,10,получил,,получа,Vpptcao-smi,VERB,O,,O
148,bg-1752,8,11,позицията,,позиция,Ncfsd,NOUN,O,,O
149,bg-1752,8,12,на,,на,R,ADP,O,,O
150,bg-1752,8,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
151,bg-1752,8,14,какви,,какъв,Pia--p,DET,O,,O
152,bg-1752,8,15,да,,да,Tx,AUX,O,,O
153,bg-1752,8,16,са,,съм,Vxitf-r3p,AUX,O,,O
154,bg-1752,8,17,отношенията,,отношение,Ncnpd,NOUN,O,,O
155,bg-1752,8,18,след,,след,R,ADP,O,,O
156,bg-1752,8,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
157,bg-1752,8,20,.,,.,punct,PUNCT,O,,O
158,bg-1752,9,1,По,,по,R,ADP,O,,O
159,bg-1752,9,2,думите,,дума,Ncfpd,NOUN,O,,O
160,bg-1752,9,3,му,,мой,Psot--3--m,PRON,O,,O
161,bg-1752,9,4,",",,",",punct,PUNCT,O,,O
162,bg-1752,9,5,ако,,ако,Cs,SCONJ,O,,O
163,bg-1752,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
164,bg-1752,9,7,напусне,,напусна,Vpptf-r3s,VERB,O,,O
165,bg-1752,9,8,и,,и,Cp,CCONJ,O,,O
166,bg-1752,9,9,митническия,,митнически,Amsh,ADJ,O,,O
167,bg-1752,9,10,съюз,,съюз,Ncmsi,NOUN,O,,O
168,bg-1752,9,11,",",,",",punct,PUNCT,O,,O
169,bg-1752,9,12,това,,този,Pde-os-n,PRON,O,,O
170,bg-1752,9,13,неизбежно,,неизбежно,Dm,ADV,O,,O
171,bg-1752,9,14,ще,,ще,Tx,AUX,O,,O
172,bg-1752,9,15,доведе,,доведа,Vpptf-r3s,VERB,O,,O
173,bg-1752,9,16,до,,до,R,ADP,O,,O
174,bg-1752,9,17,гранични,,граничен,A-pi,ADJ,O,,O
175,bg-1752,9,18,проверки,,проверка,Ncfpi,NOUN,O,,O
176,bg-1752,9,19,.,,.,punct,PUNCT,O,,O
177,bg-1752,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
178,bg-1752,10,2,иска,,искам,Vpitf-r3s,VERB,O,,O
179,bg-1752,10,3,двугодишен,,двугодишен,Amsi,ADJ,O,,O
180,bg-1752,10,4,преходен,,преходен,Amsi,ADJ,O,,O
181,bg-1752,10,5,период,,период,Ncmsi,NOUN,O,,O
182,bg-1752,10,6,след,,след,R,ADP,O,,O
183,bg-1752,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
184,bg-1752,10,8,.,,.,punct,PUNCT,O,,O
185,bg-1752,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
186,bg-1752,11,2,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
187,bg-1752,11,3,насоки,,насока,Ncfpi,NOUN,O,,O
188,bg-1752,11,4,за,,за,R,ADP,O,,O
189,bg-1752,11,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
190,bg-1752,11,6,",",,",",punct,PUNCT,O,,O
191,bg-1752,11,7,според,,според,R,ADP,O,,O
192,bg-1752,11,8,които,,който,Pre-op,PRON,O,,O
193,bg-1752,11,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
194,bg-1752,11,10,ще,,ще,Tx,AUX,O,,O
195,bg-1752,11,11,одобри,,одобря,Vpptf-r3s,VERB,O,,O
196,bg-1752,11,12,преходен,,преходен,Amsi,ADJ,O,,O
197,bg-1752,11,13,период,,период,Ncmsi,NOUN,O,,O
198,bg-1752,11,14,без,,без,R,ADP,O,,O
199,bg-1752,11,15,институционално,,институционален,Ansi,ADJ,O,,O
200,bg-1752,11,16,представителство,,представителство,Ncnsi,NOUN,O,,O
201,bg-1752,11,17,в,,в,R,ADP,O,,O
202,bg-1752,11,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
203,bg-1752,11,19,",",,",",punct,PUNCT,O,,O
204,bg-1752,11,20,който,,който,Pre-os-m,PRON,O,,O
205,bg-1752,11,21,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1752,11,22,предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
207,bg-1752,11,23,да,,да,Tx,AUX,O,,O
208,bg-1752,11,24,продължи,,продължа,Vpptf-r3s,VERB,O,,O
209,bg-1752,11,25,до,,до,R,ADP,O,,O
210,bg-1752,11,26,края,,край,Ncmsh,NOUN,O,,O
211,bg-1752,11,27,на,,на,R,ADP,O,,O
212,bg-1752,11,28,2020,,2020,Mofsi,ADJ,O,,O
213,bg-1752,11,29,г.,,година,Ncfsi,NOUN,O,,O
