,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
129,bg-1351,8,3,дори,,дори,Te,PART,O,,O
130,bg-1351,8,4,без,,без,R,ADP,O,,O
131,bg-1351,8,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
132,bg-1351,8,6,в,,в,R,ADP,O,,O
133,bg-1351,8,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
134,bg-1351,8,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
135,bg-1351,8,9,са,,съм,Vxitf-r3p,AUX,O,,O
136,bg-1351,8,10,се,,се,Ppxta,PRON,O,,O
137,bg-1351,8,11,натрупали,,натрупам-(се),Vpptcao-p-i,VERB,O,,O
138,bg-1351,8,12,много,,много,Md-pi,ADV,O,,O
139,bg-1351,8,13,нерешени,,нерешен,A-pi,ADJ,O,,O
140,bg-1351,8,14,проблеми,,проблем,Ncmpi,NOUN,O,,O
141,bg-1351,8,15,в,,в,R,ADP,O,,O
142,bg-1351,8,16,транспорта,,транспорт,Ncmsh,NOUN,O,,O
143,bg-1351,8,17,",",,",",punct,PUNCT,O,,O
144,bg-1351,8,18,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
145,bg-1351,8,19,и,,и,Cp,CCONJ,O,,O
146,bg-1351,8,20,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
147,bg-1351,8,21,.,,.,punct,PUNCT,O,,O
148,bg-1351,9,1,Второто,,втори,Monsd,ADJ,O,,O
149,bg-1351,9,2,семейство,,семейство,Ncnsi,NOUN,O,,O
150,bg-1351,9,3,има,,има,Vpitf-r3s,VERB,O,,O
151,bg-1351,9,4,дванадесетгодишна,,дванадесетгодишен,Afsi,ADJ,O,,O
152,bg-1351,9,5,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
153,bg-1351,9,6,.,,.,punct,PUNCT,O,,O
154,bg-1351,10,1,Те,,аз,Ppe-op3,PRON,O,,O
155,bg-1351,10,2,са,,съм,Vxitf-r3p,AUX,O,,O
156,bg-1351,10,3,били,,съм,Vxitcat-p-i,AUX,O,,O
157,bg-1351,10,4,крайно,,крайно,Dm,ADV,O,,O
158,bg-1351,10,5,недоволни,,недоволен,A-pi,ADJ,O,,O
159,bg-1351,10,6,от,,от,R,ADP,O,,O
160,bg-1351,10,7,резултата,,резултат,Ncmsh,NOUN,O,,O
161,bg-1351,10,8,на,,на,R,ADP,O,,O
162,bg-1351,10,9,референдума,,референдум,Ncmsh,NOUN,O,,O
163,bg-1351,10,10,и,,и,Cp,CCONJ,O,,O
164,bg-1351,10,11,след,,след,R,ADP,O,,O
165,bg-1351,10,12,него,,аз,Ppelas3m,PRON,O,,O
166,bg-1351,10,13,са,,съм,Vxitf-r3p,AUX,O,,O
167,bg-1351,10,14,решили,,реша,Vpptcao-p-i,VERB,O,,O
168,bg-1351,10,15,да,,да,Tx,AUX,O,,O
169,bg-1351,10,16,се,,се,Ppxta,PRON,O,,O
170,bg-1351,10,17,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
171,bg-1351,10,18,във,,във,R,ADP,O,,O
172,bg-1351,10,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
173,bg-1351,10,20,",",,",",punct,PUNCT,O,,O
174,bg-1351,10,21,като,,като,Cs,SCONJ,O,,O
175,bg-1351,10,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
176,bg-1351,10,23,",",,",",punct,PUNCT,O,,O
177,bg-1351,10,24,че,,че,Cs,SCONJ,O,,O
178,bg-1351,10,25,за,,за,R,ADP,O,,O
179,bg-1351,10,26,нищо,,никой,Pne-os-ni,PRON,O,,O
180,bg-1351,10,27,не,,не,Tn,PART,O,,O
181,bg-1351,10,28,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,,O
182,bg-1351,10,29,и,,и,Cp,CCONJ,O,,O
183,bg-1351,10,30,нищо,,никой,Pne-os-ni,PRON,O,,O
184,bg-1351,10,31,не,,не,Tn,PART,O,,O
185,bg-1351,10,32,ги,,аз,Ppetap3,PRON,O,,O
186,bg-1351,10,33,е,,съм,Vxitf-r3s,AUX,O,,O
187,bg-1351,10,34,задържало,,задържа-(се),Vpptcao-sni,VERB,O,,O
188,bg-1351,10,35,във,,във,R,ADP,O,,O
189,bg-1351,10,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,bg-1351,10,37,",",,",",punct,PUNCT,O,,O
191,bg-1351,10,38,а,,а,Cp,CCONJ,O,,O
192,bg-1351,10,39,мултикултурната,,мултикултурен,Afsd,ADJ,O,,O
193,bg-1351,10,40,среда,,среда,Ncfsi,NOUN,O,,O
194,bg-1351,10,41,във,,във,R,ADP,O,,O
195,bg-1351,10,42,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
196,bg-1351,10,43,е,,съм,Vxitf-r3s,AUX,O,,O
197,bg-1351,10,44,по-благоприятна,,благоприятен,Afsi,ADJ,O,,O
198,bg-1351,10,45,за,,за,R,ADP,O,,O
199,bg-1351,10,46,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
200,bg-1351,10,47,им,,техен,Pszt--3,PRON,O,,O
201,bg-1351,10,48,.,,.,punct,PUNCT,O,,O
202,bg-1351,11,1,Третото,,трети,Monsd,ADJ,O,,O
203,bg-1351,11,2,семейство,,семейство,Ncnsi,NOUN,O,,O
204,bg-1351,11,3,е,,съм,Vxitf-r3s,AUX,O,,O
205,bg-1351,11,4,на,,на,R,ADP,O,,O
206,bg-1351,11,5,средна,,среден,Afsi,ADJ,O,,O
207,bg-1351,11,6,възраст,,възраст,Ncfsi,NOUN,O,,O
208,bg-1351,11,7,и,,и,Cp,CCONJ,O,,O
209,bg-1351,11,8,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-1351,11,9,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
211,bg-1351,11,10,нов,,нов,Amsi,ADJ,O,,O
212,bg-1351,11,11,дом,,дом,Ncmsi,NOUN,O,,O
213,bg-1351,11,12,в,,в,R,ADP,O,,O
214,bg-1351,11,13,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-ORG
215,bg-1351,11,14,.,,.,punct,PUNCT,O,,O
216,bg-1351,12,1,Те,,аз,Ppe-op3,PRON,O,,O
217,bg-1351,12,2,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
218,bg-1351,12,3,да,,да,Tx,AUX,O,,O
219,bg-1351,12,4,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
220,bg-1351,12,5,още,,още,Dq,ADV,O,,O
221,bg-1351,12,6,щом,,щом,Cs,SCONJ,O,,O
222,bg-1351,12,7,чуват,,чувам-(се),Vpitf-r3p,VERB,O,,O
223,bg-1351,12,8,резултата,,резултат,Ncmsh,NOUN,O,,O
224,bg-1351,12,9,от,,от,R,ADP,O,,O
225,bg-1351,12,10,референдума,,референдум,Ncmsh,NOUN,O,,O
226,bg-1351,12,11,.,,.,punct,PUNCT,O,,O
227,bg-1351,13,1,След,,след,R,ADP,O,,O
228,bg-1351,13,2,преместването,,преместване,Ncnsd,NOUN,O,,O
229,bg-1351,13,3,създават,,създавам,Vpitf-r3p,VERB,O,,O
230,bg-1351,13,4,компания,,компания,Ncfsi,NOUN,O,,O
231,bg-1351,13,5,за,,за,R,ADP,O,,O
232,bg-1351,13,6,недвижими,,недвижим,A-pi,ADJ,O,,O
233,bg-1351,13,7,имоти,,имот,Ncmpi,NOUN,O,,O
234,bg-1351,13,8,и,,и,Cp,CCONJ,O,,O
235,bg-1351,13,9,планират,,планирам,Vpitf-r3p,VERB,O,,O
236,bg-1351,13,10,да,,да,Tx,AUX,O,,O
237,bg-1351,13,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
238,bg-1351,13,12,за,,за,R,ADP,O,,O
239,bg-1351,13,13,испанско,,испански,Ansi,ADJ,O,,O
240,bg-1351,13,14,гражданство,,гражданство,Ncnsi,NOUN,O,,O
241,bg-1351,13,15,",",,",",punct,PUNCT,O,,O
242,bg-1351,13,16,като,,като,Cs,SCONJ,O,,O
243,bg-1351,13,17,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
244,bg-1351,13,18,усилено,,усилено,Dm,ADV,O,,O
245,bg-1351,13,19,испански,,испански,A-pi,ADJ,O,,O
246,bg-1351,13,20,на,,на,R,ADP,O,,O
247,bg-1351,13,21,вечерни,,вечерен,A-pi,ADJ,O,,O
248,bg-1351,13,22,курсове,,курс,Ncmpi,NOUN,O,,O
249,bg-1351,13,23,.,,.,punct,PUNCT,O,,O
