,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-825,2,9,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
57,bg-825,2,10,привърженици,,привърженик,Ncmpi,NOUN,O,,O
58,bg-825,2,11,на,,на,R,ADP,O,,O
59,bg-825,2,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
60,bg-825,2,13,",",,",",punct,PUNCT,O,,O
61,bg-825,2,14,които,,който,Pre-op,PRON,O,,O
62,bg-825,2,15,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
63,bg-825,2,16,министъра,,министър,Ncmsh,NOUN,O,,O
64,bg-825,2,17,на,,на,R,ADP,O,,O
65,bg-825,2,18,финансите,,финанси,Nc-ld,NOUN,O,,O
66,bg-825,2,19,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
67,bg-825,2,20,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-LOC
68,bg-825,2,21,",",,",",punct,PUNCT,O,,O
69,bg-825,2,22,че,,че,Cs,SCONJ,O,,O
70,bg-825,2,23,се,,се,Ppxta,PRON,O,,O
71,bg-825,2,24,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
72,bg-825,2,25,да,,да,Tx,AUX,O,,O
73,bg-825,2,26,следва,,следва,Vnitf-r3s,VERB,O,,O
74,bg-825,2,27,собствена,,собствен,Afsi,ADJ,O,,O
75,bg-825,2,28,политика,,политика,Ncfsi,NOUN,O,,O
76,bg-825,2,29,на,,на,R,ADP,O,,O
77,bg-825,2,30,възможно,,възможно,Dd,ADV,O,,O
78,bg-825,2,31,най-близки,,близък,A-pi,ADJ,O,,O
79,bg-825,2,32,отношения,,отношение,Ncnpi,NOUN,O,,O
80,bg-825,2,33,с,,с,R,ADP,O,,O
81,bg-825,2,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
82,bg-825,2,35,",",,",",punct,PUNCT,O,,O
83,bg-825,2,36,от,,от,R,ADP,O,,O
84,bg-825,2,37,канцеларията,,канцелария,Ncfsd,NOUN,O,,O
85,bg-825,2,38,на,,на,R,ADP,O,,O
86,bg-825,2,39,премиера,,премиер,Ncmsh,NOUN,O,,O
87,bg-825,2,40,излязоха,,изляза,Vppif-o3p,VERB,O,,O
88,bg-825,2,41,с,,с,R,ADP,O,,O
89,bg-825,2,42,ясно,,ясен,Ansi,ADJ,O,,O
90,bg-825,2,43,изявление,,изявление,Ncnsi,NOUN,O,,O
91,bg-825,2,44,",",,",",punct,PUNCT,O,,O
92,bg-825,2,45,че,,че,Cs,SCONJ,O,,O
93,bg-825,2,46,оставането,,оставане,Ncnsd,NOUN,O,,O
94,bg-825,2,47,в,,в,R,ADP,O,,O
95,bg-825,2,48,митническия,,митнически,Amsh,ADJ,O,,B-LOC
96,bg-825,2,49,съюз,,съюз,Ncmsi,NOUN,O,,O
97,bg-825,2,50,не,,не,Tn,PART,O,,O
98,bg-825,2,51,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-825,2,52,политика,,политика,Ncfsi,NOUN,O,,O
100,bg-825,2,53,на,,на,R,ADP,O,,O
101,bg-825,2,54,правителството,,правителство,Ncnsd,NOUN,O,,O
102,bg-825,2,55,.,,.,punct,PUNCT,O,,O
103,bg-825,3,1,Това,,този,Pde-os-n,PRON,O,,O
104,bg-825,3,2,става,,ставам,Vpiif-r3s,VERB,O,,O
105,bg-825,3,3,в,,в,R,ADP,O,,O
106,bg-825,3,4,ден,,ден,Ncmsi,NOUN,O,,O
107,bg-825,3,5,на,,на,R,ADP,O,,O
108,bg-825,3,6,среща,,среща,Ncfsi,NOUN,O,,O
109,bg-825,3,7,в,,в,R,ADP,O,,O
110,bg-825,3,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
111,bg-825,3,9,между,,между,R,ADP,O,,O
112,bg-825,3,10,главния,,главен,Amsh,ADJ,O,,O
113,bg-825,3,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
114,bg-825,3,12,за,,за,R,ADP,O,,O
115,bg-825,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
116,bg-825,3,14,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
117,bg-825,3,15,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
118,bg-825,3,16,",",,",",punct,PUNCT,O,,O
119,bg-825,3,17,премиера,,премиер,Ncmsh,NOUN,O,,O
120,bg-825,3,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
121,bg-825,3,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
122,bg-825,3,20,и,,и,Cp,CCONJ,O,,O
123,bg-825,3,21,министъра,,министър,Ncmsh,NOUN,O,,O
124,bg-825,3,22,за,,за,R,ADP,O,,O
125,bg-825,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
126,bg-825,3,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
127,bg-825,3,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
128,bg-825,3,26,.,,.,punct,PUNCT,O,,O
129,bg-825,4,1,Утре,,утре,Dt,ADV,O,,O
130,bg-825,4,2,в,,в,R,ADP,O,,O
131,bg-825,4,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
132,bg-825,4,4,започват,,започвам-(се),Vpitf-r3p,VERB,O,,O
133,bg-825,4,5,първите,,пръв,Mo-pd,ADJ,O,,O
134,bg-825,4,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
135,bg-825,4,7,по,,по,R,ADP,O,,O
136,bg-825,4,8,условията,,условие,Ncnpd,NOUN,O,,O
137,bg-825,4,9,на,,на,R,ADP,O,,O
138,bg-825,4,10,преходния,,преходен,Amsh,ADJ,O,,O
139,bg-825,4,11,период,,период,Ncmsi,NOUN,O,,O
140,bg-825,4,12,",",,",",punct,PUNCT,O,,O
141,bg-825,4,13,който,,който,Pre-os-m,PRON,O,,O
142,bg-825,4,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
143,bg-825,4,15,да,,да,Tx,AUX,O,,O
144,bg-825,4,16,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
145,bg-825,4,17,по-плавен,,плавен,Amsi,ADJ,O,,O
146,bg-825,4,18,преход,,преход,Ncmsi,NOUN,O,,O
147,bg-825,4,19,след,,след,R,ADP,O,,O
148,bg-825,4,20,като,,като,R,ADP,O,,O
149,bg-825,4,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
150,bg-825,4,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
151,bg-825,4,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
152,bg-825,4,24,.,,.,punct,PUNCT,O,,O
153,bg-825,5,1,А,,а,Cp,CCONJ,O,,O
154,bg-825,5,2,в,,в,R,ADP,O,,O
155,bg-825,5,3,сряда,,сряда,Ncfsi,NOUN,O,,O
156,bg-825,5,4,и,,и,Cp,CCONJ,O,,O
157,bg-825,5,5,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
158,bg-825,5,6,ще,,ще,Tx,AUX,O,,O
159,bg-825,5,7,се,,се,Ppxta,PRON,O,,O
160,bg-825,5,8,събере,,събера-(се),Vpptf-r3s,VERB,O,,O
161,bg-825,5,9,правителствената,,правителствен,Afsd,ADJ,O,,O
162,bg-825,5,10,комисия,,комисия,Ncfsi,NOUN,O,,O
163,bg-825,5,11,за,,за,R,ADP,O,,O
164,bg-825,5,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
165,bg-825,5,13,",",,",",punct,PUNCT,O,,O
166,bg-825,5,14,от,,от,R,ADP,O,,O
167,bg-825,5,15,която,,който,Pre-os-f,PRON,O,,O
168,bg-825,5,16,се,,се,Ppxta,PRON,O,,O
169,bg-825,5,17,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
170,bg-825,5,18,да,,да,Tx,AUX,O,,O
171,bg-825,5,19,излезе,,изляза,Vppif-r3s,VERB,O,,O
172,bg-825,5,20,с,,с,R,ADP,O,,O
173,bg-825,5,21,позиция,,позиция,Ncfsi,NOUN,O,,O
174,bg-825,5,22,за,,за,R,ADP,O,,O
175,bg-825,5,23,постигане,,постигане,Ncnsi,NOUN,O,,O
176,bg-825,5,24,на,,на,R,ADP,O,,O
177,bg-825,5,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
178,bg-825,5,26,по,,по,R,ADP,O,,O
179,bg-825,5,27,бъдещите,,бъдещ,A-pd,ADJ,O,,O
180,bg-825,5,28,митнически,,митнически,A-pi,ADJ,O,,O
181,bg-825,5,29,договорености,,договореност,Ncfpi,NOUN,O,,O
182,bg-825,5,30,с,,с,R,ADP,O,,O
183,bg-825,5,31,останалите,,остана,Vppicao-p-d,ADJ,O,,O
184,bg-825,5,32,27,,27,Mc-pi,NUM,O,,O
185,bg-825,5,33,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
186,bg-825,5,34,на,,на,R,ADP,O,,O
187,bg-825,5,35,съюза,,съюз,Ncmsh,NOUN,O,,O
188,bg-825,5,36,.,,.,punct,PUNCT,O,,O
189,bg-825,6,1,Вчера,,вчера,Dt,ADV,O,,O
190,bg-825,6,2,министърът,,министър,Ncmsf,NOUN,O,,O
191,bg-825,6,3,на,,на,R,ADP,O,,O
192,bg-825,6,4,вътрешните,,вътрешен,A-pd,ADJ,O,,O
193,bg-825,6,5,работи,,работа,Ncfpi,NOUN,O,,O
194,bg-825,6,6,Амбър,Амбър,амбър,Npmsi,PROPN,B-PER,PER-Amber-Rudd,B-LOC
195,bg-825,6,7,Ръд,Ръд,ръд,Hmsi,PROPN,I-PER,PER-Amber-Rudd,B-LOC
196,bg-825,6,8,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
197,bg-825,6,9,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
198,bg-825,6,10,на,,на,R,ADP,O,,O
199,bg-825,6,11,привържениците,,привърженик,Ncmpd,NOUN,O,,O
200,bg-825,6,12,на,,на,R,ADP,O,,O
201,bg-825,6,13,„твърд,,„твърд,Ncmsh,NOUN,O,,O
202,bg-825,6,14,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
203,bg-825,6,15,",",,",",punct,PUNCT,O,,O
204,bg-825,6,16,че,,че,Cs,SCONJ,O,,O
205,bg-825,6,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
206,bg-825,6,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
207,bg-825,6,19,я,,аз,Ppetas3f,PRON,O,,O
208,bg-825,6,20,грози,,грозя,Vpitf-r3s,VERB,O,,O
209,bg-825,6,21,опасност,,опасност,Ncfsi,NOUN,O,,O
210,bg-825,6,22,за,,за,R,ADP,O,,O
211,bg-825,6,23,лидерския,,лидерски,Amsh,ADJ,O,,O
212,bg-825,6,24,пост,,пост,Ncmsi,NOUN,O,,O
213,bg-825,6,25,",",,",",punct,PUNCT,O,,O
214,bg-825,6,26,ако,,ако,Cs,SCONJ,O,,O
215,bg-825,6,27,се,,се,Ppxta,PRON,O,,O
216,bg-825,6,28,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
217,bg-825,6,29,към,,към,R,ADP,O,,O
218,bg-825,6,30,запазване,,запазване,Ncnsi,NOUN,O,,O
219,bg-825,6,31,на,,на,R,ADP,O,,O
220,bg-825,6,32,тесни,,тесен,A-pi,ADJ,O,,O
221,bg-825,6,33,връзки,,връзка,Ncfpi,NOUN,O,,O
222,bg-825,6,34,с,,с,R,ADP,O,,O
223,bg-825,6,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
224,bg-825,6,36,.,,.,punct,PUNCT,O,,O
225,bg-825,7,1,АКО,,ако,Cs,SCONJ,O,,O
226,bg-825,7,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
227,bg-825,8,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
228,bg-825,9,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
229,bg-825,9,2,",",,",",punct,PUNCT,O,,O
230,bg-825,9,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
231,bg-825,9,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
232,bg-825,9,5,ИЛИ,,или,Cp,CCONJ,O,,O
233,bg-825,10,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
234,bg-825,10,2,",",,",",punct,PUNCT,O,,O
235,bg-825,10,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
236,bg-825,10,4,И,,и,Cp,CCONJ,O,,O
237,bg-825,10,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
238,bg-825,11,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
239,bg-825,12,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
240,bg-825,12,2,НА,,на,R,ADP,O,,O
241,bg-825,12,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
242,bg-825,12,4,НА,,на,R,ADP,O,,O
243,bg-825,12,5,„,,„,punct,PUNCT,O,,O
244,bg-825,12,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
245,bg-825,12,7,“,,“,punct,PUNCT,O,,O
246,bg-825,12,8,–,,–,punct,PUNCT,O,,O
247,bg-825,12,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-LOC
248,bg-825,12,10,и,,и,Cp,CCONJ,O,,O
249,bg-825,12,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
