,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,bg-1475,3,6,оттегляне,оттегляне,оттегляне,Ncnsi,NOUN,I-PRO,PRO-Brexit-law,O
52,bg-1475,3,7,от,от,от,R,ADP,I-PRO,PRO-Brexit-law,O
53,bg-1475,3,8,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Brexit-law,B-LOC
54,bg-1475,3,9,"""",,"""",punct,PUNCT,O,,O
55,bg-1475,3,10,беше,,съм,Vxitf-t3s,AUX,O,,O
56,bg-1475,3,11,приет,,приема,Vpptcv--smi,VERB,O,,O
57,bg-1475,3,12,",",,",",punct,PUNCT,O,,O
58,bg-1475,3,13,след,,след,R,ADP,O,,O
59,bg-1475,3,14,като,,като,R,ADP,O,,O
60,bg-1475,3,15,правителството,,правителство,Ncnsd,NOUN,O,,O
61,bg-1475,3,16,на,,на,R,ADP,O,,O
62,bg-1475,3,17,премиера,,премиер,Ncmsh,NOUN,O,,O
63,bg-1475,3,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
64,bg-1475,3,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
65,bg-1475,3,20,спечели,,спечеля,Vpptf-o3s,VERB,O,,O
66,bg-1475,3,21,гласуването,,гласуване,Ncnsd,NOUN,O,,O
67,bg-1475,3,22,с,,с,R,ADP,O,,O
68,bg-1475,3,23,много,,много,Md-pi,ADV,O,,O
69,bg-1475,3,24,малко,,малко,Md-pi,ADV,O,,O
70,bg-1475,3,25,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
71,bg-1475,3,26,.,,.,punct,PUNCT,O,,O
72,bg-1475,4,1,Долната,,долен,Afsd,ADJ,O,,O
73,bg-1475,4,2,камара,,камара,Ncfsi,NOUN,O,,O
74,bg-1475,4,3,на,,на,R,ADP,O,,O
75,bg-1475,4,4,парламента,,парламент,Ncmsh,NOUN,O,,O
76,bg-1475,4,5,",",,",",punct,PUNCT,O,,O
77,bg-1475,4,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
78,bg-1475,4,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,O
79,bg-1475,4,8,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
80,bg-1475,4,9,",",,",",punct,PUNCT,O,,O
81,bg-1475,4,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
82,bg-1475,4,11,с,,с,R,ADP,O,,O
83,bg-1475,4,12,319,,319,Mc-pi,NUM,O,,O
84,bg-1475,4,13,срещу,,срещу,R,ADP,O,,O
85,bg-1475,4,14,303,,303,Mc-pi,NUM,O,,O
86,bg-1475,4,15,гласа,,глас,Ncmt,NOUN,O,,O
87,bg-1475,4,16,предложението,,предложение,Ncnsd,NOUN,O,,O
88,bg-1475,4,17,да,,да,Tx,AUX,O,,O
89,bg-1475,4,18,се,,се,Ppxta,PRON,O,,O
90,bg-1475,4,19,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
91,bg-1475,4,20,одобрение,,одобрение,Ncnsi,NOUN,O,,O
92,bg-1475,4,21,на,,на,R,ADP,O,,O
93,bg-1475,4,22,парламента,,парламент,Ncmsh,NOUN,O,,O
94,bg-1475,4,23,преди,,преди,R,ADP,O,,O
95,bg-1475,4,24,подписването,,подписване,Ncnsd,NOUN,O,,O
96,bg-1475,4,25,на,,на,R,ADP,O,,O
97,bg-1475,4,26,окончателно,,окончателно,Ansi,ADJ,O,,O
98,bg-1475,4,27,споразумение,,споразумение,Ncnsi,NOUN,O,,O
99,bg-1475,4,28,за,,за,R,ADP,O,,O
100,bg-1475,4,29,условията,,условие,Ncnpd,NOUN,O,,O
101,bg-1475,4,30,на,,на,R,ADP,O,,O
102,bg-1475,4,31,раздялата,,раздяла,Ncfsd,NOUN,O,,O
103,bg-1475,4,32,с,,с,R,ADP,O,,O
104,bg-1475,4,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
105,bg-1475,4,34,-,,-,punct,PUNCT,O,,O
106,bg-1475,4,35,или,,или,Cp,CCONJ,O,,O
107,bg-1475,4,36,преди,,преди,R,ADP,O,,O
108,bg-1475,4,37,излизане,,излизане,Ncnsi,NOUN,O,,O
109,bg-1475,4,38,от,,от,R,ADP,O,,O
110,bg-1475,4,39,съюза,,съюз,Ncmsh,NOUN,O,,O
111,bg-1475,4,40,без,,без,R,ADP,O,,O
112,bg-1475,4,41,споразумение,,споразумение,Ncnsi,NOUN,O,,O
113,bg-1475,4,42,",",,",",punct,PUNCT,O,,O
114,bg-1475,4,43,ако,,ако,Cs,SCONJ,O,,O
115,bg-1475,4,44,се,,се,Ppxta,PRON,O,,O
116,bg-1475,4,45,стигне,,стигна,Vpptf-r3s,VERB,O,,O
117,bg-1475,4,46,до,,до,R,ADP,O,,O
118,bg-1475,4,47,такъв,,такъв,Pda--s-m,DET,O,,O
119,bg-1475,4,48,вариант,,вариант,Ncmsi,NOUN,O,,O
120,bg-1475,4,49,.,,.,punct,PUNCT,O,,O
121,bg-1475,5,1,По-късно,,късно,Dt,ADV,O,,O
122,bg-1475,5,2,през,,през,R,ADP,O,,O
123,bg-1475,5,3,деня,,ден,Ncmsh,NOUN,O,,O
124,bg-1475,5,4,законът,,закон,Ncmsf,NOUN,O,,O
125,bg-1475,5,5,за,,за,R,ADP,O,,O
126,bg-1475,5,6,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
127,bg-1475,5,7,",",,",",punct,PUNCT,O,,O
128,bg-1475,5,8,чиято,,чийто,Prp--s-f,DET,O,,O
129,bg-1475,5,9,цел,,цел,Ncfsi,NOUN,O,,O
130,bg-1475,5,10,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-1475,5,11,да,,да,Tx,AUX,O,,O
132,bg-1475,5,12,замени,,заменя,Vpptf-r3s,VERB,O,,O
133,bg-1475,5,13,хилядите,,хилям,A-pd,ADJ,O,,O
134,bg-1475,5,14,правила,,правило,Ncnpi,NOUN,O,,O
135,bg-1475,5,15,на,,на,R,ADP,O,,O
136,bg-1475,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
137,bg-1475,5,17,с,,с,R,ADP,O,,O
138,bg-1475,5,18,британски,,британски,A-pi,ADJ,O,,O
139,bg-1475,5,19,",",,",",punct,PUNCT,O,,O
140,bg-1475,5,20,беше,,съм,Vxitf-t3s,AUX,O,,O
141,bg-1475,5,21,приет,,приема,Vpptcv--smi,VERB,O,,O
142,bg-1475,5,22,и,,и,Cp,CCONJ,O,,O
143,bg-1475,5,23,в,,в,R,ADP,O,,O
144,bg-1475,5,24,горната,,горен,Afsd,ADJ,O,,O
145,bg-1475,5,25,камара,,камара,Ncfsi,NOUN,O,,O
146,bg-1475,5,26,на,,на,R,ADP,O,,O
147,bg-1475,5,27,парламента,,парламент,Ncmsh,NOUN,O,,O
148,bg-1475,5,28,",",,",",punct,PUNCT,O,,O
149,bg-1475,5,29,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
150,bg-1475,5,30,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,O
151,bg-1475,5,31,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,O
152,bg-1475,5,32,",",,",",punct,PUNCT,O,,O
153,bg-1475,5,33,която,,който,Pre-os-f,PRON,O,,O
154,bg-1475,5,34,беше,,съм,Vxitf-t3s,AUX,O,,O
155,bg-1475,5,35,последна,,последен,Afsi,ADJ,O,,O
156,bg-1475,5,36,пречка,,пречка,Ncfsi,NOUN,O,,O
157,bg-1475,5,37,преди,,преди,R,ADP,O,,O
158,bg-1475,5,38,приемането,,приемане,Ncnsd,NOUN,O,,O
159,bg-1475,5,39,му,,мой,Psot--3--m,PRON,O,,O
160,bg-1475,5,40,.,,.,punct,PUNCT,O,,O
161,bg-1475,6,1,Законът,,закон,Ncmsf,NOUN,O,,O
162,bg-1475,6,2,ще,,ще,Tx,AUX,O,,O
163,bg-1475,6,3,влезе,,вляза,Vppif-r3s,VERB,O,,O
164,bg-1475,6,4,в,,в,R,ADP,O,,O
165,bg-1475,6,5,сила,,сила,Ncfsi,NOUN,O,,O
166,bg-1475,6,6,",",,",",punct,PUNCT,O,,O
167,bg-1475,6,7,когато,,когато,Prt,ADV,O,,O
168,bg-1475,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
169,bg-1475,6,9,утвърден,,утвърдя-(се),Vpptcv--smi,VERB,O,,O
170,bg-1475,6,10,и,,и,Cp,CCONJ,O,,O
171,bg-1475,6,11,от,,от,R,ADP,O,,O
172,bg-1475,6,12,монарха,,монарх,Ncmsh,NOUN,O,,O
173,bg-1475,6,13,",",,",",punct,PUNCT,O,,O
174,bg-1475,6,14,което,,който,Pre-os-n,PRON,O,,O
175,bg-1475,6,15,е,,съм,Vxitf-r3s,AUX,O,,O
176,bg-1475,6,16,формалност,,формалност,Ncfsi,NOUN,O,,O
177,bg-1475,6,17,.,,.,punct,PUNCT,O,,O
178,bg-1475,7,1,Мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
179,bg-1475,7,2,от,,от,R,ADP,O,,O
180,bg-1475,7,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
181,bg-1475,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
182,bg-1475,7,5,за,,за,R,ADP,O,,O
183,bg-1475,7,6,запазване,,запазване,Ncnsi,NOUN,O,,O
184,bg-1475,7,7,на,,на,R,ADP,O,,O
185,bg-1475,7,8,тесни,,тесен,A-pi,ADJ,O,,O
186,bg-1475,7,9,отношения,,отношение,Ncnpi,NOUN,O,,O
187,bg-1475,7,10,със,,със,R,ADP,O,,O
188,bg-1475,7,11,съюза,,съюз,Ncmsh,NOUN,O,,O
189,bg-1475,7,12,",",,",",punct,PUNCT,O,,O
190,bg-1475,7,13,така,,така,Pdm,ADV,O,,O
191,bg-1475,7,14,че,,че,Cs,SCONJ,O,,O
192,bg-1475,7,15,ако,,ако,Cs,SCONJ,O,,O
193,bg-1475,7,16,поправката,,поправка,Ncfsd,NOUN,O,,O
194,bg-1475,7,17,",",,",",punct,PUNCT,O,,O
195,bg-1475,7,18,изискваща,,изисквам,Vpitcar-sfi,ADJ,O,,O
196,bg-1475,7,19,одобрение,,одобрение,Ncnsi,NOUN,O,,O
197,bg-1475,7,20,от,,от,R,ADP,O,,O
198,bg-1475,7,21,парламента,,парламент,Ncmsh,NOUN,O,,O
199,bg-1475,7,22,беше,,съм,Vxitf-t3s,AUX,O,,O
200,bg-1475,7,23,приета,,приема,Vpptcv--sfi,VERB,O,,O
201,bg-1475,7,24,",",,",",punct,PUNCT,O,,O
202,bg-1475,7,25,това,,този,Pde-os-n,PRON,O,,O
203,bg-1475,7,26,щеше,,ща,Vpitf-m3s,VERB,O,,O
204,bg-1475,7,27,да,,да,Tx,AUX,O,,O
205,bg-1475,7,28,намали,,намаля,Vpptf-r3s,VERB,O,,O
206,bg-1475,7,29,вероятността,,вероятност,Ncfsd,NOUN,O,,O
207,bg-1475,7,30,за,,за,R,ADP,O,,O
208,bg-1475,7,31,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
209,bg-1475,7,32,без,,без,R,ADP,O,,O
210,bg-1475,7,33,споразумение,,споразумение,Ncnsi,NOUN,O,,O
211,bg-1475,7,34,между,,между,R,ADP,O,,O
212,bg-1475,7,35,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
213,bg-1475,7,36,и,,и,Cp,CCONJ,O,,O
214,bg-1475,7,37,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
215,bg-1475,7,38,.,,.,punct,PUNCT,O,,O
216,bg-1475,8,1,Това,,този,Pde-os-n,PRON,O,,O
217,bg-1475,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
218,bg-1475,8,3,развой,,развой,Ncmsi,NOUN,O,,O
219,bg-1475,8,4,",",,",",punct,PUNCT,O,,O
220,bg-1475,8,5,от,,от,R,ADP,O,,O
221,bg-1475,8,6,който,,който,Pre-os-m,PRON,O,,O
222,bg-1475,8,7,се,,се,Ppxta,PRON,O,,O
223,bg-1475,8,8,опасяват,,опасявам-се,Vpitf-r3p,VERB,O,,O
224,bg-1475,8,9,деловите,,делов,A-pd,ADJ,O,,O
225,bg-1475,8,10,среди,,сряда,Ncfpi,NOUN,O,,O
226,bg-1475,8,11,в,,в,R,ADP,O,,O
227,bg-1475,8,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
228,bg-1475,8,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
229,bg-1475,8,14,",",,",",punct,PUNCT,O,,O
230,bg-1475,8,15,но,,но,Cc,CCONJ,O,,O
231,bg-1475,8,16,се,,се,Ppxta,PRON,O,,O
232,bg-1475,8,17,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,,O
233,bg-1475,8,18,на,,на,R,ADP,O,,O
234,bg-1475,8,19,някои,,някой,Pfe-op,DET,O,,O
235,bg-1475,8,20,евроскептици,,евроскептица,Ncmpi,NOUN,O,,O
236,bg-1475,8,21,в,,в,R,ADP,O,,O
237,bg-1475,8,22,консервативното,,консервативен,Ansd,ADJ,O,,O
238,bg-1475,8,23,правителство,,правителство,Ncnsi,NOUN,O,,O
239,bg-1475,8,24,на,,на,R,ADP,O,,O
240,bg-1475,8,25,малцинството,,малцинство,Ncnsd,NOUN,O,,O
241,bg-1475,8,26,на,,на,R,ADP,O,,O
242,bg-1475,8,27,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-LOC
243,bg-1475,8,28,",",,",",punct,PUNCT,O,,O
244,bg-1475,8,29,искащи,,искам,Vpitcar-p-i,ADJ,O,,O
245,bg-1475,8,30,пълна,,пълен,Afsi,ADJ,O,,O
246,bg-1475,8,31,раздяла,,раздяла,Ncfsi,NOUN,O,,O
247,bg-1475,8,32,със,,със,R,ADP,O,,O
248,bg-1475,8,33,съюза,,съюз,Ncmsh,NOUN,O,,O
249,bg-1475,8,34,.,,.,punct,PUNCT,O,,O
250,bg-1475,9,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
251,bg-1475,9,2,седмица,,седмица,Ncfsi,NOUN,O,,O
252,bg-1475,9,3,срещу,,срещу,R,ADP,O,,O
253,bg-1475,9,4,премиера,,премиер,Ncmsh,NOUN,O,,O
254,bg-1475,9,5,имаше,,имам,Vnitf-m3s,VERB,O,,O
255,bg-1475,9,6,бунт,,бунт,Ncmsi,NOUN,O,,O
256,bg-1475,9,7,на,,на,R,ADP,O,,O
257,bg-1475,9,8,проевропейски,,проевропейски,A-pi,ADJ,O,,O
258,bg-1475,9,9,депутати,,депутат,Ncmpi,NOUN,O,,O
259,bg-1475,9,10,в,,в,R,ADP,O,,O
260,bg-1475,9,11,парламентарната,,парламентарен,Afsd,ADJ,O,,O
261,bg-1475,9,12,група,,група,Ncfsi,NOUN,O,,O
262,bg-1475,9,13,на,,на,R,ADP,O,,O
263,bg-1475,9,14,партията,,партия,Ncfsd,NOUN,O,,B-LOC
264,bg-1475,9,15,й,,неин,Psot--3--f,PRON,O,,O
265,bg-1475,9,16,",",,",",punct,PUNCT,O,,O
266,bg-1475,9,17,но,,но,Cc,CCONJ,O,,O
267,bg-1475,9,18,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
268,bg-1475,9,19,избегна,,избегна,Vpptf-o3s,VERB,O,,O
269,bg-1475,9,20,поражението,,поражение,Ncnsd,NOUN,O,,O
270,bg-1475,9,21,с,,с,R,ADP,O,,O
271,bg-1475,9,22,обещание,,обещание,Ncnsi,NOUN,O,,O
272,bg-1475,9,23,да,,да,Tx,AUX,O,,O
273,bg-1475,9,24,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
274,bg-1475,9,25,на,,на,R,ADP,O,,O
275,bg-1475,9,26,парламента,,парламент,Ncmsh,NOUN,O,,O
276,bg-1475,9,27,правото,,право,Ncnsd,NOUN,O,,O
277,bg-1475,9,28,да,,да,Tx,AUX,O,,O
278,bg-1475,9,29,има,,има,Vnitf-r3s,VERB,O,,O
279,bg-1475,9,30,все,,все,Dq,ADV,O,,O
280,bg-1475,9,31,пак,,пак,Dt,ADV,O,,O
281,bg-1475,9,32,някакъв,,някакъв,Pfa--s-m,DET,O,,O
282,bg-1475,9,33,"""",,"""",punct,PUNCT,O,,O
283,bg-1475,9,34,значим,,значим,Amsi,ADJ,O,,O
284,bg-1475,9,35,"""",,"""",punct,PUNCT,O,,O
285,bg-1475,9,36,глас,,глас,Ncmsi,NOUN,O,,O
286,bg-1475,9,37,по,,по,R,ADP,O,,O
287,bg-1475,9,38,споразумението,,споразумение,Ncnsd,NOUN,O,,O
288,bg-1475,9,39,за,,за,R,ADP,O,,O
289,bg-1475,9,40,излизане,,излизане,Ncnsi,NOUN,O,,O
290,bg-1475,9,41,от,,от,R,ADP,O,,O
291,bg-1475,9,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
292,bg-1475,9,43,.,,.,punct,PUNCT,O,,O
293,bg-1475,10,1,Проевропейските,,проевропейски,A-pd,ADJ,O,,O
294,bg-1475,10,2,депутати,,депутат,Ncmpi,NOUN,O,,O
295,bg-1475,10,3,след,,след,R,ADP,O,,O
296,bg-1475,10,4,това,,този,Pde-os-n,PRON,O,,O
297,bg-1475,10,5,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
298,bg-1475,10,6,правителството,,правителство,Ncnsd,NOUN,O,,O
299,bg-1475,10,7,",",,",",punct,PUNCT,O,,O
300,bg-1475,10,8,че,,че,Cs,SCONJ,O,,O
301,bg-1475,10,9,не,,не,Tn,PART,O,,O
302,bg-1475,10,10,е,,съм,Vxitf-r3s,AUX,O,,O
303,bg-1475,10,11,спазило,,спазя,Vpptcao-sni,VERB,O,,O
304,bg-1475,10,12,думата,,дума,Ncfsd,NOUN,O,,O
305,bg-1475,10,13,си,,свой,Psxto,PRON,O,,O
306,bg-1475,10,14,",",,",",punct,PUNCT,O,,O
307,bg-1475,10,15,защото,,защото,Prc,ADV,O,,O
308,bg-1475,10,16,е,,съм,Vxitf-r3s,AUX,O,,O
309,bg-1475,10,17,предложило,,предложа,Vpptcao-sni,VERB,O,,O
310,bg-1475,10,18,не,,не,Tn,PART,O,,O
311,bg-1475,10,19,"""",,"""",punct,PUNCT,O,,O
312,bg-1475,10,20,значим,,значим,Amsi,ADJ,O,,O
313,bg-1475,10,21,"""",,"""",punct,PUNCT,O,,O
314,bg-1475,10,22,",",,",",punct,PUNCT,O,,O
315,bg-1475,10,23,а,,а,Cp,CCONJ,O,,O
316,bg-1475,10,24,само,,само,Dd,ADV,O,,O
317,bg-1475,10,25,"""",,"""",punct,PUNCT,O,,O
318,bg-1475,10,26,символичен,,символичен,Amsi,ADJ,O,,O
319,bg-1475,10,27,"""",,"""",punct,PUNCT,O,,O
320,bg-1475,10,28,глас,,глас,Ncmsi,NOUN,O,,O
321,bg-1475,10,29,на,,на,R,ADP,O,,O
322,bg-1475,10,30,парламента,,парламент,Ncmsh,NOUN,O,,O
323,bg-1475,10,31,по,,по,R,ADP,O,,O
324,bg-1475,10,32,окончателното,,окончателен,Ansd,ADJ,O,,O
325,bg-1475,10,33,споразумение,,споразумение,Ncnsi,NOUN,O,,O
326,bg-1475,10,34,за,,за,R,ADP,O,,O
327,bg-1475,10,35,излизането,,излизане,Ncnsd,NOUN,O,,O
328,bg-1475,10,36,",",,",",punct,PUNCT,O,,O
329,bg-1475,10,37,без,,без,R,ADP,O,,O
330,bg-1475,10,38,той,,аз,Ppe-os3m,PRON,O,,O
331,bg-1475,10,39,да,,да,Tx,AUX,O,,O
332,bg-1475,10,40,има,,има,Vnitf-r3s,VERB,O,,O
333,bg-1475,10,41,възможност,,възможност,Ncfsi,NOUN,O,,O
334,bg-1475,10,42,да,,да,Tx,AUX,O,,O
335,bg-1475,10,43,поеме,,поема,Vpptf-r3s,VERB,O,,O
336,bg-1475,10,44,контрол,,контрол,Ncmsi,NOUN,O,,O
337,bg-1475,10,45,над,,над,R,ADP,O,,O
338,bg-1475,10,46,преговорите,,преговори,Nc-ld,NOUN,O,,O
339,bg-1475,10,47,.,,.,punct,PUNCT,O,,O
340,bg-1475,11,1,Говорителят,,говорител,Ncmsf,NOUN,O,,O
341,bg-1475,11,2,на,,на,R,ADP,O,,O
342,bg-1475,11,3,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-LOC
343,bg-1475,11,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
344,bg-1475,11,5,за,,за,R,ADP,O,,O
345,bg-1475,11,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
346,bg-1475,11,7,Киър,Киър,киър,Npmsi,PROPN,B-PER,PER-Keir-Starmer,B-LOC
347,bg-1475,11,8,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer,B-LOC
348,bg-1475,11,9,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
349,bg-1475,11,10,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
350,bg-1475,11,11,",",,",",punct,PUNCT,O,,O
351,bg-1475,11,12,че,,че,Cs,SCONJ,O,,O
352,bg-1475,11,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
353,bg-1475,11,14,следното,,следен,Ansd,ADJ,O,,O
354,bg-1475,11,15,на,,на,R,ADP,O,,O
355,bg-1475,11,16,парламента,,парламент,Ncmsh,NOUN,O,,O
356,bg-1475,11,17,:,,:,punct,PUNCT,O,,O
357,bg-1475,11,18,"""",,"""",punct,PUNCT,O,,O
358,bg-1475,11,19,Лош,,лош,Amsi,ADJ,O,,O
359,bg-1475,11,20,късмет,,късмет,Ncmsi,NOUN,O,,O
360,bg-1475,11,21,.,,.,punct,PUNCT,O,,O
361,bg-1475,12,1,Ако,,ако,Cs,SCONJ,O,,O
362,bg-1475,12,2,не,,не,Tn,PART,O,,O
363,bg-1475,12,3,харесвате,,харесвам-(се),Vpitf-r2p,VERB,O,,O
364,bg-1475,12,4,предложеното,,предложа,Vpptcv--snd,ADJ,O,,O
365,bg-1475,12,5,от,,от,R,ADP,O,,O
366,bg-1475,12,6,мен,,аз,Ppelas1,PRON,O,,O
367,bg-1475,12,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
368,bg-1475,12,8,",",,",",punct,PUNCT,O,,O
369,bg-1475,12,9,може,,мога,Vniif-r3s,VERB,O,,O
370,bg-1475,12,10,да,,да,Tx,AUX,O,,O
371,bg-1475,12,11,получите,,получа,Vpptf-r2p,VERB,O,,O
372,bg-1475,12,12,нещо,,някой,Pfe-os-ni,PRON,O,,O
373,bg-1475,12,13,още,,още,Dq,ADV,O,,O
374,bg-1475,12,14,по-лошо,,лош,Ansi,ADJ,O,,O
375,bg-1475,12,15,"""",,"""",punct,PUNCT,O,,O
376,bg-1475,12,16,.,,.,punct,PUNCT,O,,O
377,bg-1475,13,1,Бунтарите,,бунтара,Ncmpd,NOUN,O,,O
378,bg-1475,13,2,искаха,,искам,Vpitf-m3p,VERB,O,,O
379,bg-1475,13,3,да,,да,Tx,AUX,O,,O
380,bg-1475,13,4,изменят,,изменям-(се),Vpptf-r3p,VERB,O,,O
